Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2008,Cross Country,Intro,Men,Senior,1-99,1,0,Brian,Kelsey,,
04/03/2008,Cross Country,Intro,Men,Senior,1-99,2,0,Ethan,Leitch,,
04/03/2008,Cross Country,Intro,Men,Senior,1-99,3,0,Brian,Hunnicutt,,
04/03/2008,Cross Country,Intro,Men,Senior,1-99,4,0,Chris,Gray,,
04/03/2008,Cross Country,Intro,Men,Senior,1-99,5,0,Sherrill IV,Hazard,,
04/03/2008,Cross Country,Intro,Men,Senior,1-99,6,0,Matt,Wildman,,
04/03/2008,Cross Country,Intro,Men,Senior,1-99,7,0,Isaiah,Scherrer,,
04/03/2008,Cross Country,EX,Men,Senior,19-29,1,228233,Chad,Salla,,
04/03/2008,Cross Country,EX,Men,Senior,19-29,2,202432,Jacob,Virostko,,
04/03/2008,Cross Country,EX,Men,Senior,19-29,3,220260,Ryan,Kiel,,
04/03/2008,Cross Country,EX,Men,Senior,19-29,4,225964,Josh,Gerlach,,
04/03/2008,Cross Country,EX,Men,Senior,19-29,5,273966,Michael,Cook,,
04/03/2008,Cross Country,EX,Men,Senior,19-29,6,255350,edwin,colvin,,
04/03/2008,Cross Country,EX,Men,Senior,19-29,7,213958,Zachary,Edwards,,
04/03/2008,Cross Country,EX,Men,Senior,19-29,8,238492,Aaron,Ritter,,
04/03/2008,Cross Country,EX,Men,Senior,19-29,9,277747,Matthew,Light,,
04/03/2008,Cross Country,EX,Men,Senior,19-29,10,277488,cory,swihart,,
04/03/2008,Cross Country,EX,Men,Senior,19-29,11,274433,Matthew,Kiel,,
04/03/2008,Cross Country,EX,Men,Senior,19-29,12,260372,Christopher,Helgerson,,
04/03/2008,Cross Country,EX,Men,Master,30-39,1,212310,Andrew,Messer,,
04/03/2008,Cross Country,EX,Men,Master,30-39,2,114846,Jason,Pruitt,,
04/03/2008,Cross Country,EX,Men,Master,30-39,3,241982,James,Rasmussen,,
04/03/2008,Cross Country,EX,Men,Master,30-39,4,278631,Ryan,Tragesser,,
04/03/2008,Cross Country,EX,Men,Master,30-39,5,231247,William,Toler,,
04/03/2008,Cross Country,EX,Men,Master,30-39,6,278333,Tomasz,Golas,,
04/03/2008,Cross Country,EX,Men,Master,30-39,7,246376,Richard,Mezo,,
04/03/2008,Cross Country,EX,Men,Master,30-39,8,262921,Michael,Hemelgarn,,
04/03/2008,Cross Country,EX,Men,Master,30-39,9,221498,Chris,Molnar,,
04/03/2008,Cross Country,EX,Men,Master,30-39,10,152563,Jeff,Bushong,,
04/03/2008,Cross Country,EX,Men,Master,30-39,11,195393,Jon,Clodfelter,,
04/03/2008,Cross Country,EX,Men,Master,30-39,12,0,Michael,Kaster,,
04/03/2008,Cross Country,EX,Men,Master,30-39,13,26563,Sean,O'Donnell,,
04/03/2008,Cross Country,EX,Men,Master,30-39,14,0,Ken,Melville,,
04/03/2008,Cross Country,EX,Men,Master,30-39,15,0,Michael,Laney,,
04/03/2008,Cross Country,EX,Men,Master,30-39,16,0,Chad,Wright,,
04/03/2008,Cross Country,EX,Men,Master,30-39,DNF,0,Jeff,Adamcik,,
04/03/2008,Cross Country,EX,Men,Master,40-49,1,253810,Jeff,Miller,,
04/03/2008,Cross Country,EX,Men,Master,40-49,2,134319,David,Strole,,
04/03/2008,Cross Country,EX,Men,Master,40-49,3,172316,David,McComb,,
04/03/2008,Cross Country,EX,Men,Master,40-49,4,169518,Jeff,Fetterer,,
04/03/2008,Cross Country,EX,Men,Master,40-49,5,0,Blake,Noland,,
04/03/2008,Cross Country,EX,Men,Master,40-49,6,106216,Anthony,Silveus,,
04/03/2008,Cross Country,EX,Men,Master,40-49,7,5971,Thomas,Campbell,,
04/03/2008,Cross Country,EX,Men,Master,40-49,8,194584,Randy,Bartz,,
04/03/2008,Cross Country,EX,Men,Master,40-49,9,0,Mark,McCrimmon,,
04/03/2008,Cross Country,EX,Men,Master,40-49,10,141871,Matthew,Rouse,,
04/03/2008,Cross Country,EX,Men,Master,50-99,DNF,113491,Dennis,Barber,,
04/03/2008,Cross Country,Clydesdale,Men,Senior,1-99,1,0,Mark,Malaby,,
04/03/2008,Cross Country,Clydesdale,Men,Senior,1-99,2,0,Dennis,Hall,,
04/03/2008,Cross Country,Clydesdale,Men,Senior,1-99,3,0,Drew,Ott,,
04/03/2008,Cross Country,Clydesdale,Men,Senior,1-99,4,0,Todd,Snyder,,
04/03/2008,Cross Country,Clydesdale,Men,Senior,1-99,5,0,Craig,Andrews,,
04/03/2008,Cross Country,Clydesdale,Men,Senior,1-99,6,0,Chris,Bucher,,
04/03/2008,Cross Country,Clydesdale,Men,Senior,1-99,7,0,Jerry,Rusin,,
04/03/2008,Cross Country,Clydesdale,Men,Senior,1-99,8,0,Jamil,Huff,,
04/03/2008,Cross Country,BG,Men,Junior,1-18,1,0,Zac,Erba,,
04/03/2008,Cross Country,BG,Men,Junior,1-18,2,0,Joe,Schoolcraft,,
04/03/2008,Cross Country,BG,Men,Junior,1-18,3,0,Cameron,Tusins,,
04/03/2008,Cross Country,BG,Men,Junior,1-18,4,0,Dylan,Campbell,,
04/03/2008,Cross Country,BG,Men,Junior,1-18,5,0,Noah,Hayden,,
04/03/2008,Cross Country,BG,Men,Junior,1-18,6,0,Alexi,Demopoulos,,
04/03/2008,Cross Country,BG,Men,Junior,1-18,7,0,Brandon,Bergman,,
04/03/2008,Cross Country,BG,Men,Junior,1-18,8,0,Austin,Cook,,
04/03/2008,Cross Country,BG,Men,Junior,1-18,9,0,Alexander,Huff,,
04/03/2008,Cross Country,BG,Men,Senior,19-29,1,0,Adam,Kitchens,,
04/03/2008,Cross Country,BG,Men,Senior,19-29,2,278751,Andrew,Smith,,
04/03/2008,Cross Country,BG,Men,Senior,19-29,3,0,Brian,Schoolcraft,,
04/03/2008,Cross Country,BG,Men,Senior,19-29,4,0,Ryan,Hahn,,
04/03/2008,Cross Country,BG,Men,Senior,19-29,5,0,Nick,Arvin,,
04/03/2008,Cross Country,BG,Men,Senior,19-29,6,0,Billie,Jamison,,
04/03/2008,Cross Country,BG,Men,Senior,19-29,7,0,Jeremy,Landis,,
04/03/2008,Cross Country,BG,Men,Senior,19-29,8,0,Adam,Helfrich,,
04/03/2008,Cross Country,BG,Men,Senior,19-29,9,0,Doug,Eddy,,
04/03/2008,Cross Country,BG,Men,Senior,19-29,10,0,Eric,Richardson,,
04/03/2008,Cross Country,BG,Men,Senior,19-29,11,0,Joe,Wood,,
04/03/2008,Cross Country,BG,Men,Senior,19-29,12,277646,Shane,Mills,,
04/03/2008,Cross Country,BG,Men,Master,30-39,1,240971,Francois,Millard,,
04/03/2008,Cross Country,BG,Men,Master,30-39,2,0,Matthew,Rogers,,
04/03/2008,Cross Country,BG,Men,Master,30-39,3,0,Evan,Miller,,
04/03/2008,Cross Country,BG,Men,Master,30-39,4,0,Chad,Nay,,
04/03/2008,Cross Country,BG,Men,Master,30-39,5,0,Brad,Thomas,,
04/03/2008,Cross Country,BG,Men,Master,30-39,6,0,Sonny,Morocco,,
04/03/2008,Cross Country,BG,Men,Master,30-39,7,278013,jacob,koczergo,,
04/03/2008,Cross Country,BG,Men,Master,30-39,8,0,Mike,Minichiello,,
04/03/2008,Cross Country,BG,Men,Master,30-39,9,0,Roland,Ousley,,
04/03/2008,Cross Country,BG,Men,Master,30-39,10,0,Scott,Rothenbush,,
04/03/2008,Cross Country,BG,Men,Master,30-39,11,0,Jon,Ocock,,
04/03/2008,Cross Country,BG,Men,Master,30-39,12,0,Ryan,Burnette,,
04/03/2008,Cross Country,BG,Men,Master,30-39,13,0,Kyle,Brozek,,
04/03/2008,Cross Country,BG,Men,Master,30-39,14,0,Lynn,Elms,,
04/03/2008,Cross Country,BG,Men,Master,30-39,15,0,Aaron,Louden,,
04/03/2008,Cross Country,BG,Men,Master,30-39,16,0,Kevin,Scott,,
04/03/2008,Cross Country,BG,Men,Master,30-39,17,0,Kyle,Shore,,
04/03/2008,Cross Country,BG,Men,Master,30-39,18,0,Mike,Rawdall,,
04/03/2008,Cross Country,BG,Men,Master,30-39,19,0,Jason,Scherrer,,
04/03/2008,Cross Country,BG,Men,Master,30-39,20,0,James,Handy,,
04/03/2008,Cross Country,BG,Men,Master,30-39,21,0,Jeremy,Gerrits,,
04/03/2008,Cross Country,BG,Men,Master,30-39,22,0,John,Grider,,
04/03/2008,Cross Country,BG,Men,Master,30-39,23,0,Shannon,Wright,,
04/03/2008,Cross Country,BG,Men,Master,30-39,24,0,Robb,Day,,
04/03/2008,Cross Country,BG,Men,Master,30-39,DNF,0,Russell,Nichols,,
04/03/2008,Cross Country,BG,Men,Master,40-49,1,0,Mike,Herring,,
04/03/2008,Cross Country,BG,Men,Master,40-49,2,47724,Jeffrey,Brackett,,
04/03/2008,Cross Country,BG,Men,Master,40-49,3,0,Randy,Groves,,
04/03/2008,Cross Country,BG,Men,Master,40-49,4,0,Brad,Harris,,
04/03/2008,Cross Country,BG,Men,Master,40-49,5,0,Les,Yocum,,
04/03/2008,Cross Country,BG,Men,Master,40-49,6,0,Darin,Smith,,
04/03/2008,Cross Country,BG,Men,Master,40-49,7,0,Drew,Wing,,
04/03/2008,Cross Country,BG,Men,Master,40-49,8,0,Troy,Modanibl,,
04/03/2008,Cross Country,BG,Men,Master,40-49,9,0,Tye,Chupp,,
04/03/2008,Cross Country,BG,Men,Master,40-49,10,0,Danny,Wilson,,
04/03/2008,Cross Country,BG,Men,Master,50-99,1,0,Dave,Tharp,,
04/03/2008,Cross Country,BG,Men,Master,50-99,2,203076,David,Ward,,
04/03/2008,Cross Country,BG,Men,Master,50-99,3,0,Keith,Losey,,
04/03/2008,Cross Country,SP,Women,Senior,19-49,1,277070,Meredith,Link,,
04/03/2008,Cross Country,SP,Women,Senior,19-49,2,261327,Emily,Benson,,
04/03/2008,Cross Country,SP,Women,Senior,19-49,3,0,Brenna,Macias,,
04/03/2008,Cross Country,SP,Women,Senior,19-49,4,246245,Bette,Gumerson,,
04/03/2008,Cross Country,SP,Women,Senior,19-49,5,0,Amy,Dorset,,
04/03/2008,Cross Country,SP,Women,Senior,19-49,6,0,Melody,Lowder,,
04/03/2008,Cross Country,SP,Women,Senior,19-49,DNF,279311,Chrysa,Malosh,,
04/03/2008,Cross Country,EX,Women,Senior,19-39,1,184390,Nicole,Borem,,
04/03/2008,Cross Country,EX,Women,Senior,19-39,2,0,Melanie,Rogers,,
04/03/2008,Cross Country,EX,Women,Senior,19-39,3,255623,Angela,Breeden,,
04/03/2008,Cross Country,EX,Women,Senior,19-39,4,242247,Lindsay,Rodkey,,
04/03/2008,Cross Country,BG,Women,Senior,19-99,1,0,Angela,Malcolm,,
04/03/2008,Cross Country,BG,Women,Senior,19-99,2,0,Kristen,Martin,,
04/03/2008,Cross Country,BG,Women,Senior,19-99,3,0,Nicole,Wood,,
04/03/2008,Cross Country,BG,Women,Senior,19-99,4,0,Toni,Trumbower,,
04/03/2008,Cross Country,BG,Women,Senior,19-99,5,0,Amy,McCain,,
04/03/2008,Cross Country,BG,Women,Senior,19-99,6,0,Kelly,Harrington,,
04/03/2008,Cross Country,BG,Women,Senior,19-99,7,0,Abby,Sevenish,,
