Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,12,420161,George,Marks,,Sacramento Golden Wheelmen
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,13,273123,Jim,Elam,,
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,14,35914,Matthew,TRETHRIC,,Cushman & Wakefield Racing
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,15,289092,Daniel,Leitner,,Funsport Bikes Cycling Team
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,16,195944,Matt,Conidaris,,Body Concepts
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,17,175841,Thomas,Wood,,Body Concepts
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,18,333220,John,Kekuewa,,Funsport Bikes Cycling Team
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,19,405472,Michael,Deen,,
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,20,239696,Edward,Cruz,,Republic/SHO-AIR
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,21,458295,Roupen,Nahabedian,,Pen Velo Racing/Summit Bicycles
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,22,290396,David,Mehl,,Folsom Bike/VW/Raley's
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,23,460635,Russ,Erickson,,Cushman & Wakefield Racing
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,24,413231,James,Ruffin,,Funsport Bikes Cycling Team
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,DNP,135328,Scott,Asbill,,Owens Healthcare
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,DNP,310846,Mark,Dames,,Coretechs
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,DNP,277030,Harry,Duncan,,Team City Racing
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,DNP,435083,Gregory,Hunter,,
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,DNP,330800,Kevin,Keady,,Folsom Bike/VW/Raley's
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,DNP,40855,Adam,Pressman,,Owens Healthcare Cycling Team
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,DNP,384665,John,Simmons,,Team City Racing
09/26/2015,Road Race,Cat 1/2/3,Men,Master,35-99,1,380370,David,Harwin,,Audi Reno-Tahoe
09/26/2015,Road Race,Cat 1/2/3,Men,Master,35-99,2,127804,Jeffrey,Galland,,Hammer Nutrition
09/26/2015,Road Race,Cat 1/2/3,Men,Master,45-99,1,418115,Sean,Fischer,,Chico Masters Cycling Team
09/26/2015,Road Race,Cat 1/2/3,Men,Master,45-99,2,177518,nabil,samaan,,Sustainable Cycling
09/26/2015,Road Race,Cat 1/2/3,Men,Master,45-99,3,382234,Troy,Deibert,,
09/26/2015,Road Race,Cat 1/2/3,Men,Master,45-99,4,55123,Scott,Derdenger,,Divine Electric Norcal
09/26/2015,Road Race,Cat 5,Men,,,1,0,Justin,Demianew,,Rio Strada Racing
09/26/2015,Road Race,Cat 5,Men,,,2,432710,Richard,loewen,,
09/26/2015,Road Race,Cat 5,Men,,,3,0,David,Lyons,,
09/26/2015,Road Race,Cat 5,Men,,,4,480424,Chris,Midkiff,,Chico Corsa Cycling Club
09/26/2015,Road Race,Cat 5,Men,,,5,0,Chrisdan,Wagner,,
09/26/2015,Road Race,Cat 5,Men,,,6,458417,Richard,Stegenga,,Slic
09/26/2015,Road Race,Cat 5,Men,,,7,486089,Tyler,Canaday,,Rio Strada Racing
09/26/2015,Road Race,Cat 5,Men,,,8,0,Brock,baker,,
09/26/2015,Road Race,Cat 5,Men,,,9,0,James,Stevens,,Saba
09/26/2015,Road Race,Cat 5,Men,Master,35-99,1,458022,Ryken,Grattet,,Davis Bike Club Race Team
09/26/2015,Road Race,Cat 5,Men,Master,35-99,2,375554,clayton,Long,,SLiC Cycling
09/26/2015,Road Race,Cat 5,Men,Master,35-99,DNP,485072,Michael,Coderre,,SLiC Cycling
09/26/2015,Road Race,Cat 4,Men,,,1,478016,Nicholas,Reed,,Chico Corsa Cycling Club
09/26/2015,Road Race,Cat 4,Men,,,2,71423,David,Redinger,,Chilkoot Racing
09/26/2015,Road Race,Cat 4,Men,,,3,448494,Simon,Aeschbacher,,Davis Bike Club Race Team
09/26/2015,Road Race,Cat 4,Men,,,4,347404,Adam,Stansbury,,Folsom Bike/VW/Raley's
09/26/2015,Road Race,Cat 4,Men,,,5,425279,James,Longway,,Chico Masters Cycling Team
09/26/2015,Road Race,Cat 4,Men,Master,35-99,1,420101,Jason,Roth,,Revs Road Race
09/26/2015,Road Race,Cat 4,Men,Master,35-99,2,391642,Donald,Dumaine,,Revs Road Race
09/26/2015,Road Race,Cat 4,Men,Master,35-99,3,392654,Benjamin,Woodside,,Revs Road Race
09/26/2015,Road Race,Cat 4,Men,Master,35-99,4,418359,Greg,Myers,,Victory Velo Racing
09/26/2015,Road Race,Cat 4,Men,Master,35-99,5,393325,Len,Baker,,Revs Road Race
09/26/2015,Road Race,Cat 4,Men,Master,35-99,6,248941,Don,Eipper,,Revs Road Race
09/26/2015,Road Race,Cat 4,Men,Master,35-99,DNP,365904,Michael,Terra,,Revs Road Race
09/26/2015,Road Race,Cat 3,Men,,,1,374810,Joshua,Tipton,,Rio Strada Racing
09/26/2015,Road Race,Cat 3,Men,,,2,391518,Niklas,Barreto,,SunPower Racing
09/26/2015,Road Race,Cat 3,Men,,,3,394972,Emile,Goguely,,Form & Data
09/26/2015,Road Race,Cat 3,Men,,,4,383250,Sou,Saechao,,Sacramento Golden Wheelmen
09/26/2015,Road Race,Cat 3,Men,,,5,406652,Christopher,Flower,,Data Driven Athlete Racing
09/26/2015,Road Race,Cat 3,Men,,,6,370845,John,Coletta,,Rocky Mountain Cancer Centers Cycling Team
09/26/2015,Road Race,Cat 3,Men,,,7,333472,Jeff,Dale,,Revs Road Race
09/26/2015,Road Race,Cat 3,Men,,,8,458972,Theo,Goguely,,ZOCA p/b Halo Sports
09/26/2015,Road Race,Cat 3,Men,,,9,409389,Joe,Singer,,Velo Reno P/B Western Lithium
09/26/2015,Road Race,Cat 3,Men,,,10,458488,Timmy,Bauer,,Team BP-Sierra Nevada-Reliable
09/26/2015,Road Race,Cat 3,Men,,,11,323868,Robb,Herrick,,Revs Road Race
09/26/2015,Road Race,Cat 3,Men,,,12,307909,Adam,Naguib,,Kissena Cycling Club
09/26/2015,Road Race,Cat 3,Men,,,13,413330,Aaron,McDevitt,,ZOCA p/b Halo Sports
09/26/2015,Road Race,Cat 3,Men,,,14,242829,Jove,Graham,,Dayka-Hackett
09/26/2015,Road Race,Cat 3,Men,,,15,264141,Travis,Retzer,,Data Driven Athlete Racing
09/26/2015,Road Race,Cat 3,Men,,,16,394158,Lucas,Anderson,,Polli Veloce
09/26/2015,Road Race,Cat 3,Men,,,17,290357,Nate,Dunn,,Data Driven Athlete Racing
09/26/2015,Road Race,Cat 3,Men,,,18,183265,John,Licatesi,,Davis Bike Club Race Team
09/26/2015,Road Race,Cat 3,Men,,,19,402541,Steven,Brotherton,,Studio Velo
09/26/2015,Road Race,Cat 3,Men,,,DNP,293126,Jeff,Slaton,,Davis Bike Club Race Team
09/26/2015,Road Race,Cat 3,Men,,,DNP,439509,Evan,Burgeson,,Victory Velo Racing
09/26/2015,Road Race,Pro/Cat 1/2/3,Women,,,1,422708,Sarabeth,Maciey,,Davis Bike Club
09/26/2015,Road Race,Pro/Cat 1/2/3,Women,,,2,68813,Marianne,Hernandez,,Davis Bike Club Race Team
09/26/2015,Road Race,Pro/Cat 1/2/3,Women,,,3,17778,Lesley,Jensen,,Metromint Cycling p/b The Freewheel
09/26/2015,Road Race,Cat 4,Women,,,1,458778,Makenzie,DeLaughder,,Davis Bike Club Race Team
09/26/2015,Road Race,Cat 4,Women,,,2,418962,Emily,Watts,,
09/26/2015,Road Race,Cat 4,Women,,,3,466430,Natalie,Roberts,,Davis Bike Club Race Team
09/26/2015,Road Race,Cat 4,Women,,,4,458352,Loran,Vilas,,Chico Masters Cycling Team
09/26/2015,Road Race,Cat 4,Women,,,DNP,458518,Megan,Brinkmeyer,,Team City Racing
09/26/2015,Road Race,Cat 4,Women,,,DNP,0,Yutwah,Mitchell,,
