Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Circuit Race,CAT 4,Men,,,16,385752,KEITH,WERLE,,Team Mission Source / NGCA
05/02/2015,Circuit Race,CAT 3,Men,,,1,336108,Jonathan,Sierra,,Village Volkswagen Cycling Team
05/02/2015,Circuit Race,CAT 3,Men,,,2,307563,Heber,Cristino,,Southern Crescent Cycling
05/02/2015,Circuit Race,CAT 3,Men,,,3,0,Pablo,,,
05/02/2015,Circuit Race,CAT 3,Men,,,4,0,TONY,ESPOSITO,,
05/02/2015,Circuit Race,CAT 3,Men,,,5,0,Taylor,Davis,,
05/02/2015,Circuit Race,CAT 3,Men,,,6,300853,EVAN,GLOWIAK,,US Military Cycling Team
05/02/2015,Circuit Race,CAT 3,Men,,,7,270841,TRACY,TERPSTRA,,Village Volkswagen Cycling Team
05/02/2015,Circuit Race,CAT 3,Men,,,8,238260,JAMES,DELONG,,Village Volkswagen Cycling Team
05/02/2015,Circuit Race,CAT 3,Men,,,9,377266,JC,EMBERTON,,Village Volkswagen Cycling Team
05/02/2015,Circuit Race,,Men,Masters,35+,1,346042,Jeffrey,Brooks,,
05/02/2015,Circuit Race,,Men,Masters,35+,2,142548,DAUDI,COBB,,Peachtree Bikes
05/02/2015,Circuit Race,,Men,Masters,35+,3,221683,Ty,Tagami,,L5Flyers p/b Preston Partnership
05/02/2015,Circuit Race,,Men,Masters,45+,1,329482,DARYLE,GLASER,,Cycle Sport Concepts Tampa
05/02/2015,Circuit Race,,Men,Masters,45+,2,368221,Chris,Isenberg,,North Georgia Cycling Association Inc.
05/02/2015,Circuit Race,,Men,Masters,45+,3,55034,DALE,HAIR,,Village Volkswagen Cycling Team
05/02/2015,Circuit Race,,Men,Masters,45+,4,258324,Jorge,Collado,,Southern Crescent Cycling
05/02/2015,Circuit Race,,Men,Masters,55+,1,394266,STEVEN,HARKER,,Reality Bikes Ambassador
05/02/2015,Circuit Race,,Men,Masters,55+,2,439254,PASKAL,BROOKS,,Brooks Auto Sales
05/02/2015,Circuit Race,,Men,Masters,55+,3,0,MICHAEL,CALLAHAN,,
05/02/2015,Circuit Race,,Men,Masters,55+,4,458348,John,Davis,,
