Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2008,Criterium,Cat 4,Men,,1-99,4,231309,Jared,Shier,,Cynergy Cycles Race Team
08/10/2008,Criterium,Cat 4,Men,,1-99,5,80089,Lee,Ziff,,Kahala LaGrange
08/10/2008,Criterium,Cat 4,Men,,1-99,6,248005,James,Downs,,PAA
08/10/2008,Criterium,Cat 4,Men,,1-99,7,251783,Joshua,Lapacik,,DeWalt Racing
08/10/2008,Criterium,Cat 4,Men,,1-99,8,255254,scott,simpson,,Unattached
08/10/2008,Criterium,Cat 4,Men,,1-99,9,227589,Daryl,Oya,,DeWalt Racing
08/10/2008,Criterium,Cat 4,Men,,1-99,10,270945,Marc,Thomas,,Kahala LaGrange
08/10/2008,Criterium,Cat 4,Men,,1-99,11,197813,Jon,Harrison,,Team Ranchos
08/10/2008,Criterium,Cat 4,Men,,1-99,12,205758,Ethan,Ede,,Team Sho-Air
08/10/2008,Criterium,Cat 4,Men,,1-99,13,249336,Eric,Landman,,Acqua al 2/SDBC
08/10/2008,Criterium,Cat 4,Men,,1-99,14,280681,Kendrick,Jimenez,,Martins Pro Bicycles Team
08/10/2008,Criterium,Cat 4,Men,,1-99,15,258186,Willard,Ostrander,,Triathletix
08/10/2008,Criterium,Cat 4,Men,,1-99,16,65695,Ron,Blackman,,Sho-air/Sonance
08/10/2008,Criterium,Cat 4,Men,,1-99,17,247807,Artehio,Martinez,,Martins Pro Bicycles Team
08/10/2008,Criterium,Cat 4,Men,,1-99,18,272126,Steve,Stearns,,Team Hammer Nutrition
08/10/2008,Criterium,Cat 4,Men,,1-99,19,197144,Jacob,Landman,,Acqua al 2/SDBC
08/10/2008,Criterium,Cat 4,Men,,1-99,20,207644,Miles,Neisser,,Bishops Peak/Arts Cyclery
08/10/2008,Criterium,Cat 4,Men,,1-99,21,251786,Jeremy,Lapacik,,DeWalt Racing
08/10/2008,Criterium,Cat 4,Men,,1-99,22,224066,Douglas,Hill,,Southern California Velo
08/10/2008,Criterium,Cat 4,Men,,1-99,23,248857,Eric,Lloyd,,Acqua al 2/SDBC
08/10/2008,Criterium,Cat 4,Men,,1-99,24,259142,Aaron,Goodale,,CA Pools Racing
08/10/2008,Criterium,Cat 4,Men,,1-99,25,271063,David,Tarrant,,Southern California Velo
08/10/2008,Criterium,Cat 4,Men,,1-99,26,271798,James M.,Aslagson,,Swami's Cycling Club
08/10/2008,Criterium,Cat 4,Men,,1-99,27,272075,James,Svinth,,Sho-air/Sonance
08/10/2008,Criterium,Cat 4,Men,,1-99,28,256589,Michael,Reese,,Central Coast Magazine
08/10/2008,Criterium,Cat 4,Men,,1-99,29,238369,Morten,Andersen,,PAA
08/10/2008,Criterium,Cat 4,Men,,1-99,30,248909,David,Phillips,,DeWalt Racing
08/10/2008,Criterium,Cat 4,Men,,1-99,31,200735,Alexander,Quintero,,Acqua al 2/SDBC
08/10/2008,Criterium,Cat 4,Men,,1-99,32,35638,Greyson,Tipping,,R5
08/10/2008,Criterium,Cat 4,Men,,1-99,33,0,Dan,Joyce,,
08/10/2008,Criterium,Cat 4,Men,,1-99,34,264383,David,Hoime,,Radsport Cycling Team
08/10/2008,Criterium,Cat 4,Men,,1-99,35,268073,Edward,Ellin,,G S Adams Avenue Bicycles
08/10/2008,Criterium,Cat 4,Men,,1-99,36,269974,Eddie,Huang,,Descartes/Ptuning
08/10/2008,Criterium,Cat 4,Men,,1-99,37,271312,Wilson,Crider,,Paramount Racing
08/10/2008,Criterium,Cat 4,Men,,1-99,38,269632,Terence,Traughber Jr,,PAA
08/10/2008,Criterium,Cat 4,Men,,1-99,39,271064,Nicholas,Tarrant,,Southern California Velo
08/10/2008,Criterium,Cat 4,Men,,1-99,40,64455,Corey,Patterson,,Unattached
08/10/2008,Criterium,Cat 3,Men,,1-99,1,169774,Brian,McCulloch,,Team Possabilities
08/10/2008,Criterium,Cat 3,Men,,1-99,2,240445,Marc,Love,,Possabilities Elite
08/10/2008,Criterium,Cat 3,Men,,1-99,3,254256,Jacob,Jolly,,Swami's Cycling Club
08/10/2008,Criterium,Cat 3,Men,,1-99,4,178612,Scott,Hammack,,Acqua al 2/SDBC
08/10/2008,Criterium,Cat 3,Men,,1-99,5,203307,Chan,Huynh,,Celo Pacific
08/10/2008,Criterium,Cat 3,Men,,1-99,6,201136,Jonathan,Baskin,,Evomo
08/10/2008,Criterium,Cat 3,Men,,1-99,7,65075,Jack,Oh,,Kahala LaGrange
08/10/2008,Criterium,Cat 3,Men,,1-99,8,238430,John,Van Dyke,,Liquid Fitness So Cal Cat 3 Team
08/10/2008,Criterium,Cat 3,Men,,1-99,9,0,Antonio,Zaldua,,
08/10/2008,Criterium,Cat 3,Men,,1-99,10,215226,Andrew,Bosco,,viveros al canar
08/10/2008,Criterium,Cat 3,Men,,1-99,11,213935,Christoper,Quigley,,EDGE Racing
08/10/2008,Criterium,Cat 3,Men,,1-99,12,52251,Ricky,Shorts,,Velo Allegro
08/10/2008,Criterium,,Men,MR,30-99,1,55077,Norman,Carter,,Team Redlands
08/10/2008,Criterium,,Men,MR,30-99,2,110745,Michael,Johnson,,Sho-air/Sonance
08/10/2008,Criterium,,Men,MR,30-99,3,0,Thomas,morrison,,
08/10/2008,Criterium,,Men,MR,30-99,4,0,Waylon,Smith,,
08/10/2008,Criterium,,Men,MR,30-99,5,76265,David,Koesel,,Motortabs Cycling Team
08/10/2008,Criterium,,Men,MR,30-99,6,224691,Scott,Miller,,Team Penta
08/10/2008,Criterium,,Men,MR,30-99,7,497,Anthony,Morrow,,CA Pools Racing
08/10/2008,Criterium,,Men,MR,30-99,8,166995,Robert,Ramirez,,CA Pools Racing
08/10/2008,Criterium,,Men,MR,30-99,9,47630,Jason,Youmazzo,,Unattached
08/10/2008,Criterium,,Men,MR,30-99,10,57157,Craig,Zimmerman,,Team Chicken Ranch
08/10/2008,Criterium,,Men,MR,30-99,11,195952,Aaron,Wimberley,,Cynergy Cycles Race Team
08/10/2008,Criterium,,Men,MR,30-99,12,55087,Claude,Isambert,,Team DARE
08/10/2008,Criterium,,Men,MR,30-99,13,177197,Randall,Broussard,,Unattached
08/10/2008,Criterium,,Men,MR,30-99,14,255365,Jeff,Strong,,NU Vision Cyclery
08/10/2008,Criterium,,Men,MR,30-99,15,0,Dave,MARIETTE,,
08/10/2008,Criterium,,Men,MR,30-99,16,40150,John,Holderness,,Southern California Velo
08/10/2008,Criterium,,Men,MR,30-99,17,68099,James,Doyle,,Team Ranchos
08/10/2008,Criterium,,Men,MR,30-99,18,203307,Chan,Huynh,,Celo Pacific
08/10/2008,Criterium,,Men,MR,30-99,19,52564,Mani,Motamed,,Team Sho-Air
08/10/2008,Criterium,,Men,MR,30-99,20,48205,Gregory,Coburn,,CA Pools Racing
08/10/2008,Criterium,,Men,MR,30-99,21,248005,James,Downs,,PAA
08/10/2008,Criterium,,Men,MR,30-99,22,93031,Peter,Plaisance,,Island Boy Racing
08/10/2008,Criterium,,Men,MR,30-99,23,220338,Chuck,Sowers,,Emerald Velo Cycling Team Inc.
08/10/2008,Criterium,,Men,MR,30-99,24,80002,John,Topoleski,,Team Redlands
08/10/2008,Criterium,,Men,MR,30-99,25,63546,Douglas,Katona,,Motortabs Cycling Team
08/10/2008,Criterium,,Men,MR,30-99,26,214876,John,Gabriel,,Sho-air/Sonance
08/10/2008,Criterium,,Men,MR,30-99,27,131233,Phillip,Gray,,Celo Pacific
08/10/2008,Criterium,,Men,MR,30-99,28,203145,Ryan,Jarrell,,Vegas Velo Racing Team  Inc
08/10/2008,Criterium,,Men,MR,30-99,29,0,Joshua,Zlotlav,,
08/10/2008,Criterium,,Men,MR,30-99,30,53855,Mark,Johnson,,UC Cyclery/JW Flooring
08/10/2008,Criterium,,Men,MR,30-99,31,216960,Jeffrey,Padgett,,Team Penta
08/10/2008,Criterium,,Men,MR,30-99,32,106895,Steve,Landry,,DeWalt Racing
08/10/2008,Criterium,,Men,MR,30-99,33,249293,Robert,Smith,,Team Simple Green
08/10/2008,Criterium,,Men,MR,30-99,34,152149,Darryl,Benefiel,,Unattached
08/10/2008,Criterium,,Men,MR,30-99,35,45772,Joseph,Pasqualetto,,Bicycle Johns Serious Cycling
08/10/2008,Criterium,,Men,MR,35-39,1,52576,Michael,Onkels,,Amgen/Giant Masters
08/10/2008,Criterium,,Men,MR,35-39,2,128496,Victor,Ayala,,Kahala LaGrange
08/10/2008,Criterium,,Men,MR,35-39,3,28056,Kevin,Phillips,,ironfly
08/10/2008,Criterium,,Men,MR,35-39,4,64124,Mark,Scott,,Cynergy Cycles Race Team
08/10/2008,Criterium,,Men,MR,35-39,5,58194,Robert,Kamppila,,ironfly
08/10/2008,Criterium,,Men,MR,35-39,6,52062,Jon,Nist,,Coates /Freedom 2 Doit/Felt
08/10/2008,Criterium,,Men,MR,35-39,7,46155,Charles,Hill,,Team DARE
08/10/2008,Criterium,,Men,MR,35-39,8,0,Thomas,Michael,,
08/10/2008,Criterium,,Men,MR,35-39,9,47831,Brett,Clare,,Unattached
08/10/2008,Criterium,,Men,MR,35-39,10,49450,Vince,DiMeglio,,ironfly
08/10/2008,Criterium,,Men,MR,35-39,11,0,Greg,Ionergan,,
08/10/2008,Criterium,,Men,MR,35-39,12,38984,Roger,Worthington,,Labor Power
08/10/2008,Criterium,,Men,MR,35-39,13,188907,Mike,Davis,,Major Motion Cycling Club
08/10/2008,Criterium,,Men,MR,35-39,14,48230,Eben,Benade,,R5
08/10/2008,Criterium,,Men,MR,35-39,15,79247,Bud,Owens,,Schroeder Iron/Incycle Masters
08/10/2008,Criterium,,Men,MR,35-39,16,163417,Enrique,Gutierrez,,Team DARE
08/10/2008,Criterium,,Men,MR,35-39,17,0,John,Wike,,
08/10/2008,Criterium,,Men,MR,35-39,18,47485,Donny,Carroll,,DeWalt Racing
08/10/2008,Criterium,,Men,MR,35-39,19,211927,Tony,Brady,,Team Velocity
08/10/2008,Criterium,,Men,MR,35-39,20,49283,Michael,Stroud,,R5
08/10/2008,Criterium,,Men,MR,35-39,21,160306,Alan,Morissette,,Ironfly
08/10/2008,Criterium,,Men,MR,35-39,22,255574,Marco,Cubillos,,Kahala LaGrange
08/10/2008,Criterium,,Men,MR,35-39,23,98681,Paul,Dussault,,DeWalt Racing
08/10/2008,Criterium,,Men,MR,35-39,24,106895,Steve,Landry,,DeWalt Racing
08/10/2008,Criterium,,Men,MR,35-39,25,53855,Mark,Johnson,,UC Cyclery/JW Flooring
08/10/2008,Criterium,,Men,MR,35-39,26,50383,James,Stark,,CA Pools Racing
08/10/2008,Criterium,,Men,MR,35-39,27,55233,David,Worthington,,Cynergy Cycles
08/10/2008,Criterium,,Men,MR,35-39,28,198900,Larry,Rubin,,Cynergy Cycles Race Team
08/10/2008,Criterium,,Men,MR,35-39,29,57781,Tom,Fahrenholz,,ironfly
08/10/2008,Criterium,,Men,MR,35-39,30,55349,Russell,Ames,,Labor Power
08/10/2008,Criterium,,Men,MR,35-39,31,48205,Gregory,Coburn,,CA Pools Racing
08/10/2008,Criterium,,Men,MR,35-39,32,115164,Gregory,Seyranian,,Cynergy Cycles Race Team
08/10/2008,Criterium,,Men,MR,45-49,1,156650,Malcolm,Hill,,Amgen/Giant Masters
08/10/2008,Criterium,,Men,MR,45-49,2,34616,Peter,Sullivan,,Amgen/Giant Masters
08/10/2008,Criterium,,Men,MR,45-49,3,107274,Steven,Strickler,,Amgen/Giant Masters
08/10/2008,Criterium,,Men,MR,45-49,4,50870,Alan,Flores,,EDGE Racing
08/10/2008,Criterium,,Men,MR,45-49,5,55233,David,Worthington,,Cynergy Cycles
08/10/2008,Criterium,,Men,MR,45-49,6,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
08/10/2008,Criterium,,Men,MR,45-49,7,53917,James,Edwards,,Team Simple Green
08/10/2008,Criterium,,Men,MR,45-49,8,55087,Claude,Isambert,,Team DARE
08/10/2008,Criterium,,Men,MR,45-49,9,16360,Fred,Hoblit,,Santa Clarita Velo
08/10/2008,Criterium,,Men,MR,45-49,10,207867,Russell,Shapley,,Team Simple Green
08/10/2008,Criterium,,Men,MR,45-49,11,38984,Roger,Worthington,,Labor Power
08/10/2008,Criterium,,Men,MR,45-49,12,0,Michael,Kohn,,
08/10/2008,Criterium,,Men,MR,45-49,13,187435,Kevin,Cox,,Amgen/Giant Masters
08/10/2008,Criterium,,Men,MR,45-49,14,125834,William,Ralph,,Evomo
08/10/2008,Criterium,,Men,MR,45-49,15,0,Rider,Unknown,,
08/10/2008,Criterium,,Men,MR,45-49,16,256589,Michael,Reese,,Central Coast Magazine
08/10/2008,Criterium,,Men,MR,45-49,17,67883,Andrew,King,,South Bay Wheelmen
08/10/2008,Criterium,,Men,MR,45-49,18,23303,Michael,McConnell,,UC Cyclery/JW Flooring
08/10/2008,Criterium,,Men,MR,45-49,19,0,Steve,Stern,,
08/10/2008,Criterium,,Men,MR,45-49,20,188986,Gary,Wall,,Cynergy Cycles Race Team
08/10/2008,Criterium,,Men,MR,45-49,21,55349,Russell,Ames,,Labor Power
08/10/2008,Criterium,,Men,MR,45-49,22,68549,Craig,Miller,,Schroeder Iron/Incycle Masters
08/10/2008,Criterium,,Men,MR,45-49,23,188885,Brian,Schroeder,,DeWalt Racing
08/10/2008,Criterium,,Men,MR,45-49,24,90891,John,Hershock,,Team Simple Green
08/10/2008,Criterium,,Men,MR,45-49,25,45431,Bruce,Hartley,,EDGE Racing
08/10/2008,Criterium,,Men,MR,45-49,26,47623,Richard,Franz,,Acme Racing
08/10/2008,Criterium,,Men,MR,55-59,1,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
08/10/2008,Criterium,,Men,MR,55-59,2,219983,Richard,Pollock,,HealthNet Maxxis-Citrus Valley Velo
08/10/2008,Criterium,,Men,MR,55-59,3,49424,Howard,Miller,,Paramount Racing
08/10/2008,Criterium,,Men,MR,55-59,4,218050,Gregory,Painter,,Team Velocity
08/10/2008,Criterium,,Men,MR,55-59,5,126351,Steve,Bernede,,Cycles Veloce
08/10/2008,Criterium,,Men,MR,55-59,6,18156,Craig,Jones,,Velo Avanti
08/10/2008,Criterium,,Men,MR,55-59,7,3793,Raphael,Gomez,,Team Simple Green
08/10/2008,Criterium,,Men,MR,55-59,8,48278,Donald,Davidson,,HealthNet Maxxis-Citrus Valley Velo
08/10/2008,Criterium,,Men,MR,55-59,9,243425,mark,wisnosky,,Acqua al 2/SDBC
08/10/2008,Criterium,,Men,MR,55-59,10,245777,Steven,Borer,,Acqua al 2/SDBC
08/10/2008,Criterium,,Men,MR,55-59,11,275832,Benjamin,Maciel,,Unattached
08/10/2008,Criterium,,Men,MR,55-59,12,151059,Joseph,Mastro,,Paramount Racing
08/10/2008,Criterium,,Men,MR,55-59,13,46184,Foresta,Von Kurt,,Acqua al 2/SDBC
08/10/2008,Criterium,,Men,MR,55-59,14,46547,John,Edwards,,UC Cyclery/JW Flooring
08/10/2008,Criterium,,Men,MR,55-59,15,257503,Philip,Walters,,Encino Velo Cycling Club
08/10/2008,Criterium,,Men,MR,55-59,16,61193,John,Wagenaar,,UC Cyclery/JW Flooring
08/10/2008,Criterium,,Men,MR,55-59,17,126668,Joey,Valdivia,,UC Cyclery/JW Flooring
08/10/2008,Criterium,,Men,MR,60-99,1,48760,John,Rubcic,,UC Cyclery/JW Flooring
08/10/2008,Criterium,,Men,MR,60-99,2,33679,Paul,Springer,,Acqua al 2/SDBC
08/10/2008,Criterium,,Men,MR,60-99,3,236498,Bruce,Steele,,South Bay Wheelmen
08/10/2008,Criterium,,Men,MR,60-99,4,180386,John,McKee,,Paramount Racing
08/10/2008,Criterium,,Men,MR,60-99,5,0,Tim,Scovel,,ShoAir
08/10/2008,Criterium,,Men,MR,60-99,6,195498,Donald,Kimper,,Acqua al 2/SDBC
08/10/2008,Criterium,,Men,MR,60-99,7,101582,William,Carvin,,Unattached
08/10/2008,Criterium,,Men,MR,60-99,8,61278,A Mario,Seri,,Kahala LaGrange
08/10/2008,Criterium,,Men,MR,60-99,9,50406,Michael,Edwards,,EDGE Racing
08/10/2008,Criterium,,Men,MR,60-99,10,45342,Domenick,Forte,,PAA
08/10/2008,Criterium,Cat 3/4,Women,,1-99,1,281488,MicheleMarie,McClure,,Southern California Velo
08/10/2008,Criterium,Cat 3/4,Women,,1-99,2,281435,Wendy,Hoopes,,Team Possabilities
08/10/2008,Criterium,Cat 3/4,Women,,1-99,3,273046,Peggy,Brennan,,LUV2Bike Cycling Club
08/10/2008,Criterium,Cat 3/4,Women,,1-99,4,252678,Maren,Spillane,,Acqua al 2/SDBC
08/10/2008,Criterium,Cat 3/4,Women,,1-99,5,237130,Linda,Stark,,Bicycle Johns Serious Cycling
08/10/2008,Criterium,Cat 3/4,Women,,1-99,6,0,Karena,Gibbs,,
08/10/2008,Criterium,Cat 3/4,Women,,1-99,7,264391,Margaret,Duganski,,Unattached
08/10/2008,Criterium,Cat 3/4,Women,,1-99,8,274438,Raegan,Lunsford,,CA Pools Racing
08/10/2008,Criterium,Cat 3/4,Women,,1-99,9,276520,Crystal,Talbot,,Friends
08/10/2008,Criterium,Cat 3/4,Women,,1-99,10,271949,Cynthia,Sjogren,,Unattached
08/10/2008,Criterium,Cat 3/4,Women,,1-99,11,0,Jamie,Taylor,,
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,1,216647,Katharine,Lundby,,Helens/Trek
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,2,89430,Sandra,Talavera,,Bicycle Johns Serious Cycling
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,3,176754,Elizabeth (Betsy),Galenti,,Southern California Velo
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,4,177985,Melodie,Metzger,,PROMAN
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,5,48599,Deborah,Durand,,Helens/Trek
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,6,272258,Sabrina,Savage,,Landis/Trek
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,7,31886,Pamela,Schuster,,Helens/Trek
