Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2011,Time Trial,MASTER,Men,,45-54,11,45693,Paul,Mittelstadt,0:57:53,Clean Currents p/b Don Beyer Volvo
06/25/2011,Time Trial,MASTER,Men,,45-54,12,59226,Harry,Fang,0:58:11,NCVC/UnitedHealthcare
06/25/2011,Time Trial,MASTER,Men,,45-54,13,145782,John,Baldwin,0:58:43,All American Bicycle Club
06/25/2011,Time Trial,MASTER,Men,,45-54,14,67374,Bob,Gillespie,0:59:19,HPC/List
06/25/2011,Time Trial,MASTER,Men,,45-54,15,141646,Michael,Satterfield,1:00:16,Evolution Cycling Club p/b Long & Foster
06/25/2011,Time Trial,MASTER,Men,,45-54,16,0,Tom,Hartmann,1:05:32,Bicycle Place Velo Club
06/25/2011,Time Trial,MASTER,Men,,45-54,17,205906,Kornel,Schuebel,1:08:09,Chesapeake Wheelmen
06/25/2011,Time Trial,MASTER,Men,,45-54,18,339728,James,Beissner,1:10:06,Syn-Fit
06/25/2011,Time Trial,MASTER,Men,,45-54,19,0,Richard,Eckert,1:10:29,
06/25/2011,Time Trial,MASTER,Men,,55-64,1,149858,Mark,Sommers,0:53:32,Clean Currents p/b Don Beyer Volvo
06/25/2011,Time Trial,MASTER,Men,,55-64,2,60673,Randy,Thrasher,0:56:25,Clean Currents p/b Don Beyer Volvo
06/25/2011,Time Trial,MASTER,Men,,55-64,3,148316,John,Newton,0:56:35,Chester County Velo
06/25/2011,Time Trial,MASTER,Men,,55-64,4,33144,Gregory,Smith,0:57:35,Clean Currents p/b Don Beyer Volvo
06/25/2011,Time Trial,MASTER,Men,,55-64,5,97543,Richard,Maynard,0:58:39,Amoroso's Racing Team/Tri State Velo
06/25/2011,Time Trial,MASTER,Men,,55-64,6,279105,Andy,Dobson,0:59:46,VDAY
06/25/2011,Time Trial,MASTER,Men,,55-64,7,256690,Matthew,Parker,0:59:51,Clean Currents p/b Don Beyer Volvo
06/25/2011,Time Trial,MASTER,Men,,55-64,8,51830,Lauriston,Marshall,1:00:11,Clean Currents p/b Don Beyer Volvo
06/25/2011,Time Trial,MASTER,Men,,55-64,9,181699,Steve,Abbott,1:00:20,team audi northeast
06/25/2011,Time Trial,MASTER,Men,,55-64,10,198038,Scott,Olson,1:00:51,ABRT
06/25/2011,Time Trial,MASTER,Men,,55-64,11,142114,Max,Rogozinski,1:00:51,Prince William Elite Racing
06/25/2011,Time Trial,MASTER,Men,,55-64,12,145268,Michael,Libby,1:01:05,JRVS/American Pride
06/25/2011,Time Trial,MASTER,Men,,55-64,13,235755,John,Olinski,1:01:18,AVC/Team Hagerstown Wasington Co.
06/25/2011,Time Trial,MASTER,Men,,55-64,14,249308,Howard,Van Houten,1:02:11,
06/25/2011,Time Trial,MASTER,Men,,55-64,15,76271,Mike,Connair,1:02:14,Christiana Care PT+/FSVS
06/25/2011,Time Trial,MASTER,Men,,55-64,16,198671,Thomas,Moore,1:02:21,ABRT
06/25/2011,Time Trial,MASTER,Men,,55-64,17,57170,Richard,Wolf,1:02:25,Christiana Care PT+/FSVS
06/25/2011,Time Trial,MASTER,Men,,55-64,18,314464,Tony,AllenMills,1:02:51,District Velocity Racing p/b Bicycle Pro Shop
06/25/2011,Time Trial,MASTER,Men,,55-64,19,108012,Richard,Paukstitus,1:03:10,ABRT
06/25/2011,Time Trial,MASTER,Men,,55-64,20,67514,Myron,Lehtman,1:05:09,NCVC/UnitedHealthcare
06/25/2011,Time Trial,MASTER,Men,,55-64,21,50363,Michael,Fitzsimmons,1:05:32,Chesapeake Wheelmen/Joe's Bikes
06/25/2011,Time Trial,MASTER,Men,,55-64,22,259785,Jeffrey,Ritter,1:06:38,Evolution Cycling p/b Long & Foster
06/25/2011,Time Trial,MASTER,Men,,55-64,23,343384,Tim,Ellenwood,1:07:57,Evolution Cycling Club p/b Long & Foster
06/25/2011,Time Trial,MASTER,Men,,55-64,24,181214,James,DeGoey,1:08:41,Syn-Fit Race Team
06/25/2011,Time Trial,MASTER,Men,,55-64,25,280558,Ray,Morrison,1:15:02,Bike Doctor/Bayside Velo
06/25/2011,Time Trial,MASTER,Men,,55-64,26,159668,Rafael,Torres,1:16:14,BBC
06/25/2011,Time Trial,MASTER,Men,,55-64,DQ,0,MIKE,COPPERTHITE,1:11:47,www.teamleadfoot.com
06/25/2011,Time Trial,MASTER,Men,,65-99,1,45210,John,Cox,0:30:41,CHESAPEAKE WHEELEMEN
06/25/2011,Time Trial,MASTER,Men,,65-99,2,18933,Robert,Kenner,0:32:28,NCVC/UnitedHealth Group
06/25/2011,Time Trial,MASTER,Men,,65-99,3,28452,Giulio,Porta,0:33:26,King Pawn /Joe's Bike Shop/CW
06/25/2011,Time Trial,MASTER,Men,,65-99,4,45795,Robert,Phillips,0:33:56,ABRT
06/25/2011,Time Trial,MASTER,Men,,65-99,5,56774,John,Krehbiel,0:41:30,Midwest Masters
06/25/2011,Time Trial,MASTER,Men,,65-99,6,48977,Donald,Riggs,0:45:18,Annapolis Bicycle Racing Team
06/25/2011,Time Trial,JUNIOR,Men,,,1,345906,Liam,Panero,0:36:15,Rock Creek Velo
06/25/2011,Time Trial,JUNIOR,Men,,,2,301843,Sophie,Mittelstadt,0:36:34,Rock Creek Velo
06/25/2011,Time Trial,JUNIOR,Men,,,3,296378,Benjamin,Wilcox,0:38:30,Rock Creek Velo
06/25/2011,Time Trial,JUNIOR,Men,,,4,341324,Barron,DuBois,0:40:04,ABRT (Annapolis Bicycle Racing Team)
06/25/2011,Time Trial,JUNIOR,Men,,,5,306953,Adam,Fulcher,0:40:19,Rock Creek Velo
06/25/2011,Time Trial,JUNIOR,Men,,,6,272062,Svetlana,Mack,0:40:52,Rock Creek Velo
06/25/2011,Time Trial,JUNIOR,Men,,,7,309101,Lucas,Heinzerling,0:41:33,Rock Creek Velo
06/25/2011,Time Trial,JUNIOR,Men,,,8,284650,Shaina,Adler,0:41:44,Rock Creek Velo
06/25/2011,Time Trial,JUNIOR,Men,,,9,308261,Nathan,Wilcox,0:46:26,Rock Creek Velo
06/25/2011,Time Trial,JUNIOR,Men,,,10,300515,Anastasiya,Mack,0:50:47,Rock Creek Velo
06/25/2011,Time Trial,JUNIOR,Men,,15-18,1,311674,Peter,Bond,0:30:47,Rock Creek Velo
06/25/2011,Time Trial,JUNIOR,Men,,15-18,2,276025,Joshua,Wilcox,0:31:23,Rock Creek Velo
06/25/2011,Time Trial,JUNIOR,Men,,15-18,3,303835,Aidan,Palmer,0:31:37,ABRT
06/25/2011,Time Trial,JUNIOR,Men,,15-18,4,336640,Devon,Baummer,0:32:05,ABRT
06/25/2011,Time Trial,JUNIOR,Men,,15-18,5,290004,Ryan,Collins,0:32:17,ABRT
06/25/2011,Time Trial,JUNIOR,Men,,15-18,6,292506,Nick,Caddenhead,0:32:43,ABRT
06/25/2011,Time Trial,JUNIOR,Men,,15-18,7,310504,Zander,Guzy-Sprague,0:32:45,Rock Creek Velo
06/25/2011,Time Trial,JUNIOR,Men,,15-18,8,325080,Kevin,Stryapko,0:34:23,Rock Creek Velo
06/25/2011,Time Trial,JUNIOR,Men,,15-18,9,304127,Adam,Beissner,0:34:51,Syn-Fit Race Team
06/25/2011,Time Trial,JUNIOR,Men,,15-18,10,340398,Grayson,Rosenfeld,0:36:53,Rock Creek Velo
06/25/2011,Time Trial,CAT1/2,Men,,1-99,1,293074,Eric,Boone,0:52:20,ABRT
06/25/2011,Time Trial,CAT1/2,Men,,1-99,2,216293,Paul,Lengermann,0:52:45,NCVC/UnitedHealthcare
06/25/2011,Time Trial,CAT1/2,Men,,1-99,3,196417,Scott,Giles,0:53:20,Bike Doctor
06/25/2011,Time Trial,CAT1/2,Men,,1-99,4,256984,Adam,Driscoll,0:54:10,Adventures For the Cure
06/25/2011,Time Trial,CAT1/2,Men,,1-99,5,305092,Nicholas,Taylor,0:55:04,North Tek-Aria
06/25/2011,Time Trial,CAT1/2,Men,,1-99,6,274047,Nathan,Miller,0:55:23,ABRT
06/25/2011,Time Trial,cat open,Men,Open,1-99,1,135709,Joshua,Frick,0:49:28,DC Velo
06/25/2011,Time Trial,CAT 5,Men,,1-99,1,306948,Craig,Lauinger,0:57:51,NCVC/UnitedHealthcare
06/25/2011,Time Trial,CAT 5,Men,,1-99,2,323112,Mark,Austin,0:57:56,
06/25/2011,Time Trial,CAT 5,Men,,1-99,3,342930,Richard,Hardart,0:58:27,
06/25/2011,Time Trial,CAT 5,Men,,1-99,4,309283,Robert,McCleary,0:59:33,
06/25/2011,Time Trial,CAT 5,Men,,1-99,5,254861,David,Kemp,0:59:48,Bike Doctor Waldorf
06/25/2011,Time Trial,CAT 5,Men,,1-99,6,249547,Garth,Smith,1:00:18,
06/25/2011,Time Trial,CAT 5,Men,,1-99,7,0,Garry,Klegin,1:00:19,
06/25/2011,Time Trial,CAT 5,Men,,1-99,8,280700,James,Crowley,1:00:24,
06/25/2011,Time Trial,CAT 5,Men,,1-99,9,269264,Michael,Sims,1:00:34,
06/25/2011,Time Trial,CAT 5,Men,,1-99,10,265610,Jeffrey,Gelfand,1:01:04,ABRT
06/25/2011,Time Trial,CAT 5,Men,,1-99,11,303686,Brian,Synowiec,1:01:12,ABRT
06/25/2011,Time Trial,CAT 5,Men,,1-99,12,317672,Mike,Faber,1:01:22,ABRT
06/25/2011,Time Trial,CAT 5,Men,,1-99,13,299485,Paul,Timmons,1:01:28,Firm Fitness Cycling
06/25/2011,Time Trial,CAT 5,Men,,1-99,14,341876,James,Lewis,1:02:00,1865
06/25/2011,Time Trial,CAT 5,Men,,1-99,15,174788,Bill,Carpenter,1:02:40,
06/25/2011,Time Trial,CAT 5,Men,,1-99,16,349422,Joe,Wollschlager,1:02:43,Bike Doctor/ Bayside Velo
06/25/2011,Time Trial,CAT 5,Men,,1-99,17,346410,Gregory,Currence,1:02:44,
06/25/2011,Time Trial,CAT 5,Men,,1-99,18,297763,Andrew,Crabb,1:03:05,Kelly Benefit Strategies/LSV
06/25/2011,Time Trial,CAT 5,Men,,1-99,19,0,Samuel,Maccherola,1:03:06,Cambridge Multi-
06/25/2011,Time Trial,CAT 5,Men,,1-99,20,355570,Joseph,Garner,1:03:49,
06/25/2011,Time Trial,CAT 5,Men,,1-99,21,279325,Chuck,Potter,1:04:00,All American Bicycle Club
06/25/2011,Time Trial,CAT 5,Men,,1-99,22,191618,Charly,Hermanson,1:04:11,Kelly Benefit Strategies/LSV
06/25/2011,Time Trial,CAT 5,Men,,1-99,23,192624,Spencer,Seibert,1:04:45,ABRT
06/25/2011,Time Trial,CAT 5,Men,,1-99,24,307194,Francois,Bru,1:06:06,WWVC Racing
06/25/2011,Time Trial,CAT 5,Men,,1-99,25,245707,Douglas,Pepelko,1:06:33,Applied Security Inc.
06/25/2011,Time Trial,CAT 5,Men,,1-99,26,0,Brian,Wurster,1:06:37,Applied Security Inc.
06/25/2011,Time Trial,CAT 5,Men,,1-99,27,241920,James,Gaitan,1:06:51,
06/25/2011,Time Trial,CAT 5,Men,,1-99,28,0,Daniel,Anderson,1:06:56,
06/25/2011,Time Trial,CAT 5,Men,,1-99,29,324090,Matt,Klicka,1:07:27,
06/25/2011,Time Trial,CAT 5,Men,,1-99,30,283055,Shane,Rauch,1:07:39,Panhandle Pedalers
06/25/2011,Time Trial,CAT 5,Men,,1-99,31,261919,Thomas,Poche,1:08:01,Sportif Coaching Group / BPB
06/25/2011,Time Trial,CAT 5,Men,,1-99,32,64935,John,Sargent,1:08:28,Roland Park Place
06/25/2011,Time Trial,CAT 5,Men,,1-99,33,248929,George,Blankenship,1:08:33,NCVC/UnitedHealthcare
06/25/2011,Time Trial,CAT 5,Men,,1-99,34,234672,Michael,Adashek,1:10:14,Ken (The King) Caputo
06/25/2011,Time Trial,CAT 5,Men,,1-99,35,279920,Stuart,Lawson,1:12:10,NVRC
06/25/2011,Time Trial,CAT 5,Men,,1-99,36,324908,Joseph,Salerno,1:14:32,
06/25/2011,Time Trial,CAT 5,Men,,1-99,37,204486,Andrew,Winter,1:20:30,
06/25/2011,Time Trial,CAT 5,Men,,1-99,38,295503,Kenneth,Caputo,1:27:36,
06/25/2011,Time Trial,CAT 5,Men,,1-99,39,271707,Douglas,Ellmore,1:32:38,ABRT
06/25/2011,Time Trial,CAT 5,Men,,1-99,40,296734,Hong,Chen,1:43:47,
06/25/2011,Time Trial,CAT 4,Men,,1-99,1,263357,Jonathan,Holl,0:54:51,Clean Currents p/b Don Beyer Volvo
06/25/2011,Time Trial,CAT 4,Men,,1-99,2,257904,Chris,Gonce,0:55:41,Kelly Benefit Strategies/LSV
06/25/2011,Time Trial,CAT 4,Men,,1-99,3,313844,Ted,Culotta,0:56:08,Laurel Bicycle Club
06/25/2011,Time Trial,CAT 4,Men,,1-99,4,296912,Vaughan,O'Brien,0:56:30,Freshbikes p/b SKANSKA
06/25/2011,Time Trial,CAT 4,Men,,1-99,5,75368,Denzil,Hathway,0:56:32,ABRT
06/25/2011,Time Trial,CAT 4,Men,,1-99,6,301712,Geoff,Hughes,0:56:35,Squadra-Coppi
06/25/2011,Time Trial,CAT 4,Men,,1-99,7,287555,Tom,Bailey,0:57:40,NCVC/UnitedHealthcare
06/25/2011,Time Trial,CAT 4,Men,,1-99,8,237759,Phil,Steinschneider,0:57:53,Evolution Cycling Club p/b Long & Foster
06/25/2011,Time Trial,CAT 4,Men,,1-99,9,297638,Patrick,Hogan,0:58:01,ABRT
06/25/2011,Time Trial,CAT 4,Men,,1-99,10,1103,Chris,Adair,0:58:14,ABRT
06/25/2011,Time Trial,CAT 4,Men,,1-99,11,307162,Alexander,Rapavi,0:58:23,Freshbikes p/b SKANSKA
06/25/2011,Time Trial,CAT 4,Men,,1-99,12,222509,Steve,Owens,0:58:27,ABRT
06/25/2011,Time Trial,CAT 4,Men,,1-99,13,280239,Matthew,Ringer,0:58:51,District Velocity Racing p/b Bicycle Pro Shop
06/25/2011,Time Trial,CAT 4,Men,,1-99,14,186137,Christopher,Marrow,0:59:08,Squadra Coppi
06/25/2011,Time Trial,CAT 4,Men,,1-99,15,273931,Eric,Bae,0:59:20,Kelly Benefit Strategies/LSV
06/25/2011,Time Trial,CAT 4,Men,,1-99,16,280659,Kenneth,Rowe,0:59:32,All American Bicycle Club
06/25/2011,Time Trial,CAT 4,Men,,1-99,17,80129,Michael,Kirk,0:59:41,
06/25/2011,Time Trial,CAT 4,Men,,1-99,18,245309,Devon,Halley,0:59:57,NCVC/UnitedHealthcare
06/25/2011,Time Trial,CAT 4,Men,,1-99,19,279507,John,Hughes,1:00:35,WHCC/Sportif Coaching Group/BPB
06/25/2011,Time Trial,CAT 4,Men,,1-99,20,197081,Jason,Kamps,1:02:11,Woof Cycling
06/25/2011,Time Trial,CAT 4,Men,,1-99,21,235792,Anthony,Cline,1:03:41,ABRT
06/25/2011,Time Trial,CAT 4,Men,,1-99,22,312232,Jerry,Altares,1:04:11,Celerity cycling p/b Brooks systems
06/25/2011,Time Trial,CAT 4,Men,,1-99,23,280414,Rob,Magaw,1:07:41,Christiana Care PT+/FSVS
06/25/2011,Time Trial,CAT 4,Men,,1-99,24,0,Richard,Kennedy,1:07:57,ABRT
06/25/2011,Time Trial,CAT 4,Men,,1-99,25,292506,Nick,Caddenhead,1:10:13,ABRT
06/25/2011,Time Trial,CAT 3,Men,,1-99,1,228581,Dan,Netzer,0:53:36,Celerity Cycling p/b Brooks Systems
06/25/2011,Time Trial,CAT 3,Men,,1-99,2,224793,Brian,Hopkins,0:53:59,Ag3r-ButlerHealthSystem
06/25/2011,Time Trial,CAT 3,Men,,1-99,3,40427,Brian,Sjoberg,0:55:53,Bike Doctor
06/25/2011,Time Trial,CAT 3,Men,,1-99,4,195845,Timothy,Shaffer,0:56:07,ABRT
06/25/2011,Time Trial,CAT 3,Men,,1-99,5,304036,Luis,Infante,0:56:33,Evolution Cycling Club p/b Long & Foster
06/25/2011,Time Trial,CAT 3,Men,,1-99,6,247903,Joaquin,Salas Orono,0:56:36,Squadra Coppi
06/25/2011,Time Trial,CAT 3,Men,,1-99,7,296101,Frank,Cundiff,0:56:48,Celerity Cycling p/b Brooks Systems
06/25/2011,Time Trial,CAT 3,Men,,1-99,8,250286,Daryl,Grissom,0:56:51,GamJams / November Bicycles
06/25/2011,Time Trial,CAT 3,Men,,1-99,9,246981,James,Johnson,0:57:21,ABRT
06/25/2011,Time Trial,CAT 3,Men,,1-99,10,70009,Constantinos,Tombras,0:57:52,Squadra Coppi
06/25/2011,Time Trial,CAT 3,Men,,1-99,11,194573,William,Cusmano,0:58:00,Squadra Coppi
06/25/2011,Time Trial,CAT 3,Men,,1-99,12,192247,Philip,Falconer,0:58:34,Evolution Cycling Club p/b Long & Foster
06/25/2011,Time Trial,CAT 3,Men,,1-99,13,271870,nathan,hakken,0:59:06,GamJams/ November Bicycles
06/25/2011,Time Trial,CAT 3,Men,,1-99,14,126715,Aaron,Mongeau,1:00:03,Team BBC
06/25/2011,Time Trial,CAT 3,Men,,1-99,15,164782,Lawrence,Ruggiero,1:03:35,Squadra Coppi
06/25/2011,Time Trial,MASTER,Women,,35-44,1,276221,Tania,Steinschneider,1:07:55,HPC/LIST
06/25/2011,Time Trial,MASTER,Women,,35-44,2,127831,Cheryl,Osborne,1:14:16,ARTEMIS
06/25/2011,Time Trial,MASTER,Women,,35-44,3,172336,Erika,Griffith,1:14:22,Chesapeake Wheelmen
06/25/2011,Time Trial,MASTER,Women,,35-44,4,0,Regina,Spallone,1:17:33,Bicycle Place Velo Club
06/25/2011,Time Trial,MASTER,Women,,45-54,1,166665,Christine,Kelley,1:03:35,Team Kenda p/b Geargrinder
06/25/2011,Time Trial,MASTER,Women,,45-54,2,220922,Christine,Fuentes,1:03:59,ABRT
06/25/2011,Time Trial,MASTER,Women,,45-54,3,193373,Margaret,Crilley,1:06:23,Team TBB/Deep Blue
06/25/2011,Time Trial,MASTER,Women,,45-54,4,219704,Laura,Gabanski,1:09:35,Arrow Bicycle
06/25/2011,Time Trial,MASTER,Women,,45-54,5,129625,Evelyn,Egizi,1:10:56,ARTEMIS
06/25/2011,Time Trial,MASTER,Women,,45-54,6,166194,Margaret,Kilby,1:14:05,Rock Creek Velo
06/25/2011,Time Trial,MASTER,Women,,45-54,7,208263,Evelyn,Cook,1:16:33,ABRT
06/25/2011,Time Trial,MASTER,Women,,45-54,8,362044,Kathy,Baummer,1:18:01,
06/25/2011,Time Trial,MASTER,Women,,50-59,1,355518,Marcia,Kaplan,0:36:04,
06/25/2011,Time Trial,MASTER,Women,,50-59,2,338248,Stacey,Wagner,0:37:55,District Velocity Racing Bike Pro Shop
06/25/2011,Time Trial,MASTER,Women,,50-59,3,218278,Ann,Steiger,0:38:36,Team Kenda p/b Geargrinder
06/25/2011,Time Trial,MASTER,Women,,50-59,4,0,Susan,Bleistein,0:39:23,
06/25/2011,Time Trial,MASTER,Women,,50-59,5,353456,Molly,Myers,0:39:56,
06/25/2011,Time Trial,MASTER,Women,,50-59,6,50594,Linda,Mack,0:42:42,Rock Creek Velo
06/25/2011,Time Trial,MASTER,Women,,50-59,7,0,Patricia,Van Houten,0:43:10,
06/25/2011,Time Trial,CAT1/2,Women,,1-99,1,215759,Kathleen,Giles,0:58:31,ABRT
06/25/2011,Time Trial,CAT1/2,Women,,1-99,2,300593,Monika,Sattler,1:00:19,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
06/25/2011,Time Trial,CAT1/2,Women,,1-99,3,148911,Alaina,Gurski,1:00:54,CAWES p/b Specialized
06/25/2011,Time Trial,CAT1/2,Women,,1-99,4,15086,Marni,Harker,1:02:47,Team Kenda presented by Geargrinder
06/25/2011,Time Trial,CAT 4,Women,,1-99,1,0,Tracy,Maccherola,1:03:01,Cambridge Multi-Sport
06/25/2011,Time Trial,CAT 4,Women,,1-99,2,0,Abby,Stoll,1:03:34,
06/25/2011,Time Trial,CAT 4,Women,,1-99,3,296150,Claudette,Archambault,1:03:35,Evolution Cycling p/b Long & Foster
06/25/2011,Time Trial,CAT 4,Women,,1-99,4,299489,Courtney,Chipouras,1:04:33,Artemis
06/25/2011,Time Trial,CAT 4,Women,,1-99,5,310718,Kim,Stepien,1:05:17,Fresh Bikes
06/25/2011,Time Trial,CAT 4,Women,,1-99,6,309837,Renee,Hilmi,1:05:33,Evolution cycling
06/25/2011,Time Trial,CAT 4,Women,,1-99,7,341486,Candy,Lucas,1:06:31,Evolution Cycling Club p/b Long & Foster
06/25/2011,Time Trial,CAT 4,Women,,1-99,8,343962,Lisa,Williams,1:07:15,Artemis
06/25/2011,Time Trial,CAT 4,Women,,1-99,9,309612,Jennifer,DeLaet,1:07:41,Syn-Fit Race Team
06/25/2011,Time Trial,CAT 4,Women,,1-99,10,221395,Erinn,Shirley,1:09:55,NCVC/UnitedHealthcare
06/25/2011,Time Trial,CAT 4,Women,,1-99,11,342190,Beth,Miller,1:13:49,synfit
06/25/2011,Time Trial,CAT 4,Women,,1-99,12,0,Rachel,Mongeau,1:17:03,Team BBC
06/25/2011,Time Trial,CAT 4,Women,,1-99,13,356440,Sarah,Eckert,1:22:37,
06/25/2011,Time Trial,CAT 4,Women,,1-99,14,338126,ShellyAnn,Sinclair,1:23:29,ABRT
06/25/2011,Time Trial,CAT 3,Women,,1-99,1,245760,Amy,Kendall,1:00:58,ABRT
