Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Criterium,Pro 1/2,Men,,,30,344566,Tom,Petty,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Pro 1/2,Men,,,31,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
08/03/2014,Criterium,Pro 1/2,Men,,,32,287561,Nick,Hand,,Quantum Mesa Cycles
08/03/2014,Criterium,Pro 1/2,Men,,,33,259691,John,Straub,,Dogfish Racing Team
08/03/2014,Criterium,Pro 1/2,Men,,,34,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
08/03/2014,Criterium,Pro 1/2,Men,,,35,200214,Dwayne,Goscinski,,Dogfish Racing Team
08/03/2014,Criterium,Pro 1/2,Men,,,36,29802,Mike,Rickey,,Quantum Mesa Cycles
08/03/2014,Criterium,Pro 1/2,Men,,,37,288263,Kyle,Rohan,,Quantum Mesa Cycles
08/03/2014,Criterium,Pro 1/2,Men,,,38,339952,Derek,Christison,,Momentum Racing LLC - MO
08/03/2014,Criterium,Pro 1/2,Men,,,39,307737,Evan,Lardinois,,Momentum Racing LLC - MO
08/03/2014,Criterium,Pro 1/2,Men,,,40,0,David,Smith,,
08/03/2014,Criterium,Pro 1/2,Men,,,41,404350,Marty,Levine,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Pro 1/2,Men,,,42,261865,Alex,Grman,,Korte Hammer Down Racing
08/03/2014,Criterium,Pro 1/2,Men,,,43,289869,Jeremy,Williamson,,Guitar Lab
08/03/2014,Criterium,Pro 1/2,Men,,,44,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
08/03/2014,Criterium,Pro 1/2,Men,,,45,0,Austin,Gomes,,Quantum Mesa Cycles
08/03/2014,Criterium,Pro 1/2,Men,,,DNF,347112,Austin,Gomes,,Quantum Mesa Cycles
08/03/2014,Criterium,Pro 1/2,Men,,,DNF,316474,John,Holden,,Momentum Racing LLC - MO
08/03/2014,Criterium,Pro 1/2,Men,,,DNF,233745,Chris,Miller,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Pro 1/2,Men,,,DNF,228479,Brett,Heuring,,Dogfish Racing Team
08/03/2014,Criterium,Pro 1/2,Men,,,DNF,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing
08/03/2014,Criterium,Pro 1/2,Men,,,DNF,289511,Eric,Finks,,Quantum Mesa Cycles
08/03/2014,Criterium,Pro 1/2,Men,,,DNF,127932,David,Smith,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Pro 1/2,Men,,,DNF,212090,Reid,Cranmer,,Quantum Mesa Cycles
08/03/2014,Criterium,Pro 1/2,Men,,,DNF,73039,Maurice,Hessel,,Korte Hammer Down Racing
08/03/2014,Criterium,Pro 1/2,Men,,,DNF,163561,Carrie,Cash Wootten,,Team Revolution
08/03/2014,Criterium,Pro 1/2,Men,,,DNF,290324,C. Trey,Hogan,,Dogfish Racing Team
08/03/2014,Criterium,Cat 4/5,Men,,,1,412037,Phillip,Smith,,
08/03/2014,Criterium,Cat 4/5,Men,,,2,407585,Mark,Wilson,,
08/03/2014,Criterium,Cat 4/5,Men,,,3,377930,Nathaniel,Schoonover,,Momentum Racing LLC - MO
08/03/2014,Criterium,Cat 4/5,Men,,,4,229405,Chris,Erhard,,Quantum Mesa Cycles
08/03/2014,Criterium,Cat 4/5,Men,,,5,260282,Benjamin,Bockting,,Big Tree Cycling
08/03/2014,Criterium,Cat 4/5,Men,,,6,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
08/03/2014,Criterium,Cat 4/5,Men,,,7,193581,Jon,Fogel,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Cat 4/5,Men,,,8,393328,Leo,Smith,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Cat 4/5,Men,,,9,438365,Philip,Leachman,,
08/03/2014,Criterium,Cat 4/5,Men,,,10,311571,Jason,Kettler,,Quantum Mesa Cycles
08/03/2014,Criterium,Cat 4/5,Men,,,11,303405,John,Lake,,South City Cycling Club
08/03/2014,Criterium,Cat 4/5,Men,,,12,395500,Mike,Adelmann,,Quantum Mesa Cycles
08/03/2014,Criterium,Cat 4/5,Men,,,13,380366,Jon,Rinehart,,SpokedSTL
08/03/2014,Criterium,Cat 4/5,Men,,,14,347272,Phil,Wehrman,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Cat 4/5,Men,,,15,383998,Thomas,Rennier,,
08/03/2014,Criterium,Cat 4/5,Men,,,16,283998,Jesse,Maggard,,Walt's Bike Shop/Logboat Brewing Co.
08/03/2014,Criterium,Cat 4/5,Men,,,17,348360,Bill,Morris,,Off the Front Racing
08/03/2014,Criterium,Cat 4/5,Men,,,18,316664,Chris,Keller,,South City Cycling Club
08/03/2014,Criterium,Cat 4/5,Men,,,19,265342,Dennis,Roberts,,International Christian Cycling
08/03/2014,Criterium,Cat 4/5,Men,,,20,441167,Erik,Mease,,
08/03/2014,Criterium,Cat 4/5,Men,,,21,68762,Eric,Frazier,,The Cyclery & Fitness Center
08/03/2014,Criterium,Cat 4/5,Men,,,22,366690,Chris,Dougan,,The Cyclery & Fitness Center
08/03/2014,Criterium,Cat 4/5,Men,,,23,400029,michael,allen,,Revolution Cycles
08/03/2014,Criterium,Cat 4/5,Men,,,24,441112,Brian,Grace,,Big Tree Cycling
08/03/2014,Criterium,Cat 4/5,Men,,,25,422981,Rodney,Cochran,,Korte Hammer Down Racing
08/03/2014,Criterium,Cat 4/5,Men,,,26,417359,Barry,Bean,,Cape Bicycle and Fitness
08/03/2014,Criterium,Cat 4/5,Men,,,27,377278,Robert,Schoonover,,Momentum Racing LLC - MO
08/03/2014,Criterium,Cat 4/5,Men,,,28,295948,Ryan,Ellen,,Michelob Ultra - Big Shark Racing Team
08/03/2014,Criterium,Cat 4/5,Men,,,29,243449,Scott,Aalfs,,Michelob Ultra - Big Shark Racing Team
08/03/2014,Criterium,Cat 4/5,Men,,,30,306822,Matthew,Hynes,,Michelob Ultra - Big Shark Racing
08/03/2014,Criterium,Cat 4/5,Men,,,31,367895,Brian,Matlock,,Off the Front Racing
08/03/2014,Criterium,Cat 4/5,Men,,,32,378364,Kyle,Nottmeier,,
08/03/2014,Criterium,Cat 4/5,Men,,,33,183707,Tim,Dooley,,Hub Bicycle Company
08/03/2014,Criterium,Cat 4/5,Men,,,34,252560,David,Archer,,The Cyclery & Fitness Center
08/03/2014,Criterium,Cat 4/5,Men,,,35,352378,Ken,Sellenriek,,South City Cycling Club
08/03/2014,Criterium,Cat 4/5,Men,,,36,401289,Neil,Chace,,
08/03/2014,Criterium,Cat 4/5,Men,,,37,0,Micheal,Deal,,
08/03/2014,Criterium,Cat 4/5,Men,,,38,406390,John,Helvey,,
08/03/2014,Criterium,Cat 4/5,Men,,,39,416974,Casey,Lang,,Hub Bicycle Company
08/03/2014,Criterium,Cat 4/5,Men,,,40,257161,Micheal,Humphries,,Heckawee
08/03/2014,Criterium,Cat 4/5,Men,,,41,352274,nick,giovanetti,,
08/03/2014,Criterium,Cat 4/5,Men,,,42,355812,Paul,Dabey,,Momentum Racing LLC - MO
08/03/2014,Criterium,Cat 3/4,Men,,,1,344566,Tom,Petty,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Cat 3/4,Men,,,2,243473,Tyler,Roberts,,ICCC-St. Louis
08/03/2014,Criterium,Cat 3/4,Men,,,3,347128,Jacob,Okamoto,,
08/03/2014,Criterium,Cat 3/4,Men,,,4,233745,Chris,Miller,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Cat 3/4,Men,,,5,212090,Reid,Cranmer,,Quantum Mesa Cycles
08/03/2014,Criterium,Cat 3/4,Men,,,6,339952,Derek,Christison,,Momentum Racing LLC - MO
08/03/2014,Criterium,Cat 3/4,Men,,,7,283765,Michael,Kutz,,Dogfish Racing Team
08/03/2014,Criterium,Cat 3/4,Men,,,8,393328,Leo,Smith,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Cat 3/4,Men,,,9,420080,Chris,Cook,,Momentum Racing
08/03/2014,Criterium,Cat 3/4,Men,,,10,173049,Michael,Hamann,,Off the Front Racing
08/03/2014,Criterium,Cat 3/4,Men,,,11,347112,Austin,Gomes,,Quantum Mesa Cycles
08/03/2014,Criterium,Cat 3/4,Men,,,12,157339,Bert,Berla,,Michelob Ultra - Big Shark Racing Team
08/03/2014,Criterium,Cat 3/4,Men,,,13,407585,Mark,Wilson,,
08/03/2014,Criterium,Cat 3/4,Men,,,14,307737,Evan,Lardinois,,Momentum Racing LLC - MO
08/03/2014,Criterium,Cat 3/4,Men,,,15,215852,Jonathan,Bell,,Dogfish Racing Team
08/03/2014,Criterium,Cat 3/4,Men,,,16,377930,Nathaniel,Schoonover,,Momentum Racing LLC - MO
08/03/2014,Criterium,Cat 3/4,Men,,,17,303405,John,Lake,,South City Cycling Club
08/03/2014,Criterium,Cat 3/4,Men,,,18,347272,Phil,Wehrman,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Cat 3/4,Men,,,19,346834,Andrew,Petty,,Hub Bicycle Company
08/03/2014,Criterium,Cat 3/4,Men,,,20,289187,Aaron,Gardner,,Dogfish Racing Team
08/03/2014,Criterium,Cat 3/4,Men,,,21,4030,Michael,Bobelak,,Pfoodman Racing
08/03/2014,Criterium,Cat 3/4,Men,,,22,404350,Marty,Levine,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Cat 3/4,Men,,,23,265342,Dennis,Roberts,,International Christian Cycling
08/03/2014,Criterium,Cat 3/4,Men,,,24,127932,David,Smith,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Cat 3/4,Men,,,25,289869,Jeremy,Williamson,,Guitar Lab
08/03/2014,Criterium,Cat 3/4,Men,,,26,350820,Brett,Westerbeck,,South City Cycling Club
08/03/2014,Criterium,Cat 3/4,Men,,,27,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Cat 3/4,Men,,,28,264089,Bryan,Sauter,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Cat 3/4,Men,,,29,352138,Gary,Baumstark,,South City Cycling Club
08/03/2014,Criterium,Cat 3/4,Men,,,30,395500,Mike,Adelmann,,Quantum Mesa Cycles
08/03/2014,Criterium,Cat 3/4,Men,,,31,331440,Guillermo,Garsed,,Dogfish Racing Team
08/03/2014,Criterium,Cat 3/4,Men,,,32,350008,Rick,Bass,,Momentum Racing LLC - MO
08/03/2014,Criterium,Cat 3/4,Men,,,33,406280,Jacob,Buchowski,,
08/03/2014,Criterium,Cat 3/4,Men,,,34,68762,Eric,Frazier,,The Cyclery & Fitness Center
08/03/2014,Criterium,Cat 3/4,Men,,,35,177388,Steven,Chaney,,Dogfish Racing Team
08/03/2014,Criterium,Cat 3/4,Men,,,36,275391,Jesse,Williams,,Quantum Mesa Cycles
08/03/2014,Criterium,Cat 3/4,Men,,,37,312174,Jeff,Maassen,,Momentum Racing LLC - MO
08/03/2014,Criterium,Cat 3/4,Men,,,38,270551,Justin,Lebb,,Rhythm Racing
08/03/2014,Criterium,Cat 3/4,Men,,,39,134044,William,Verbarg,,Michelob Ultra - Big Shark Racing Team
08/03/2014,Criterium,Cat 3/4,Men,,,40,412334,Michael,Liedtke,,Korte Hammer Down Racing
08/03/2014,Criterium,Cat 3/4,Men,,,41,420221,Sean,Harris,,Korte Hammer Down Racing
08/03/2014,Criterium,Cat 3/4,Men,,,42,318664,Alan,Ebert,,South City Cycling Club
08/03/2014,Criterium,Cat 3/4,Men,,,43,377278,Robert,Schoonover,,Momentum Racing LLC - MO
08/03/2014,Criterium,Cat 3/4,Men,,,44,310867,Britta,Siegel,,
08/03/2014,Criterium,Cat 3/4,Men,,,45,183707,Tim,Dooley,,Hub Bicycle Company
08/03/2014,Criterium,Cat 3/4,Men,,,46,375205,Stephen,Finch,,South City Cycling Club
08/03/2014,Criterium,Cat 3/4,Men,,,DNF,90256,Scott,Hill,,Trek Bicycle Store of STL
08/03/2014,Criterium,Cat 3/4,Men,,,DNF,163561,Carrie,Cash Wootten,,Team Revolution
08/03/2014,Criterium,Women 3/4,Women,,,1,344102,Jennifer,Schook,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Women 3/4,Women,,,2,427800,Stacy,Bragg,,
08/03/2014,Criterium,Women 3/4,Women,,,3,370762,Linda,Johnson,,Balanced: Bike Fitting & Coaching Cycling Team
08/03/2014,Criterium,Women 3/4,Women,,,4,358301,Lisa,Glad,,Velo Force
08/03/2014,Criterium,Women 3/4,Women,,,5,413175,Amy,Brooksher,,Balanced: Bike Fitting & Coaching Cycling Team
08/03/2014,Criterium,Women 3/4,Women,,,6,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
08/03/2014,Criterium,Women 3/4,Women,,,7,25468,Adrienne,Murphy,,Quantum Mesa Cycles
08/03/2014,Criterium,Women 3/4,Women,,,8,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Women 3/4,Women,,,9,400525,Christine,Samuelson,,Dogfish Racing Team
08/03/2014,Criterium,Women 3/4,Women,,,10,430183,Angela,Carey,,
08/03/2014,Criterium,Women 3/4,Women,,,11,395063,Jaime,Cohen,,
08/03/2014,Criterium,Women 3/4,Women,,,DNF,0,Amy,Uttendorf,,Dogfish Racing Team
08/03/2014,Criterium,Women 1/2/3,Women,,,1,214541,Emilie,Flanigan,,Midwest Cycling Community NE
08/03/2014,Criterium,Women 1/2/3,Women,,,2,310867,Britta,Siegel,,
08/03/2014,Criterium,Women 1/2/3,Women,,,3,163561,Carrie,Cash Wootten,,Team Revolution
08/03/2014,Criterium,Women 1/2/3,Women,,,4,318720,Molly,Brady,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Women 1/2/3,Women,,,5,294661,Patricia,Work,,Korte Hammer Down Racing
08/03/2014,Criterium,Women 1/2/3,Women,,,6,83890,Heather,Hill,,Pfoodman Racing
08/03/2014,Criterium,Women 1/2/3,Women,,,7,344102,Jennifer,Schook,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Women 1/2/3,Women,,,8,413210,Katie,Bockserman,,Velo Force
08/03/2014,Criterium,Women 1/2/3,Women,,,9,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-11,1,416974,Casey,Lang,,Hub Bicycle Company
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-11,5,382306,Jeremy,Roberts,,ICCC-St. Louis
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-11,6,0,Avery,Lang,,
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-11,7,392298,Nicholas,Gomes,,Michelob Ultra - Big Shark Racing Team
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-11,8,367894,Melissa,Gomes,,Michelob Ultra - Big Shark Racing Team
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-11,9,425046,Tyson,Murphy,,Quantum Mesa Cycles
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-11,10,438897,Andrew,Stafford,,
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,12-14,4,0,Lance,Brackett,,
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,377930,Nathaniel,Schoonover,,Momentum Racing LLC - MO
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,293922,Julianna,Crang,,Quantum Mesa Cycles
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,1,289511,Eric,Finks,,Quantum Mesa Cycles
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,2,144636,Mark,Murawski,,Gateway Cycling Club
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,3,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,4,29802,Mike,Rickey,,Quantum Mesa Cycles
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,5,173579,T David,Cummings,,Gateway Cycling Club
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,7,200214,Dwayne,Goscinski,,Dogfish Racing Team
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,8,105279,Paul,Quindry,,Gateway Cycling Club
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,9,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,10,225142,Dennis,Koscielski,,Dogfish Racing Team
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,11,34328,Karl,Stover,,The Cyclery & Fitness Center
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,12,272010,Patrick,Gribbon,,Gateway Cycling Club
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,13,159580,Andrew,Gibbs,,The Cyclery & Fitness Center
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,15,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing Team
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,16,128064,James,VanDeven,,Dogfish Racing Team
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,17,65319,Timothy,Rister,,The Cyclery & Fitness Center
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,19,275615,K.C.,Borden,,Power Partners Racing
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,20,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,23,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,24,183765,Theodore,Araneta,,Michelob Ultra - Big Shark Racing Team
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,26,167246,William,Howells,,The Cannonball-Hub Racing Team
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,27,423873,Alan,Hobbie,,
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,28,0,Micheal,Deal,,
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,DNF,90256,Scott,Hill,,Trek Bicycle Store of STL
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,40-99,DNF,258114,Jaime,Garzon,,Michelob Ultra - Big Shark Racing Team
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-99,6,50908,Gary,Dyer,,The Cyclery & Fitness Center
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-99,14,56657,Gary,Doering,,Team Mack Racing Assn
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-99,18,182683,Scott,Shaw,,The Cyclery & Fitness Center
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-99,21,175256,Chuck,Pass,,Velo Force
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-99,22,56718,Stephen,Hall,,The Cyclery & Fitness Center
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-99,25,243823,Bernd,Faust,,Dogfish Racing Team
08/03/2014,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-99,DNF,25515,Russell,Murphy,,Quantum Mesa Cycles
