Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,39384,Alexander,Zambrana,2:51:36,Racers Edge Cycle Shop / GetYourPowerUp.com
10/15/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,307870,Andres,Munera,2:23:46,LaRocco & Associates Final Touch Cycling Team
10/15/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,335312,Marc,Boults,2:13:42,LaRocco & Associates Final Touch Cycling Team
10/15/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,280524,Roy,Foley,1:38:49,LaRocco & Associates Final Touch Cycling Team
10/15/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,237816,Justin,Pfaff,1:08:22,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
10/15/2016,Road Race,Cat 4/5,Men,Master,35-39,1,468479,Dan,Bond,2:17:35,
10/15/2016,Road Race,Cat 4/5,Men,Master,35-39,2,495249,Lefran,Nunez,2:17:56,
10/15/2016,Road Race,Cat 4/5,Men,Master,35-39,3,456409,ytiel,navarro,2:17:57,
10/15/2016,Road Race,Cat 4/5,Men,Master,35-39,4,278855,Erick,Camacho,2:18:06,
10/15/2016,Road Race,Cat 4/5,Men,Master,35-39,5,419337,Vincent,Pukki,2:18:08,LaRocco & Associates Final Touch Cycling Team
10/15/2016,Road Race,Cat 4/5,Men,Master,35-39,6,511186,Rocco,Orlando,2:18:13,
10/15/2016,Road Race,Cat 4/5,Men,Master,35-39,7,353734,Zach,Wolz,2:22:33,
10/15/2016,Road Race,Cat 4/5,Men,Master,35-39,8,415159,Jayden,Eckroth,2:24:25,
10/15/2016,Road Race,Cat 4/5,Men,Master,35-39,9,489746,Robert,DeSantis,2:49:01,RND/Pinnacle Racing presented by VICC
10/15/2016,Road Race,Cat 4/5,Men,Master,35-39,10,455993,Ryan,Seebeck,1:42:14,Team Kyles Bike Shop
10/15/2016,Road Race,Cat 4/5,Men,Master,35-39,11,497318,Mavin,Anderson,1:47:07,
10/15/2016,Road Race,Cat 4/5,Men,Master,35-39,DNF,425572,Andy,Hale,0:32:59,VeloBrew Cycling Club
10/15/2016,Road Race,Cat 4/5,Men,Master,35-39,DNF,477768,Julio,Almeyda,1:06:33,Team Cornerstone - FL
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,1,360687,Osmay,Rodriguez,2:17:53,
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,2,496488,Ariel,Lee,2:17:55,
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,3,228387,Gustavo,Pizarro,2:17:56,Century Road Club Assoc
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,4,432597,Hector,Paez,2:17:56,Ocampo Racing Team
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,5,286665,Eduardo,Lopez,2:17:56,
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,6,79096,Jon,Elliott,2:17:58,FloridaVelo
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,7,476681,Ryan,Spicer,2:17:58,FloridaVelo
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,8,470974,Tim,Valencia,2:18:00,Racers Edge Cycle Shop / GetYourPowerUp.com
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,9,355978,Harvey,Perez,2:18:02,
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,10,345392,Simon,Weatherhead,2:18:13,
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,11,122913,Marcus,Moffett,2:18:15,FloridaVelo
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,12,455057,Edwin,Buitrago,2:20:26,
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,13,434957,Stelio,Herrera,2:21:04,
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,14,480174,Jeff,mishtawy,2:21:10,JC's Bike Shop's Blue Hammers
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,15,423485,Ivan,Olarte,2:22:50,Sarasota Cycling Club p/b SeaSucker
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,16,322896,Thomas,Dirscherl,2:36:27,Compass Research Cycling Team
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,17,489496,GEORGE,DURE,2:56:27,Team Big Wheel Cycles
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,DQ,497397,Marcelo,Leiva,2:17:56,Team Cornerstone - FL
10/15/2016,Road Race,Cat 4/5,Men,Master,40-44,DNF,495131,Javier,Candelaria,1:06:51,LaRocco & Associates Final Touch Cycling Team
10/15/2016,Road Race,Cat 4/5,Men,Master,45-49,1,394207,Carlos,Fuentes,2:15:30,
10/15/2016,Road Race,Cat 4/5,Men,Master,45-49,2,417372,jose,perez,2:17:55,
10/15/2016,Road Race,Cat 4/5,Men,Master,45-49,3,495256,Shane,Wiseman,2:17:55,LaRocco & Associates Final Touch Cycling Team
10/15/2016,Road Race,Cat 4/5,Men,Master,45-49,4,292123,Michel,Bermudez,2:17:58,
10/15/2016,Road Race,Cat 4/5,Men,Master,45-49,5,424026,Jairo,Castro,2:18:00,
10/15/2016,Road Race,Cat 4/5,Men,Master,45-49,6,468414,Adrian,Besancon,2:18:00,Cycle Sport Concepts Tampa
10/15/2016,Road Race,Cat 4/5,Men,Master,45-49,7,360638,Michael,Osborne,2:18:01,VeloBrew Cycling Club
10/15/2016,Road Race,Cat 4/5,Men,Master,45-49,8,406423,jorge,francisco,2:18:04,
10/15/2016,Road Race,Cat 4/5,Men,Master,45-49,9,431101,Robert,Daniels,2:18:06,Colavita Racing
10/15/2016,Road Race,Cat 4/5,Men,Master,45-49,10,389356,Mark,McNees,2:18:12,RedEye Velo
10/15/2016,Road Race,Cat 4/5,Men,Master,45-49,11,504887,Warren,Edwards,2:18:14,
10/15/2016,Road Race,Cat 4/5,Men,Master,45-49,12,423812,Octavio,Ocampo,2:21:04,Ocampo Racing Team
10/15/2016,Road Race,Cat 4/5,Men,Master,45-49,13,25353,Sean,Mulhall,1:50:31,VeloBrew Cycling Club
10/15/2016,Road Race,Cat 4/5,Men,Master,45-49,DNF,376023,Skip,Guarniere,0:33:02,Cycle Depot Racing Team
10/15/2016,Road Race,Cat 4/5,Men,Master,45-49,DNF,423802,Jose,Cardona,1:07:43,Ocampo Racing Team
10/15/2016,Road Race,Cat 1/2/3,Men,Master,35-39,1,387697,Owen,Shott,2:41:17,VeloBrew Cycling Club
10/15/2016,Road Race,Cat 1/2/3,Men,Master,35-39,2,292511,Bruno,Moreira,2:43:41,LaRocco & Associates Final Touch Cycling Team
10/15/2016,Road Race,Cat 1/2/3,Men,Master,35-39,3,489310,Eric,Hall,2:47:08,LaRocco & Associates Final Touch Cycling Team
10/15/2016,Road Race,Cat 1/2/3,Men,Master,35-39,4,204595,Yip,Tsang,2:47:13,Performance Team by Rossetti
10/15/2016,Road Race,Cat 1/2/3,Men,Master,35-39,5,460754,Marco,Raymond,2:47:21,VeloBrew Cycling Club
10/15/2016,Road Race,Cat 1/2/3,Men,Master,35-39,6,226524,Brian,Domby,2:49:01,Ride N Roll Cyclery
10/15/2016,Road Race,Cat 1/2/3,Men,Master,35-39,7,58176,Nathan,Rogut,2:49:02,R & M
10/15/2016,Road Race,Cat 1/2/3,Men,Master,35-39,8,286862,Rolando,Hernandez,2:58:47,GearLink Racing INC.
10/15/2016,Road Race,Cat 1/2/3,Men,Master,35-39,DNF,152659,Andrew,Miller,2:04:49,VeloBrew Cycling Club
10/15/2016,Road Race,Cat 1/2/3,Men,Master,35-39,DNF,454163,Javier,Bomnin,2:14:03,
10/15/2016,Road Race,Cat 1/2/3,Men,Master,35-39,DNF,280726,Patrick,Sansbury,3:03:06,Racers Edge Cycle Shop / GetYourPowerUp.com
10/15/2016,Road Race,Cat 1/2/3,Men,Master,35-39,DNF,424332,Jose Frank,Rodriguez,3:00:41,
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,1,200061,Simon,Kessler,2:47:17,AEROSPACE ENGINEERING
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,2,9601,Patrick,Diver,2:48:49,
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,3,88669,Adam,Baskin,2:48:52,GearLink Racing INC.
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,4,353494,Paulo,Silva,2:49:08,Compass Research Cycling Team
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,5,260982,Amir,Wexler,2:49:11,
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,6,280524,Roy,Foley,2:49:12,LaRocco & Associates Final Touch Cycling Team
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,7,58557,Stephen,Selby,2:49:15,Orlando Velo pb Asbestos.com
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,8,288171,Sean,Barry,2:49:17,Ride N Roll Cyclery
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,9,177274,Pedro,Medina,2:49:19,Advanced Cycles pb/Topview Sports
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,10,360213,James,Thompson,2:49:33,RedEye Velo
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,11,235207,Ronaldo,Tavares,2:50:26,
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,12,261127,Osvaldo,Delgado,2:51:12,
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,13,352736,Dustin,Davis,2:51:49,Sarasota Cycling Club p/b SeaSucker
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,14,392997,Todd,Vanselous,2:52:35,West Coast Cycling
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,15,340500,Jose,Rodriguez,2:53:42,Performance Team by Rossetti
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,16,291957,Quenni,King,3:10:34,
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,DNF,427677,Esteban,Lettieres,1:59:24,
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,DNF,0,Acqua,Giuseppe,0:00:21,
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,DNF,376307,Yampier,Herrera,0:34:22,Atlantic Shores Velo
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,DNF,60148,Ken,Vida,2:13:33,VeloBrew Cycling Club
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,DNF,39384,Alexander,Zambrana,2:15:35,Racers Edge Cycle Shop / GetYourPowerUp.com
10/15/2016,Road Race,Cat 1/2/3,Men,Master,40-44,DNF,154900,Scott,Cugno,2:16:13,Pioneer Mortgage pb Yourkey.com
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,0,63966,K,Sakai,,Cycle Depot Racing Team
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,1,47935,Vance,James,2:43:18,VeloBrew Cycling Club
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,2,243186,Jose,Armas,2:47:10,Cycling4Cures
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,3,24653,Steven,Mlujeak,2:47:13,Interactive Metronome p/b Mega Cycle
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,4,109180,Matthew,Maddox,2:47:26,VeloBrew Cycling Club
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,5,0,Arnaldo,Salazar,2:47:29,
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,6,102442,Christopher,Creyts,2:47:32,
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,7,198637,Ethan,Ensley,2:48:50,Compass Research Cycling Team
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,8,89503,Noe,Gonzalez,2:49:10,
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,9,307870,Andres,Munera,2:49:14,LaRocco & Associates Final Touch Cycling Team
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,11,367335,Jeff,Leonard,2:50:02,Compass Research Cycling Team
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,12,374522,Edgar,Maldonado,2:50:30,
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,13,364771,Vasilios,Palekis,2:50:43,FloridaVelo
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,14,281175,Jose,Hernandez,2:51:17,Advanced Cycles pb/Topview Sports
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,15,47132,Gary,Lardizabal,2:52:56,Rice Out Racing
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,16,60200,Ralph,Schroeder,3:01:17,FloridaVelo
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,DNF,308557,Sean,Stanton,2:23:19,Compass Research Cycling Team
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,DNF,425987,Keston,Mcmain,0:33:48,
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,DNF,232389,Mark,Poteet,2:20:31,West Coast Cycling
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,DNF,367715,German,Arango,2:16:21,Colavita Racing
10/15/2016,Road Race,Cat 1/2/3,Men,Master,45-49,DNF,395756,Keith,Litzell,1:39:34,Sarasota Cycling Club p/b SeaSucker
10/15/2016,Road Race,Cat 5,Men,,,1,518066,MARCO,DESSIMONE,2:14:08,
10/15/2016,Road Race,Cat 5,Men,,,2,468479,Dan,Bond,2:15:11,
10/15/2016,Road Race,Cat 5,Men,,,3,497397,Marcelo,Leiva,2:15:17,Team Cornerstone - FL
10/15/2016,Road Race,Cat 5,Men,,,4,485608,carlos,delgado,2:15:17,Interactive Metronome p/b Mega Cycle
10/15/2016,Road Race,Cat 5,Men,,,5,517849,Kevin,Cook,2:15:17,
10/15/2016,Road Race,Cat 5,Men,,,6,495091,Jose,Hernandez,2:15:18,
10/15/2016,Road Race,Cat 5,Men,,,7,496544,Robert,Artiga Parker,2:15:23,Team Cornerstone - FL
10/15/2016,Road Race,Cat 5,Men,,,8,413017,Luis,Pagan,2:15:24,
10/15/2016,Road Race,Cat 5,Men,,,9,520516,Federico,Chang,2:15:24,
10/15/2016,Road Race,Cat 5,Men,,,10,514595,Elijah,Mitchell,2:15:25,
10/15/2016,Road Race,Cat 5,Men,,,11,406423,jorge,francisco,2:15:25,
10/15/2016,Road Race,Cat 5,Men,,,12,224494,Thomas,Gage,2:15:27,
10/15/2016,Road Race,Cat 5,Men,,,13,415159,Jayden,Eckroth,2:15:27,
10/15/2016,Road Race,Cat 5,Men,,,14,361820,John,Orellana,2:15:27,Interactive Metronome p/b Mega Cycle
10/15/2016,Road Race,Cat 5,Men,,,15,456409,ytiel,navarro,2:15:28,
10/15/2016,Road Race,Cat 5,Men,,,16,495250,Carlos,Hernandez,2:15:35,
10/15/2016,Road Race,Cat 5,Men,,,17,434957,Stelio,Herrera,2:15:37,
10/15/2016,Road Race,Cat 5,Men,,,18,300431,Jorge,Palma,2:15:40,
10/15/2016,Road Race,Cat 5,Men,,,19,487887,thang,luong,2:15:42,
10/15/2016,Road Race,Cat 5,Men,,,20,158310,Leonardo,Gonzalez,2:15:49,
10/15/2016,Road Race,Cat 5,Men,,,21,429044,Marcel,Maldonado,2:15:51,Interactive Metronome Development
10/15/2016,Road Race,Cat 5,Men,,,22,499346,Andre,Reid,2:16:05,
10/15/2016,Road Race,Cat 5,Men,,,23,520512,Wendell,Colon,2:17:45,
10/15/2016,Road Race,Cat 5,Men,,,24,423802,Jose,Cardona,2:17:50,Ocampo Racing Team
10/15/2016,Road Race,Cat 5,Men,,,25,423812,Octavio,Ocampo,2:17:56,Ocampo Racing Team
10/15/2016,Road Race,Cat 5,Men,,,26,511186,Rocco,Orlando,2:18:07,
10/15/2016,Road Race,Cat 5,Men,,,27,520258,Benjamin,Coker,2:19:17,
10/15/2016,Road Race,Cat 5,Men,,,28,520605,Matthew,Barry,2:19:36,
10/15/2016,Road Race,Cat 5,Men,,,29,0,Scott,Avory,2:25:38,
10/15/2016,Road Race,Cat 5,Men,,,30,456738,Randy,Caraballo,2:30:22,
10/15/2016,Road Race,Cat 5,Men,,,31,520339,alfonso,llanos,2:38:54,
10/15/2016,Road Race,Cat 5,Men,,,32,505820,Ismael,Nazario,2:38:55,
10/15/2016,Road Race,Cat 5,Men,,,33,459320,Jose,Liriano,2:39:13,Ocampo Racing Team
10/15/2016,Road Race,Cat 5,Men,,,34,0,Jose,Bravini,2:50:45,
10/15/2016,Road Race,Cat 5,Men,,,35,459779,Ernesto,Ocampo,3:03:28,Ocampo Racing Team
10/15/2016,Road Race,Cat 5,Men,,,36,515705,Jealine,George,3:15:12,
10/15/2016,Road Race,Cat 5,Men,,,37,516962,Kenneth,Knowles,1:52:09,
10/15/2016,Road Race,Cat 5,Men,,,38,426592,Ryan,Heron,2:00:52,Interactive Metronome p/b Mega Cycle
10/15/2016,Road Race,Cat 5,Men,,,39,520434,Ron,Jaramillo,2:09:27,
10/15/2016,Road Race,Cat 5,Men,,,40,472611,simon,reyes,1:06:58,Interactive Metronome p/b Mega Cycle
10/15/2016,Road Race,Cat 5,Men,,,41,478108,Kaue,King,1:19:22,Interactive Metronome p/b Mega Cycle
10/15/2016,Road Race,Cat 5,Men,,,42,0,Acqua,Giuseppe,0:32:51,
10/15/2016,Road Race,Cat 5,Men,,,43,0,Ernesto,Rodriguez,0:34:41,
10/15/2016,Road Race,Cat 5,Men,,,44,476800,David,Keepler,0:38:09,
10/15/2016,Road Race,Cat 5,Men,,,45,497725,Jose,Garcell,0:39:00,
10/15/2016,Road Race,Cat 5,Men,,,46,519818,Chad,Shortino,0:00:13,
10/15/2016,Road Race,Cat 5,Men,,,47,458591,ROBERT,MARTELL,0:00:15,
10/15/2016,Road Race,Cat 5,Men,,,48,0,Christian,Hernandez,0:00:17,
10/15/2016,Road Race,Cat 5,Men,,,DQ,459160,Miguel,Mora Copa,2:15:20,Ocampo Racing Team
10/15/2016,Road Race,Cat 5,Men,,,DQ,477768,Julio,Almeyda,2:15:27,Team Cornerstone - FL
10/15/2016,Road Race,Cat 4,Men,,,1,494503,JeanLuc,ContantGalitello,2:18:50,Interactive Metronome p/b Mega Cycle
10/15/2016,Road Race,Cat 4,Men,,,2,394207,Carlos,Fuentes,2:18:51,
10/15/2016,Road Race,Cat 4,Men,,,3,476700,Jacob,Burbach,2:18:51,
10/15/2016,Road Race,Cat 4,Men,,,4,458955,Matthew,Press,2:18:51,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
10/15/2016,Road Race,Cat 4,Men,,,5,396501,Derek,Birch,2:18:52,USF Cycling
10/15/2016,Road Race,Cat 4,Men,,,6,468341,Ross,Piper,2:18:53,Compass Research Cycling Team
10/15/2016,Road Race,Cat 4,Men,,,7,484026,Ronel,Manresa,2:18:55,
10/15/2016,Road Race,Cat 4,Men,,,8,496488,Ariel,Lee,2:19:01,
10/15/2016,Road Race,Cat 4,Men,,,9,496950,Eric,Larson,2:19:06,Ride More Bicycles
10/15/2016,Road Race,Cat 4,Men,,,10,476681,Ryan,Spicer,2:19:17,FloridaVelo
10/15/2016,Road Race,Cat 4,Men,,,11,484674,Alejandro,Hunter,2:19:28,Silcarbon Racing Team
10/15/2016,Road Race,Cat 4,Men,,,12,432597,Hector,Paez,2:19:30,Ocampo Racing Team
10/15/2016,Road Race,Cat 4,Men,,,13,424026,Jairo,Castro,2:19:32,
10/15/2016,Road Race,Cat 4,Men,,,14,474880,Alfredo,Diaz,2:19:38,Team Cornerstone - FL
10/15/2016,Road Race,Cat 4,Men,,,15,292123,Michel,Bermudez,2:19:57,
10/15/2016,Road Race,Cat 4,Men,,,16,228387,Gustavo,Pizarro,2:19:59,Century Road Club Assoc
10/15/2016,Road Race,Cat 4,Men,,,17,65608,Omar,Sassin,2:19:59,West Coast Cycling
10/15/2016,Road Race,Cat 4,Men,,,18,360757,Kevin,Clark,2:19:59,FloridaVelo
10/15/2016,Road Race,Cat 4,Men,,,19,351352,Donald,Foster,2:20:02,FloridaVelo
10/15/2016,Road Race,Cat 4,Men,,,20,497318,Mavin,Anderson,2:20:06,
10/15/2016,Road Race,Cat 4,Men,,,21,417372,jose,perez,2:20:13,
10/15/2016,Road Race,Cat 4,Men,,,22,278855,Erick,Camacho,2:20:13,
10/15/2016,Road Race,Cat 4,Men,,,23,429789,Michael,Stokes,2:20:14,GearLink Racing INC.
10/15/2016,Road Race,Cat 4,Men,,,24,355978,Harvey,Perez,2:21:00,
10/15/2016,Road Race,Cat 4,Men,,,25,438258,Giovanni,Mercado,2:21:08,USF Cycling
10/15/2016,Road Race,Cat 4,Men,,,26,305247,Scott,Lameier,2:21:18,Eagle Cycling
10/15/2016,Road Race,Cat 4,Men,,,27,286665,Eduardo,Lopez,2:21:36,
10/15/2016,Road Race,Cat 4,Men,,,28,377941,Carsten,Canchola,2:22:31,Orlando Road Club
10/15/2016,Road Race,Cat 4,Men,,,29,251053,Ricardo,Bonilla,2:28:43,St. Johns Encore
10/15/2016,Road Race,Cat 4,Men,,,30,393844,James,Dure,2:28:47,VeloBrew Cycling Club
10/15/2016,Road Race,Cat 4,Men,,,31,488109,Genaro,Smith,2:35:26,
10/15/2016,Road Race,Cat 4,Men,,,32,492578,Sean,Harris,2:37:12,University of South Florida
10/15/2016,Road Race,Cat 4,Men,,,33,500848,Jonathan,Hale,2:42:33,
10/15/2016,Road Race,Cat 4,Men,,,34,117424,Romero,Gill,2:43:37,VeloBrew Cycling Club
10/15/2016,Road Race,Cat 4,Men,,,35,498889,Sonny,Kennedy,2:43:37,
10/15/2016,Road Race,Cat 4,Men,,,36,393323,Alex,Supik,1:09:40,Interactive Metronome p/b Mega Cycle
10/15/2016,Road Race,Cat 4,Men,,,37,419082,Christopher,Benson,0:42:16,Les Amis/Up State Junior Cycling
10/15/2016,Road Race,Cat 4,Men,,,38,455057,Edwin,Buitrago,0:00:19,
10/15/2016,Road Race,Cat 4,Men,,,39,349456,Yelexy,Acanda,0:00:21,
10/15/2016,Road Race,Cat 4,Men,,,DNF,353734,Zach,Wolz,1:44:03,
10/15/2016,Road Race,Cat 4,Men,,,DNF,389356,Mark,McNees,1:00:42,RedEye Velo
10/15/2016,Road Race,Cat 3,Men,,,1,472752,Luis,Rodriguez,2:43:38,Compass Research Cycling Team
10/15/2016,Road Race,Cat 3,Men,,,2,474470,Divaldo,Ceballo,2:43:42,South Miami Bike Shop Corp.
10/15/2016,Road Race,Cat 3,Men,,,3,439698,andrew,geffner,2:43:51,
