Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2017,Miss and Out,Cat 5,Mixed,,14-99,1,540598,Kyle,Boykin,,
09/04/2017,Miss and Out,Cat 5,Mixed,,14-99,2,540598,Kyle,Boykin,,
09/04/2017,Miss and Out,Cat 5,Mixed,,14-99,2,382897,Garrett,Lucas,,
09/04/2017,Miss and Out,Cat 5,Mixed,,14-99,3,236805,Andreas,Wolfe,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,1,377954,Willem,Kaiser,,Savannah College of Art and Design - Atlanta
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,2,532380,Samuel,O'Brien,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,3,425551,Dylan,Cantrell,,Piedmont College
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,4,308175,Wilman,Vargas,,Savannah College of Art and Design - Atlanta
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,5,387328,andrew,GUELZO,,Piedmont College
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,7,473323,Jake,Holtz,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,8,460158,Jacob,Payne,,Georgia Tech Cycling
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,9,515904,Richard,Sailors,,Piedmont College
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,10,538926,Cody,Parker,,Piedmont College
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,1,160295,Frank,Travieso,,
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,1,258097,Valentin,Todorow,,Peachtree Bikes
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,2,258097,Valentin,Todorow,,Peachtree Bikes
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,2,274017,Andrew,Hodges,,East Point Track Club
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,3,308175,Wilman,Vargas,,East Point Track Club
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,3,387328,andrew,GUELZO,,
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,4,387328,andrew,GUELZO,,
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,4,469288,Jorge,Hernandez,,
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,5,274017,Andrew,Hodges,,East Point Track Club
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,5,424038,Kevin,ODonnell,,East Point Track Club
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,6,377954,Willem,Kaiser,,Gateway Harley-Davidson Trek U25 Development
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,6,425551,Dylan,Cantrell,,Piedmont College
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,7,425551,Dylan,Cantrell,,Piedmont College
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,7,424038,Kevin,ODonnell,,East Point Track Club
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,7,374617,Chad,Conley,,East Point Track Club
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,8,174914,Erica,Allar,,UCI WPT: Rally Cycling
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,8,425551,Dylan,Cantrell,,Piedmont College
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,8,305966,chris,freeman,,Outback Bikes Racing
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,9,506889,John,Everest,,Outback Bikes Racing
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,9,174914,Erica,Allar,,UCI WPT: Rally Cycling
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,9,323108,howard,buckley,,East Point Track Club
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,10,506889,John,Everest,,Outback Bikes Racing
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,10,412295,Darel,Christopher,,Pharmaco-DeepSouth p/b NGCA
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,11,45167,James,Carney,,Piedmont Cycling
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,11,160295,Frank,Travieso,,
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,12,524937,Tanner,Batson,,
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,13,506889,John,Everest,,Outback Bikes Racing
09/04/2017,Points Race,Pro/Cat 1/2/3,Mixed,,14-99,14,174914,Erica,Allar,,UCI WPT: Rally Cycling
09/04/2017,Points Race,Cat 3/4,Mixed,,14-99,1,425169,Kim,Cantrell,,
09/04/2017,Points Race,Cat 3/4,Mixed,,14-99,2,540462,Emory,Hancock,,
09/04/2017,Points Race,Cat 3/4,Mixed,,14-99,3,460158,Jacob,Payne,,
09/04/2017,Points Race,Cat 3/4,Mixed,,14-99,4,454026,Logan,Pruett,,
09/04/2017,Points Race,Cat 3/4,Mixed,,14-99,5,540436,Zac,Stewart,,
09/04/2017,Points Race,Cat 3/4,Mixed,,14-99,6,473323,Jake,Holtz,,xXx Racing
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,0,540462,Emory,Hancock,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,0,376235,Rand,Allison,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,0,382897,Garrett,Lucas,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,1,387328,andrew,GUELZO,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,2,377954,Willem,Kaiser,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,3,308175,Wilman,Vargas,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,4,532380,Samuel,O'Brien,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,5,425551,Dylan,Cantrell,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,6,460158,Jacob,Payne,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,7,473323,Jake,Holtz,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,8,524937,Tanner,Batson,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,9,515904,Richard,Sailors,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,10,538926,Cody,Parker,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,0,406712,Megan,Heath,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,0,540885,Olivia,Ray,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,0,356410,Abigail,Youngwerth,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,0,364652,Ava,Sykes,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,1,174914,Erica,Allar,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,2,399863,Judah,Sencenbaugh,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,3,515537,Elia,Valles Gamundi,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,5,439323,Kate,Holbrook,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,6,539359,Julia,Nichols,,
09/04/2017,Points Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,8,538929,Julia,Graham,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4,Mixed,,14-99,1,412295,Darel,Christopher,,Pharmaco-DeepSouth p/b NGCA
09/04/2017,Sprint,Pro/Cat 1/2/3/4,Mixed,,14-99,2,424038,Kevin,ODonnell,,East Point Track Club
09/04/2017,Sprint,Pro/Cat 1/2/3/4,Mixed,,14-99,3,387328,andrew,GUELZO,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4,Mixed,,14-99,4,160295,Frank,Travieso,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4,Mixed,,14-99,5,374617,Chad,Conley,,East Point Track Club
09/04/2017,Sprint,Pro/Cat 1/2/3/4,Mixed,,14-99,6,258097,Valentin,Todorow,,Peachtree Bikes
09/04/2017,Sprint,Pro/Cat 1/2/3/4,Mixed,,14-99,7,532380,Samuel,O'Brien,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4,Mixed,,14-99,8,308175,Wilman,Vargas,,East Point Track Club
09/04/2017,Sprint,Pro/Cat 1/2/3/4,Mixed,,14-99,9,274017,Andrew,Hodges,,East Point Track Club
09/04/2017,Sprint,Pro/Cat 1/2/3/4,Mixed,,14-99,10,323108,howard,buckley,,East Point Track Club
09/04/2017,Sprint,Pro/Cat 1/2/3/4,Mixed,,14-99,11,524937,Tanner,Batson,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4,Mixed,,14-99,12,425551,Dylan,Cantrell,,Piedmont College
09/04/2017,Sprint,Pro/Cat 1/2/3/4,Mixed,,14-99,13,469288,Jorge,Hernandez,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4,Mixed,,14-99,14,506889,John,Everest,,Outback Bikes Racing
09/04/2017,Sprint,Pro/Cat 1/2/3/4,Mixed,,14-99,15,305966,chris,freeman,,Outback Bikes Racing
09/04/2017,Sprint,Cat 3/4,Mixed,,14-99,1,534751,Michael,Tharp,,East Point Track Club
09/04/2017,Sprint,Cat 3/4,Mixed,,14-99,2,425169,Kim,Cantrell,,
09/04/2017,Sprint,Cat 3/4,Mixed,,14-99,3,540436,Zac,Stewart,,
09/04/2017,Sprint,Cat 3/4,Mixed,,14-99,3,540462,Emory,Hancock,,
09/04/2017,Sprint,Cat 3/4,Mixed,,14-99,4,454026,Logan,Pruett,,
09/04/2017,Sprint,Cat 3/4,Mixed,,14-99,5,540436,Zac,Stewart,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,0,376235,Rand,Allison,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,0,382897,Garrett,Lucas,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,1,387328,andrew,GUELZO,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,2,374617,Chad,Conley,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,3,532380,Samuel,O'Brien,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,4,308175,Wilman,Vargas,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,5,524937,Tanner,Batson,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,6,425551,Dylan,Cantrell,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,7,377954,Willem,Kaiser,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,8,515904,Richard,Sailors,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,9,460158,Jacob,Payne,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,10,538926,Cody,Parker,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,11,540462,Emory,Hancock,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,0,406712,Megan,Heath,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,0,356410,Abigail,Youngwerth,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,0,364652,Ava,Sykes,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,1,540885,Olivia,Ray,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,2,174914,Erica,Allar,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,3,399863,Judah,Sencenbaugh,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,5,515537,Elia,Valles Gamundi,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,6,439323,Kate,Holbrook,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,7,538929,Julia,Graham,,
09/04/2017,Sprint,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,8,539359,Julia,Nichols,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,1,424038,Kevin,ODonnell,,East Point Track Club
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,1,160295,Frank,Travieso,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,1,387328,andrew,GUELZO,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,2,412295,Darel,Christopher,,Pharmaco-DeepSouth p/b NGCA
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,2,258097,Valentin,Todorow,,Peachtree Bikes
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,3,258097,Valentin,Todorow,,Peachtree Bikes
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,3,425551,Dylan,Cantrell,,Piedmont College
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,4,274017,Andrew,Hodges,,East Point Track Club
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,4,424038,Kevin,ODonnell,,East Point Track Club
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,5,424038,Kevin,ODonnell,,East Point Track Club
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,5,160295,Frank,Travieso,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,6,506889,John,Everest,,Outback Bikes Racing
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,6,469288,Jorge,Hernandez,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,7,469288,Jorge,Hernandez,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,7,323108,howard,buckley,,East Point Track Club
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,8,387328,andrew,GUELZO,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,8,506889,John,Everest,,Outback Bikes Racing
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,9,305966,chris,freeman,,Outback Bikes Racing
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,9,174914,Erica,Allar,,UCI WPT: Rally Cycling
09/04/2017,Scratch Race,Pro/Cat 1/2/3,Mixed,,14-99,11,412295,Darel,Christopher,,Pharmaco-DeepSouth p/b NGCA
09/04/2017,Scratch Race,Cat 3/4,Mixed,,14-99,1,425169,Kim,Cantrell,,
09/04/2017,Scratch Race,Cat 3/4,Mixed,,14-99,2,540462,Emory,Hancock,,
09/04/2017,Scratch Race,Cat 3/4,Mixed,,14-99,3,540436,Zac,Stewart,,
09/04/2017,Scratch Race,Cat 3/4,Mixed,,14-99,4,454026,Logan,Pruett,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,0,376235,Rand,Allison,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,0,382897,Garrett,Lucas,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,1,377954,Willem,Kaiser,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,2,532380,Samuel,O'Brien,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,3,387328,andrew,GUELZO,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,4,308175,Wilman,Vargas,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,6,425551,Dylan,Cantrell,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,6,374617,Chad,Conley,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,7,473323,Jake,Holtz,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,8,524937,Tanner,Batson,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,9,515904,Richard,Sailors,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,10,538926,Cody,Parker,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,11,540462,Emory,Hancock,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Men,Collegiate,14-99,12,460158,Jacob,Payne,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,0,406712,Megan,Heath,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,0,356410,Abigail,Youngwerth,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,0,364652,Ava,Sykes,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,1,540885,Olivia,Ray,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,2,174914,Erica,Allar,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,3,399863,Judah,Sencenbaugh,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,4,515537,Elia,Valles Gamundi,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,6,439323,Kate,Holbrook,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,7,538929,Julia,Graham,,
09/04/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Women,Collegiate,14-99,8,539359,Julia,Nichols,,
