Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Road Race,,Men,Masters B (3-4-,35+,7,306209,Marc,Brozovich,,
05/11/2013,Road Race,,Men,Masters B (3-4-,35+,8,0,Ben,Swanson,,
05/11/2013,Road Race,,Men,Masters A (1-2-,45+,0,187144,Russell,Thorstrom,,
05/11/2013,Road Race,,Men,Masters A (1-2-,45+,1,4702,Joel,Brazil,,
05/11/2013,Road Race,,Men,Masters A (1-2-,45+,2,29786,Tim,Richter,,
05/11/2013,Road Race,,Men,Masters A (1-2-,45+,3,225268,Rick,Greenawald,,
05/11/2013,Road Race,,Men,Masters A (1-2-,45+,4,12921,Jeffrey,Gasser,,
05/11/2013,Road Race,,Men,Masters A (1-2-,45+,5,166390,Michael,Stilton,,
05/11/2013,Road Race,,Men,Masters A (1-2-,45+,6,202554,Ronald,Gatesh,,
05/11/2013,Road Race,,Men,Masters A (1-2-,45+,7,22261,Roger,Malinowski,,
05/11/2013,Road Race,,Men,Masters B (3-4-,45+,0,212776,Carl,Arriola,,
05/11/2013,Road Race,,Men,Masters B (3-4-,45+,1,103067,Robert,Mitchell,,
05/11/2013,Road Race,,Men,Masters B (3-4-,45+,2,278421,Shane,Watt,,
05/11/2013,Road Race,,Men,Masters B (3-4-,45+,3,378678,Jeff,Hunteman,,
05/11/2013,Road Race,,Men,Masters B (3-4-,45+,4,110377,Doug,LaMott,,
05/11/2013,Road Race,,Men,Masters B (3-4-,45+,5,14779,Thomas,Halvorson,,
05/11/2013,Road Race,,Men,Masters B (3-4-,45+,6,276728,Michael,Chase,,
05/11/2013,Road Race,,Men,Masters B (3-4-,45+,7,197849,Chris,Cadieux,,
05/11/2013,Road Race,,Men,Masters B (3-4-,45+,8,213180,Charles,Stearns,,
05/11/2013,Road Race,,Men,Masters B (3-4-,45+,9,94280,Kurt,Messersmith,,
05/11/2013,Road Race,,Men,Masters B (3-4-,45+,10,228150,Tim,Eylar,,
05/11/2013,Road Race,,Men,Masters B (3-4-,45+,11,307230,Dale,Nelson,,
05/11/2013,Road Race,,Men,Masters B (3-4-,45+,12,0,Herberth,Corrales,,
05/11/2013,Road Race,,Men,Masters B (3-4-,45+,13,401301,Bryan,Evans,,
05/11/2013,Road Race,,Men,Masters B (3-4-,45+,14,256771,Rex,Sallabanks,,
05/11/2013,Road Race,,Men,Masters (Open),55+,0,238302,Kip,Burden,,
05/11/2013,Road Race,,Men,Masters (Open),55+,1,396156,Mark,Palmer,,
05/11/2013,Road Race,,Men,Masters (Open),55+,2,187144,Russell,Thorstrom,,
05/11/2013,Road Race,,Men,Masters (Open),55+,3,128215,Jon,Engen,,
05/11/2013,Road Race,,Men,Masters (Open),55+,4,293460,troy,nichol,,
05/11/2013,Road Race,,Men,Masters (Open),55+,5,52372,Bill,Crum,,
05/11/2013,Road Race,,Men,Masters (Open),55+,6,156373,James,White,,
05/11/2013,Road Race,,Men,Masters (Open),55+,7,204935,Allen,Neel,,
05/11/2013,Road Race,,Men,Masters (Open),55+,8,200853,Howard,Roose,,
05/11/2013,Road Race,,Men,Masters (Open),55+,9,368042,Timothy,Elliott,,
05/11/2013,Road Race,,Men,Masters (Open),55+,10,39571,Jonathan,Zurkoff,,
05/11/2013,Road Race,,Men,Masters (Open),55+,11,155191,Everett,Beyer,,
05/11/2013,Road Race,,Men,Masters (Open),55+,12,32158,Lance,Semba,,
05/11/2013,Road Race,,Men,Masters (Open),55+,13,27429,Terry,Patterson,,
05/11/2013,Road Race,,Men,Masters (Open),65+,1,339692,Del,Newquist,,
05/11/2013,Road Race,,Men,Masters (Open),65+,2,268549,Randolph,Wright,,
05/11/2013,Road Race,Pro/Cat 1/2/3,Women,,,1,0,Liza,Rachetto,,
05/11/2013,Road Race,Pro/Cat 1/2/3,Women,,,2,281413,Bethany,Kobza,,
05/11/2013,Road Race,Cat 3/4,Women,,,0,377532,Sheila,Barrett,,
05/11/2013,Road Race,Cat 3/4,Women,,,0,277097,Savannah,Blake,,
05/11/2013,Road Race,Cat 3/4,Women,,,0,400806,Lisa,Ollar,,
05/11/2013,Road Race,Cat 3/4,Women,,,1,356410,Abigail,Youngwerth,,
05/11/2013,Road Race,Cat 3/4,Women,,,2,355510,Megan,Doherty,,
05/11/2013,Road Race,Cat 3/4,Women,,,3,293611,Kristin,Muchow,,
05/11/2013,Road Race,Cat 3/4,Women,,,4,176619,Kristin,Stilton,,
05/11/2013,Road Race,Cat 3/4,Women,,,5,368826,Lisa,Kolesar,,
05/11/2013,Road Race,Cat 3/4,Women,,,6,232092,Darci,Page,,
05/11/2013,Road Race,Cat 3/4,Women,,,7,273613,Tiedji,Baker,,
05/11/2013,Road Race,Cat 3/4,Women,,,8,376209,Cecelia,Charland,,
05/11/2013,Road Race,Cat 3/4,Women,,,9,396587,Karen,Doherty,,
