Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Road Race,Cat 4,Men,,,16,349110,Floyd,Carrier,,GEAUX Race
09/09/2012,Road Race,Cat 4,Men,,,17,353678,Ross,Livingston,,Absolute Racing Team
09/09/2012,Road Race,Cat 4,Men,,,18,314156,Sonny,Restivo,,Tiger Cycling Foundation
09/09/2012,Road Race,Cat 4,Men,,,19,299369,Lynn,Gray,,NOMAMBO
09/09/2012,Road Race,Cat 4,Men,,,20,337330,Jeff,Buse,,Absolute Racing Team
09/09/2012,Road Race,Cat 4,Men,,,21,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
09/09/2012,Road Race,Cat 4,Men,,,22,275635,Brantley,Stephens,,S3 Racing team
09/09/2012,Road Race,Cat 4,Men,,,23,306750,Justin,Addison,,St. Paul's School
09/09/2012,Road Race,Cat 4,Men,,,24,294506,David,Hesser,,S3 Racing team
09/09/2012,Road Race,Cat 4,Men,,,25,310873,Chris,Kieren,,GEAUX Race
09/09/2012,Road Race,Cat 4,Men,,,26,311099,William,Sheftall,,Raising Cane's Racing
09/09/2012,Road Race,Cat 4,Men,,,27,311633,Ryan,Yates,,The Bike Crossing
09/09/2012,Road Race,Cat 4,Men,,,28,331560,Stefan,Smith,,Rhino Racing
09/09/2012,Road Race,Cat 4,Men,,,29,100469,Tim,Mistretta,,Absolute Racing Team
09/09/2012,Road Race,Cat 4,Men,,,30,261024,Rolan,Jaramillo,,New Orleans Bicycle Club Inc
09/09/2012,Road Race,Cat 4,Men,,,31,259883,Steve,Johnson,,New Orleans Bicycle Club Inc
09/09/2012,Road Race,Cat 4,Men,,,32,323080,Justin,Ford,,Tiger Cycling Foundation
09/09/2012,Road Race,Cat 4,Men,,,33,237874,Patrick,Fresneda,,New Orleans Bicycle Club Inc
09/09/2012,Road Race,Cat 4,Men,,,34,252422,Michael,Humphreys,,Absolute Racing Team
09/09/2012,Road Race,Cat 4,Men,,,DNF,338820,David,Feinswog,,0
09/09/2012,Road Race,Cat 4,Men,,,DNF,274716,Ryan,Fontenot,,Acadiana Bicycle Company Racing
09/09/2012,Road Race,Cat 4,Men,,,DNF,304412,Ron,Milliet,,Gulf Coast Bicycle Club
09/09/2012,Road Race,Cat 4,Men,,,DNF,35942,Luke,Trione,,0
09/09/2012,Road Race,Cat 4,Men,,,DNF,331200,Graeme,Preston,,Tulane University
09/09/2012,Road Race,Cat 4,Men,,,DNF,374783,Taylor,Hanegan,,S3 Racing team
09/09/2012,Road Race,Cat 4,Men,,,DNF,354550,Wesley,Morgan,,Team LaS'port
09/09/2012,Road Race,Cat 4,Men,,,DNF,331342,Cody,Taylor,,Team LaS'port
09/09/2012,Road Race,Cat 4,Men,,,DNF,335810,Josh,Greer,,Raising Cane's Racing
09/09/2012,Road Race,Cat 3,Men,,,1,314514,Blair,Krogh,,Raising Cane's Racing
09/09/2012,Road Race,Cat 3,Men,,,2,331166,Ben,Bradley,,Tulane University
09/09/2012,Road Race,Cat 3,Men,,,3,300740,Peter,Reed,,QCW Cycling
09/09/2012,Road Race,Cat 3,Men,,,4,54226,John,Dias,,S3 Racing team
09/09/2012,Road Race,Cat 3,Men,,,5,260014,Daniel,Wisner,,Tiger Cycling Foundation
09/09/2012,Road Race,Cat 3,Men,,,6,271440,Edward,Novak,,Midsouth Masters Cycling
09/09/2012,Road Race,Cat 3,Men,,,7,298696,Robert,Monahan,,New Orleans Bicycle Club Inc
09/09/2012,Road Race,Cat 3,Men,,,8,330938,Joseph,Bacala,,GEAUX Race
09/09/2012,Road Race,Cat 3,Men,,,9,298245,Jason,Bordelon,,S3 Racing team
09/09/2012,Road Race,Cat 3,Men,,,10,355844,Jaden,Kifer,,Raising Cane's Racing
09/09/2012,Road Race,Cat 3,Men,,,11,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
09/09/2012,Road Race,Cat 3,Men,,,12,224533,Jorge,Perera,,Midsouth Masters Cycling
09/09/2012,Road Race,Cat 3,Men,,,13,308062,Mariano,Garay,,0
09/09/2012,Road Race,Cat 3,Men,,,14,238642,William,Jones,,Raising Cane's Racing
09/09/2012,Road Race,Cat 3,Men,,,15,52111,Bennie,Flores,,Tiger Cycling Foundation
09/09/2012,Road Race,Cat 3,Men,,,16,23787,Robert,McNeely,,S3 Racing team
09/09/2012,Road Race,Cat 3,Men,,,DNF,230524,Ed,Kendrick,,Acadiana Bicycle Company Racing
09/09/2012,Road Race,Cat 1/2/3/4,Women,,,1,64143,Mary,Jimenez,,Team LaS'port
09/09/2012,Road Race,Cat 1/2/3/4,Women,,,2,288229,Irene,Hurst,,S3 Racing team
09/09/2012,Road Race,Cat 1/2/3/4,Women,,,3,330890,Louise,Cheetham,,S3 Racing team
09/09/2012,Road Race,Cat 1/2/3/4,Women,,,4,278374,Jill,Wohlgemuth,,DNA Cycling-UT
09/09/2012,Road Race,Cat 1/2/3/4,Women,,,5,334286,Samantha,Stein,,Raising Cane's Racing
09/09/2012,Road Race,Cat 1/2/3/4,Women,,,6,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
09/09/2012,Road Race,Cat 1/2/3/4,Women,,,7,237040,Judith,Kendrick,,Acadiana Bicycle Company Racing
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,325482,Jacob,Monahan,,Desire Title Racing/New Orleans Bicycle Club Inc
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,2,378825,Lance,Abshire,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,3,382326,Tyler,Fontana,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,325480,Joseph,Monahan,,Desire Title Racing/New Orleans Bicycle Club Inc
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,294510,Mark,Hesser,,S3 Racing Team/S3 Racing team
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,293491,Luke,Kelly,,ST3 Cycling
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,1,229031,Stanley,Prutz,,S3 Racing team
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,2,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,3,367248,Tony,Bouso,,Team LaS'port
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,4,290827,John,Scripture,,Team LaS'port
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,5,23787,Robert,McNeely,,S3 Racing team
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,6,50628,Lee,Hammond,,MSMOC/Absolute Racing
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,7,220677,Brian,Smith,,Team LaS'port
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,8,237710,Grant,Dona,,Vantage Health Plan/Team Colvin
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,9,307535,fred,schroeder,,Desire Title Racing/New Orleans Bicycle Club Inc
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,95831,Joe,French,,Team LaS'port
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,58512,Mike,Rourke,,Tiger Cycling Foundation
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,59379,Ted,Heroman,,Tiger Cycling Foundation
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,53228,Michael,Williams,,
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,1,193992,Woody,Boudreaux,,Herring Gas Cycling
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,2,271440,Edward,Novak,,Midsouth Masters Cycling
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,3,166132,Tracy,Martin,,S3 Racing team
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,4,41597,Frank,Moak,,Herring Gas Cycling
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,5,54226,John,Dias,,S3 Racing team
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,6,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,7,55950,Peter,Stephens,,Gulf Coast Bicycle Club
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,8,299447,Charles,Bell,,Desire Title Racing/New Orleans Bicycle Club Inc
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,9,57794,Michael,Fontana,,Vantage Health Plan/Team Colvin
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,10,308797,Alex,Habbit,,Cajun Cyclists/ABC Racing/Acadiana Bicycle Company Racing
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,11,304617,Randy,Domingue,,Cajun Cyclists/ABC Racing/Acadiana Bicycle Company Racing
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,12,294506,David,Hesser,,S3 Racing Team/S3 Racing team
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,13,274716,Ryan,Fontenot,,Acadiana Bicycle Company Racing
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,14,56245,Brendon,Hale,,Atlas Cycling Team
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,15,203323,Tom,Murphy,,Antique Woods/JimStone/GEAUX Race
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,16,278500,Frank,Martin,,Velo City Pro Cycle
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,17,230524,Ed,Kendrick,,Cajun Cyclists/ABC Racing/Acadiana Bicycle Company Racing
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,18,231509,Craig,Stephens,,Bayou Country Cyclists Inc- Green Team
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,19,217326,Chris,Murphy,,Antique Woods/JimStone/GEAUX Race
09/08/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,35942,Luke,Trione,,
09/08/2012,Road Race,Cat 5,Men,,,1,380650,Scott,McManus,,Rhino Racing
09/08/2012,Road Race,Cat 5,Men,,,2,381854,PJ,Landers,,
09/08/2012,Road Race,Cat 5,Men,,,3,361792,chris,welch,,
09/08/2012,Road Race,Cat 5,Men,,,4,338668,Raul,Doria,,Bayou Country Cyclists Inc- Green Team
09/08/2012,Road Race,Cat 5,Men,,,5,360702,Zachary,Byerly,,Raising Cane's Racing
09/08/2012,Road Race,Cat 5,Men,,,6,240412,Richard,Cottrell,,Vantage Health Plan/Team Colvin
09/08/2012,Road Race,Cat 5,Men,,,7,138904,Michael,Abshire,,Capitol Cyclery/Red Stick Racers/Red Stick Racers
09/08/2012,Road Race,Cat 5,Men,,,8,342396,Shane,Easterling,,
09/08/2012,Road Race,Cat 5,Men,,,9,358204,Robert,Garrett,,MSMOC/Absolute Racing Team
09/08/2012,Road Race,Cat 5,Men,,,10,367424,Scott,Hathorn,,MSMOC/Absolute Racing Team
09/08/2012,Road Race,Cat 5,Men,,,11,347062,William,Fairchild,,GEAUX Race
09/08/2012,Road Race,Cat 5,Men,,,12,388286,jose,gonzales,,
09/08/2012,Road Race,Cat 5,Men,,,13,349796,Nick,Falcon,,Cajun Cyclists/ABC Racing/Acadiana Bicycle Company Racing
09/08/2012,Road Race,Cat 5,Men,,,14,388356,Charles,McAdon,,
09/08/2012,Road Race,Cat 5,Men,,,15,376355,Dustin,Judice,,Cajun Cyclists/ABC Racing/Acadiana Bicycle Company Racing
09/08/2012,Road Race,Cat 5,Men,,,DNF,380653,MICHAEL,DUPIN,,
09/08/2012,Road Race,Cat 5,Men,,,DNF,311389,Gregg,Snedden,,Antique Woods/JimStone/GEAUX Race
09/08/2012,Road Race,Cat 5,Men,,,DNF,384736,James,wyble,,BG Bicycles
09/08/2012,Road Race,Cat 1/2/3/4/5,Women,Master,40+,1,64143,Mary,Jimenez,,Team LaS'port
09/08/2012,Road Race,Cat 1/2/3/4/5,Women,Master,40+,2,387105,Donna,Mellott,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Women,Master,40+,3,317618,Roberta,Beckers,,Desire Title Racing/New Orleans Bicycle Club Inc
