Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2014,Road Race,M123 - 35+,Men,,,3,228079,Marek,Lipold,,Peachtree Bikes
03/22/2014,Road Race,M123 - 35+,Men,,,4,55651,Chris,Constantin,,
03/22/2014,Road Race,M123 - 35+,Men,,,5,253574,TRAVIS,GIBBON,,VeloBrew Cycling Club
03/22/2014,Road Race,M123 - 35+,Men,,,6,225142,DENNIS,KOSCIELSKI,,Dogfish Racing Team
03/22/2014,Road Race,M CAT 4/5 - 55+,Men,,,1,425174,MARK,HAYNES,,BeckJanitorial.com
03/22/2014,Road Race,M CAT 4/5 - 55+,Men,,,2,382762,LUC,FRENETTE,,
03/22/2014,Road Race,M CAT 4/5 - 55+,Men,,,3,401365,RICHARD,OPP,,
03/22/2014,Road Race,M CAT 4/5 - 55+,Men,,,4,394266,STEVEN,HARKER,,Reality Bikes Club
03/22/2014,Road Race,M CAT 4/5 - 45+,Men,,,1,423004,JIM,WHITEHEAD,,
03/22/2014,Road Race,M CAT 4/5 - 45+,Men,,,2,396778,ERIC,ANDERSON,,Village Volkswagen Cycling Team
03/22/2014,Road Race,M CAT 4/5 - 45+,Men,,,3,61452,Scott,Wilde,,BeckJanitorial.com
03/22/2014,Road Race,M CAT 4/5 - 45+,Men,,,4,408282,Larry,Johnson,,Rome Velo
03/22/2014,Road Race,M CAT 4/5 - 45+,Men,,,5,335282,DAVID,HANEY,,Frazier Cycling
03/22/2014,Road Race,M CAT 4/5 - 45+,Men,,,6,396116,SCOTT,THOMAS,,Village Volkswagen Cycling Team
03/22/2014,Road Race,M CAT 4/5 - 35+,Men,,,1,386163,ETHAN,COHEN,,Homesmart Cycling
03/22/2014,Road Race,M CAT 4/5 - 35+,Men,,,2,407984,PHILIPPE,ROQUINY,,Tri-Cities Road Club
03/22/2014,Road Race,M CAT 4/5 - 35+,Men,,,3,366933,GREG,BRYANT,,Cherry St. Cycles
03/22/2014,Road Race,M CAT 4/5 - 35+,Men,,,4,322882,SCOTT,HARDING,,southern crescent cycling
03/22/2014,Road Race,CAT 5,Men,,,1,362100,Blake,Zorn,,
03/22/2014,Road Race,CAT 5,Men,,,2,429245,TREY,READ,,Absolute Racing Team
03/22/2014,Road Race,CAT 5,Men,,,3,425933,JASON,ABELL,,
03/22/2014,Road Race,CAT 5,Men,,,4,268919,ERIC,PALACIO,,L5Flyers p/b Maxxis
03/22/2014,Road Race,CAT 5,Men,,,5,429842,Sigmund,Lee,,
03/22/2014,Road Race,CAT 5,Men,,,6,0,John,Averett,,
03/22/2014,Road Race,CAT 5,Men,,,7,396841,AJ,RHODES,,
03/22/2014,Road Race,CAT 5,Men,,,8,408410,DAVIS,BELL,,RedEye Velo
03/22/2014,Road Race,CAT 5,Men,,,9,413205,KARSTEN,GREGG,,
03/22/2014,Road Race,CAT 5,Men,,,10,270293,JOSEPH,GRIMM,,Army Cycling Team
03/22/2014,Road Race,CAT 5,Men,,,11,257891,COOPER,HAMMARLUND,,
03/22/2014,Road Race,CAT 5,Men,,,12,428099,TOMMY,MORRISON,,North Georgia Cycling Association Inc.
03/22/2014,Road Race,CAT 5,Men,,,13,0,Patrick,Cavvull,,
03/22/2014,Road Race,CAT 5,Men,,,14,0,JIMMY,LOUDERMILK,,
03/22/2014,Road Race,CAT 5,Men,,,15,424038,KEVIN,O'DONNELL,,Road Team
03/22/2014,Road Race,CAT 5,Men,,,16,405185,Thomas,Cross,,North Georgia Cycling Association Inc.
03/22/2014,Road Race,CAT 5,Men,,,17,392828,DAVID,HENRY,,Village Volkswagen Cycling Team
03/22/2014,Road Race,CAT 5,Men,,,18,424347,ABDEL,LARGAESPADA,,
03/22/2014,Road Race,CAT 5,Men,,,19,396797,Vic,Cameron,,
03/22/2014,Road Race,CAT 5,Men,,,20,385752,KEITH,WERLE,,Team Mission Source / NGCA
03/22/2014,Road Race,CAT 5,Men,,,21,428099,John,Morrison,,North Georgia Cycling Association Inc.
03/22/2014,Road Race,CAT 5,Men,,,22,401234,Blake,Neese,,Kennesaw State University
03/22/2014,Road Race,CAT 5,Men,,,23,429508,TIM,ULINSKI,,
03/22/2014,Road Race,CAT 5,Men,,,24,391200,LAMANZA,DAVIS,,Rome Velo
03/22/2014,Road Race,CAT 5,Men,,,25,424844,MORGAN,ANDERSON,,
03/22/2014,Road Race,CAT 5,Men,,,26,402958,JIM,HURST,,
03/22/2014,Road Race,CAT 5,Men,,,27,429409,MICHAEL,CONFORTI,,
03/22/2014,Road Race,CAT 5,Men,,,28,421183,ROBERT,LEE,,Absolute Racing Team
03/22/2014,Road Race,CAT 5,Men,,,29,264888,GERRY,HULL,,Smyrna Bicycles
03/22/2014,Road Race,CAT 4,Men,,,1,178436,Joseph,Fritz,,PCP Race Team
03/22/2014,Road Race,CAT 4,Men,,,2,222803,DOUGLAS,KERNS,,Village Volkswagen Cycling Team
03/22/2014,Road Race,CAT 4,Men,,,3,310126,Ryan,Wolfe,,
03/22/2014,Road Race,CAT 4,Men,,,4,377954,WILLEM,KAISER,,Team Mission Source / NGCA
03/22/2014,Road Race,CAT 4,Men,,,5,428206,DANIEL,BACCINO,,
03/22/2014,Road Race,CAT 4,Men,,,6,320920,Jerry,Perullo,,L5Flyers p/b Maxxis
03/22/2014,Road Race,CAT 4,Men,,,7,290408,ROBBIN,RAHMAN,,L5Flyers p/b Maxxis
03/22/2014,Road Race,CAT 4,Men,,,8,272827,JARED,GRUBBS,,
03/22/2014,Road Race,CAT 4,Men,,,9,367386,TREY,GRIFFIN,,PCP Race Team
03/22/2014,Road Race,CAT 4,Men,,,10,392555,Joseph,Fritz IV,,PCP Race Team
03/22/2014,Road Race,CAT 4,Men,,,11,235497,DAVID,JORDAN,,Athens Velo Club
03/22/2014,Road Race,CAT 4,Men,,,12,308423,Greg,Malautea,,Coweta Cycling
03/22/2014,Road Race,CAT 4,Men,,,13,295438,Crispin,Del Nero,,
03/22/2014,Road Race,CAT 4,Men,,,14,384158,NATHAN,HATFIELD,,PCP Race Team
03/22/2014,Road Race,CAT 4,Men,,,15,398283,WILLIAM,EUSTACE,,Depaula Racing
03/22/2014,Road Race,CAT 4,Men,,,16,331590,PARKER,HANEY,,AYC Junior Development Race Team
03/22/2014,Road Race,CAT 4,Men,,,17,394432,MITCHELL,CROFTS,,Low Country Cycling Team
03/22/2014,Road Race,CAT 4,Men,,,18,259123,RUSSELL,TUTEN,,PCP Race Team
03/22/2014,Road Race,CAT 4,Men,,,19,342248,CHRIS,LESLIE,,Drummond Racing
03/22/2014,Road Race,CAT 4,Men,,,20,394390,BARRETT,MITCHELL,,Low Country Cycling Team
03/22/2014,Road Race,CAT 4,Men,,,21,397384,JED,YOUNG,,Globalbike Club Team
03/22/2014,Road Race,CAT 4,Men,,,22,307828,DANIEL,THOROGOOD,,Round Here Racing
03/22/2014,Road Race,CAT 4,Men,,,23,366943,TYLER,ADSIT,,Georgia Neurosurgical Institute
03/22/2014,Road Race,CAT 4,Men,,,24,121087,SHERWOOD,COX,,BBC p/b WheelWorx
03/22/2014,Road Race,CAT 3,Men,,,1,308793,DEVIN,REAVIS,,AYC Junior Development Race Team
03/22/2014,Road Race,CAT 3,Men,,,2,195567,GRAHAM,GILLIS,,RedEye Velo
03/22/2014,Road Race,CAT 3,Men,,,3,346032,Jason,Davis,,RedEye Velo
03/22/2014,Road Race,CAT 3,Men,,,4,303537,NICHOLAS,VORWERK,,Team Novo Nordisk Juniors
03/22/2014,Road Race,CAT 3,Men,,,5,343550,JUSTIN,SCHMIDT,,Team Mission Source / NGCA
03/22/2014,Road Race,CAT 3,Men,,,6,257518,AARON,GUYER,,RedEye Velo
03/22/2014,Road Race,CAT 3,Men,,,7,0,????,???,,
03/22/2014,Road Race,CAT 3,Men,,,8,197202,Christopher,Marino,,RedEye Velo
03/22/2014,Road Race,CAT 3,Men,,,9,339572,IAN,CRAMER,,Round Here Racing
03/22/2014,Road Race,CAT 3,Men,,,10,238260,JAMES,DELONG,,Village Volkswagen Cycling Team
03/22/2014,Road Race,CAT 3,Men,,,11,105218,ERIK,VAN NAME,,L5Flyers p/b Maxxis
03/22/2014,Road Race,CAT 3,Men,,,12,8612,NELSON,DANIEL,,4D Racing
03/22/2014,Road Race,CAT 3,Men,,,13,254939,MATT,RAGAN,,Drummond Racing
03/22/2014,Road Race,CAT 3,Men,,,14,300853,EVAN,GLOWIAK,,
03/22/2014,Road Race,CAT 3,Men,,,15,270841,TRACY,TERPSTRA,,Village Volkswagen Cycling Team
03/22/2014,Road Race,CAT 3,Men,,,16,306802,SCOTT,MORRIS,,Scenic City Velo
03/22/2014,Road Race,CAT 3,Men,,,17,291862,JUSTIN,LANDIS,,Round Here Racing
03/22/2014,Road Race,CAT 3,Men,,,18,195457,Pete,Butler,,RedEye Velo
03/22/2014,Road Race,WOMEN34,Women,,,1,371218,MARTHA,HALL,,Coweta Cycling
