Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,15,363681,Drew,SOTEBEER,0:41:27,Alpha Bicycle Co.- Vista Subaru
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,16,383319,Isaac,BRYANT,0:41:37,Alpha Bicycle Co.- Vista Subaru
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,17,324390,Tyler,SMITH,0:41:48,Van Dessel Cycles
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,18,431519,Camden,BROOKS,0:41:55,AP Junior Development
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,19,318530,Nolan,Brunner,0:42:03,Boulder Junior Cycling
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,20,285748,Brayden,BUCHANAN,0:42:19,Revel / Rad Racing NW
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,21,0,Benjamin,GOMEZ VILLAFANE,0:42:24,CycleSport-Specialized p/b Muscle Milk
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,22,272071,Wheeler,DAVIS,0:43:03,Wenzel Coaching Junior Development
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,23,429036,Vivien,RINDISBACHER,0:43:17,KMS Cycling - Killington Mountain School
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,24,492811,Brody,SANDERSON,0:43:18,Centurion Nextwave
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,25,324300,Alexander,CHRISTIAN,0:43:20,Team Handmade
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,26,394299,Zachary,YOUNG,0:43:41,BoltzStrong
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,27,301814,George,SCHULZ,0:43:43,VAN DESSEL FACTORY TEAM
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,28,359709,Daniel,VAUGHN,0:43:46,Northampton Cycling Club
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,29,387255,Owen,BUSCH,0:44:46,Lionhearts Junior Racing
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,30,358574,Dylan,ROCKWOOD,0:46:13,Lionheart Junior Racing
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,31,301180,Enzo,ALLWEIN,0:49:02,Team Handmade
10/30/2016,Cyclo-cross,UCI C1,Men,Junior,17-18,DNF,337556,Sam,NOEL,,Cannondale p/b Cyclocrossworld Devo Team
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,1,376858,Dillon,McNeill,,Trek Cyclocross Collective
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,2,373419,Alex,Morton,00:40:37,Cannondale Cyclocrossworld
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,3,448685,Magnus,Sheffield,,Park Ave Bike Shop
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,4,327052,Thomas,Francisco,00:40:59,Papa John's Racing Team
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,5,309018,Keith,Mullaly,,R2 Endurance Coaching
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,6,369504,Sam,Roach,00:41:22,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,7,324600,Anthony,Bailey,,AYC Junior Development Race Team
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,8,351944,Matthew,Riley,00:42:05,KS Energy Services / MOSH / Team Wisconsin
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,9,359561,Lucas,Stierwalt,00:42:29,Lionhearts Junior Racing
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,10,306060,Justin,Sorber,00:42:34,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,11,423234,Johannes,Stromski,00:42:38,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,12,394625,Daniel,Soltan,00:42:40,Ann Arbor Velo Club Inc.
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,13,274271,Chris,Goguen,,RACE CF
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,14,385282,Matt,Zandee,00:43:00,Freewheeler Bike Shop
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,15,388008,Hugo,Scala Jr,,Matrix/RBM
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,16,250355,Zach,Bender,00:43:19,Cycle-Smart Inc.
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,17,454200,Eli,House,00:43:19,Veloworks Urban Cyclery
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,18,406669,Jesse,Kooistra,00:43:21,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,19,388740,Brennan,Foster,00:43:33,Team Louisville
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,20,476875,Liam,Hughes,00:43:38,Veloscience Cycling Team
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,21,360520,Kyle,Carver,00:43:46,Ann Arbor Velo Club Inc.
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,22,256839,Taylor,Kruse,00:43:49,Paradise Garage Racing
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,23,360293,Mark,Myles,00:43:51,Be Real Sports
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,24,375090,Evan,Goldberg,00:43:55,Rock Creek Velo
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,25,367231,Ben,Watkins,,SPCX p/b R.K. BLACK
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,26,391333,Wilson,Stevens,00:43:58,Campus WheelWorks
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,27,311934,Jonathan,Capozzi,00:44:02,Independent Health Cycling
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,28,290407,Earl,Hillaker,,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,29,322530,Harrison,White,00:44:14,Cannondale Cyclocrossworld
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,30,275075,Benjamin,Grier,00:44:16,P G Racing
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,31,137885,Travis,Burleson,00:44:17,Blue Hills Cycling Club
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,32,389918,Tyler,Conant,00:44:21,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,33,320000,Derek,Cote,,Team Arapahoe Resources
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,34,386766,Cameron,Robertson,,Wolverine Sports Club
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,35,424802,Lucas,Kalbfell,00:44:27,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,36,486899,Sam,BergerButler,,Team Neighborlink
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,37,318510,William,Bobrow,,Papa John's Racing Team
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,38,456894,Evan,Mueller,00:44:36,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,39,457670,Luke,Skov,00:44:36,Central Junior Cycling Devo
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,40,482238,Nicholas,Allman,00:44:42,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,41,94509,Edward,Messer,00:45:01,Team Neighborlink
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,42,387526,Alex,Hackney,00:45:10,Team Dayton Bicycling
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,43,354944,Shawn,Aker,00:45:19,Veloscience Cycling Team
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,44,353428,Scott,Baumer,00:45:28,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,45,196600,Keagan,Rowley,00:45:29,Boulder Cycle Sport/ YogaGlo
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,46,327078,Lewis,Gatch,00:45:29,Lionhearts Junior Racing
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,47,431818,Jared,Wolfe,00:45:40,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,48,373456,Patrick,Hirschfeld,00:45:44,Team Indiebike p/b IU Health
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,49,297492,John,Hoffman  Jr.,00:45:54,Marian University Cycling Team
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,50,486284,Brett,Conaway,00:46:04,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,51,419926,Caleb,Smith,00:46:08,High Country Development Team
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,52,435127,Ryan,Martin,,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,53,382731,Rob,Luikart,00:46:19,Paradise Garage Racing
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,54,206244,Nick,Tinsler,,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,55,323964,Jacob,Krynock,00:46:26,Lionhearts Junior Racing
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,56,394017,Bernd,Hosey,00:46:43,UPB Cycling
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,57,331066,Paul,Neff,00:46:55,Queen City Wheels
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,58,361494,nick,fabini,00:47:02,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,59,460597,Zach,Andrews,00:47:05,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,60,111087,Jeffrey,Schlaudecker,00:47:07,Team Hungry
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,61,414589,Nick,Kintzel,00:47:08,Ft. Wayne Outfitters
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,62,454108,Matthew,Madson,,Veloworks Urban Cyclery
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,63,517728,David,Peterson,00:47:18,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,64,79394,Scott,Evans,,Spin/Litzler Automation
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,65,83066,Chad,Murphy,00:47:30,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,66,290394,Matt,Emmert,,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,67,285530,James,O'Loughlin,00:47:43,Team Hungry
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,68,361677,Josh,McKinney,00:47:48,Trek Midwest Team
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,69,412516,Chris,Taylor,00:47:52,Zephyr Wheel Sports
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,70,518880,Stephan,Gregoire,00:47:52,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,71,365072,Christopher,Arndt,,Paradise Garage Racing
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,72,345524,Thomas,Elliott,00:48:01,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,73,273612,Paul,Richardson,00:48:05,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,74,274033,Kyle,Knott,00:48:15,Revolve Residential
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,75,347066,Christopher,Carissimi,00:48:21,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,76,304203,David,Ferguson,NOCHIP,Be Real Sports
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,77,165499,Christopher,Huck,00:48:37,Wells Fargo Advisors
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,78,359411,Adam,McIntyre,00:48:52,Bissell/ABG Cycling Club
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,79,442723,Trey,Roark,00:49:06,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,80,391804,Jacob,Hoggard,00:49:06,Zone-6 / Motion Cycling
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,81,359858,David,Stanley,00:49:07,Darkhorse Racing
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,82,410480,Michael,Riley,00:49:21,Element Cycles
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,83,396766,Jeff,Wass,00:49:43,Team Dayton Bicycling
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,84,480203,Adam,Wintz,00:49:54,Team Six One Four
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,85,302357,Matt,Harbaugh,00:50:20,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,86,360340,Jeremy,Paul,,Spin/Litzler Automation
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,87,358798,Ryosuke,Baba,,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,88,399063,Sean,Cooney,00:51:02,Team Hungry
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,89,205702,Tim,ODonnell,00:51:08,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,90,176930,Kenny,Sipes,,Be Real Sports
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,91,115151,Michael,Adams,-1LAP,WAS Labs Cycling
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,92,221994,Matthew,Lester,-1 LAP,Team Dayton Bicycling
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,93,389076,Stuart,Nelsen,-1LAP,UPB Cycling
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,94,284326,Brian,Collier,-1LAP,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,95,298154,Christian,Ambjorn,-1LAP,Reser Bicycle
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,96,366391,Fred,Iversen,-1LAP,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,97,284835,Butch,Farrell,-1LAP,Rogue Racing Project
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,98,222878,Brian,Bishop,-1LAP,Ghisallo Cycling Team Inc.
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,99,233064,Jerry,Hayes,-1LAP,Rogue Racing Project
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,100,152565,Scott,Helvie,-1LAP,ICC BISSELL-ABG-GIANT
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,101,305928,James,Foster,-1LAP,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,102,344282,Christopher,Norris,-1LAP,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,103,302078,Cameron,Fisk,-1LAP,Papa John's Racing Team
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,104,428538,Rob,Bruyer,-1LAP,Zephyr Wheel Sports
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,105,198036,Doug,Hamilton,-1LAP,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,106,331390,Robert,Annis,-1LAP,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,107,257263,Morgan,Hunter,-2LAP,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,108,243473,Tyler,Roberts,-3LAP,ChristianCycling St Louis
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,109,294085,Kyle,Mindick,-3LAP,Lakes Area Physical Therapy
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,110,379737,Nathan,Pawlak,-3LAP,Melton Design Build / GS CIAO Juniors Cycling
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,111,312422,Brian,OHara,-3LAP,Veloscience Cycling Team
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,112,424618,Benjamin,Cook,-4LAP,Rutgers University-New Brunswick
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,113,328878,David,Placke,,Rouge Racing
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,114,86510,Jeff,Cyrus,,Rouge Racing
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,115,328888,Evan,Clark,,Rouge Racing
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,116,449032,Brian,Childress,,Rogue Racing Project
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,117,206716,John,Wheeler,,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,177246,Brian,Hackathorne,,Privateer Cyclocross Chattanooga
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,309307,Thomas,Carey,,Rogue Velo Racing
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,459897,Balint,Nagy,,Speedway Wheelmen
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,417562,Vince,Obermeyer,,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,191478,Andy,Perrino,,Zephyr Wheel Sports
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,301225,Zachary,Ross,,Team Handmade
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,326568,Galen,Denney,,Speedway Wheelmen
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,101636,Chris,Arvin,,DRT Racing
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,293518,Christopher,Schmidt,,Tread Head Cycling
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,145722,Patrick,Lach,,Zephyr Wheel Sports
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,356552,Greg,Schott,,Endorphin Fitness
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,62820,Jess,Couch,,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,184197,Samuel,Janes,,Commonwealth Eye Surgery / Crankworks
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,371811,Tristin,Cooper,,Midwest Devo
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,358808,Jonah,MeadVanCort,,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,368147,Alex,Mclaughlin,,
10/30/2016,Cyclo-cross,Men Cat 2/Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,411678,Robert,Frangi,,
10/30/2016,Cyclo-cross,Elite Men 35+/Men 40+/Men 50+/ Single Sp,Men,,,1,269465,Chris,Drummond,00:46:28,SPCX p/b R.K. BLACK
10/30/2016,Cyclo-cross,Elite Men 35+/Men 40+/Men 50+/ Single Sp,Men,,,2,66580,Jacob,Lasley,00:46:32,SPCX p/b R.K. BLACK
10/30/2016,Cyclo-cross,Elite Men 35+/Men 40+/Men 50+/ Single Sp,Men,,,3,31378,Mark,Savery,00:46:41,Trek Cyclocross Collective
10/30/2016,Cyclo-cross,Elite Men 35+/Men 40+/Men 50+/ Single Sp,Men,,,4,35613,Matthew,Timmerman,00:46:47,
10/30/2016,Cyclo-cross,Elite Men 35+/Men 40+/Men 50+/ Single Sp,Men,,,5,4177,Paul,Bonds,00:47:13,Soundpony Triad Bank
10/30/2016,Cyclo-cross,Elite Men 35+/Men 40+/Men 50+/ Single Sp,Men,,,6,212310,Andrew,Messer,00:47:32,Team Upland Brewing
10/30/2016,Cyclo-cross,Elite Men 35+/Men 40+/Men 50+/ Single Sp,Men,,,7,6078,Jonathan,Card,00:48:13,
10/30/2016,Cyclo-cross,Elite Men 35+/Men 40+/Men 50+/ Single Sp,Men,,,8,23836,Michael,McShane,00:48:20,VO2
10/30/2016,Cyclo-cross,Elite Men 35+/Men 40+/Men 50+/ Single Sp,Men,,,9,42611,Eric,Anderson,00:48:24,ZIPP Masters Team
10/30/2016,Cyclo-cross,Elite Men 35+/Men 40+/Men 50+/ Single Sp,Men,,,10,173244,Grant,Holicky,00:48:30,EVOL DevoElite Racing
10/30/2016,Cyclo-cross,Elite Men 35+/Men 40+/Men 50+/ Single Sp,Men,,,11,276289,David,Neis,00:48:44,Team Dayton Bicycling
