Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2016,Road Race,Cat 4/5,Mixed,,,16,484457,Jessica,Brooks,,
05/25/2016,Road Race,Cat 4/5,Mixed,,,17,498599,John,Lindsay,,
05/25/2016,Road Race,Cat 4/5,Mixed,,,18,497406,martin,johnson,,
05/25/2016,Road Race,Cat 4/5,Mixed,,,19,410651,Sara,LittleMasterson,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,1,0,Alberto,Covarrobias,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,2,340382,Jake,Schneidewind,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,3,238104,Mark,Griesse,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,4,353046,Benjamin,Craig,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,5,429870,Chad,Grundy,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,6,406377,Bryan,Lea,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,7,246407,Will,Frank,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,8,368592,Sean,Salazar,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,9,467580,Andrew,Evans,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,10,427648,Jared,Hall,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,11,238601,Rob,Grunnagle,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,12,229372,David,Thames,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,13,294870,Seth,Creed,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,14,294031,Jason,Evans,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,15,415502,Andrew,Smith,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,16,259455,Jacob,Beers,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,17,377914,John,Neihouse,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,18,290785,Josh,Estes,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,20,179966,W Heath,Deal,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,21,378105,Brad,Schrag,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,22,112263,Paul,Hunt,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,23,400603,Austin,Dixon,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,24,127413,Bruce,Dunn,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,DNF,55770,Robert,Newell,,
05/04/2016,Road Race,Cat 1/2/3/4/5,Mixed,,,DNF,10804,Joe,Engel,,
05/04/2016,Road Race,Juniors,Mixed,,,1,482432,Steven,Mantey,,
05/04/2016,Road Race,Juniors,Mixed,,,2,480000,Will,England,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,1,399468,Blake,Kingfisher,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,2,439588,August,Bailey,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,3,22396,Mike,Manning,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,4,497608,John,Lampson,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,5,376817,Anthony,Diaz,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,6,467643,Judson,Holloway,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,7,403642,Zach,Hatcher,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,8,172468,Mitchell,Pearce,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,9,498599,John,Lindsay,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,10,8097,Kevin,Crawford,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,11,478032,Christopher,Many,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,12,502031,Edwin,Flores,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,13,471691,Jacob,Mantey,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,14,440912,Sam,Meullenet,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,15,365705,Aaron,Hansen,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,16,497853,Jeremy,Duckworth,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,17,223628,DeWayne,Taylor,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,DQ,498200,Luis,Zepeda,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,DNF,482541,Chase,Blackburn,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,DNF,499259,Jared,Blackburn,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,DNF,107632,David,Lencho,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,DNF,410651,Sara,LittleMasterson,,
05/04/2016,Road Race,Cat 4/5,Mixed,,,DNF,494641,Bryan,Appleton,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,1,467580,Andrew,Evans,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,2,368592,Sean,Salazar,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,3,422665,Duncan,Warner,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,4,200977,John,Purvis,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,5,353046,Benjamin,Craig,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,6,250136,Curtis,Luckett,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,7,466498,Thomas,Brown,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,8,259455,Jacob,Beers,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,9,377002,Richard,Holt,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,10,396457,Art,Huff,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,11,194749,Jonathan,Johnson,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,12,290785,Josh,Estes,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,13,181446,Joel,Raymond,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,14,72099,Patrick,Zimmerman,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,15,378105,Brad,Schrag,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,16,246407,Will,Frank,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,17,112263,Paul,Hunt,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,18,466021,Adam,Barnes,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,19,238601,Robin,Grunnagle,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,20,460898,Conrad,Eberhard,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,21,294031,Jason,Evans,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,22,198584,Scott,Barnes,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,23,176607,Bill,Sowers,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,24,157681,Jason,Alvarado,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,25,377914,John,Neihouse,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,26,127413,Bruce,Dunn,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,27,36231,Ben,Upchurch,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,28,55770,Robert,Newell,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,29,276646,Alexis,Racheotes,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,29,222990,Paxton,Roberts,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,DNF,179966,W Heath,Deal,,
04/06/2016,Road Race,Cat 1/2/3/4/5,Men,,,DNF,400603,Austin,Dixon,,
04/06/2016,Road Race,Juniors,Men,,,1,482432,Steven,Mantey,,
04/06/2016,Road Race,Juniors,Men,,,2,480000,Will,England,,
04/06/2016,Road Race,Juniors,Men,,,3,480177,Samuel Lee,Gurel,,
04/06/2016,Road Race,Cat 4/5,Men,,,1,429870,Chad,Grundy,,
04/06/2016,Road Race,Cat 4/5,Men,,,2,294870,Seth,Creed,,
04/06/2016,Road Race,Cat 4/5,Men,,,3,386610,Michael,McCutcheon,,
04/06/2016,Road Race,Cat 4/5,Men,,,4,440912,Samuel,Meullenet,,
04/06/2016,Road Race,Cat 4/5,Men,,,5,268618,Jaime,Cancel,,
04/06/2016,Road Race,Cat 4/5,Men,,,6,454014,Stephen,Sabo,,
04/06/2016,Road Race,Cat 4/5,Men,,,7,399468,Blake,Kingfisher,,
04/06/2016,Road Race,Cat 4/5,Men,,,8,107632,David,Lencho,,
04/06/2016,Road Race,Cat 4/5,Men,,,9,471691,Jacob,Mantey,,
04/06/2016,Road Race,Cat 4/5,Men,,,10,428207,Jeremiah,Jones,,
04/06/2016,Road Race,Cat 4/5,Men,,,11,406856,Eric,Barnes,,
04/06/2016,Road Race,Cat 4/5,Men,,,12,410651,Sara,LittleMasterson,,
04/06/2016,Road Race,Cat 4/5,Men,,,13,430406,Victor,Gurel,,
04/06/2016,Road Race,Cat 4/5,Men,,,14,467643,Judson,Holloway,,
04/06/2016,Road Race,Cat 4/5,Men,,,15,413981,glenn,france,,
04/06/2016,Road Race,Cat 4/5,Men,,,16,498200,Luis,Zepeda,,
04/06/2016,Road Race,Cat 4/5,Men,,,16,0,Miller,Krystal,,
04/06/2016,Road Race,Cat 4/5,Men,,,17,172468,Robert,Pearce,,
04/06/2016,Road Race,Cat 4/5,Men,,,18,497853,Jeremy,Duckworth,,
04/06/2016,Road Race,Cat 4/5,Men,,,19,61288,Edward,Faust,,
04/06/2016,Road Race,Cat 4/5,Men,,,20,0,Brooks,Jessica,,
04/06/2016,Road Race,Cat 4/5,Men,,,20,412507,Michael,Levitsky,,
04/06/2016,Road Race,Cat 4/5,Men,,,21,145684,Joshua,Hayes,,
04/06/2016,Road Race,Cat 4/5,Men,,,21,489538,Nathan,Payne,,
04/06/2016,Road Race,Cat 4/5,Men,,,22,223628,DeWayne,Taylor,,
04/06/2016,Road Race,Cat 4/5,Men,,,23,498599,John,Lindsay,,
04/06/2016,Road Race,Cat 4/5,Men,,,DNF,361725,Travis,Truax,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,1,200977,John,Purvis,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,2,368592,Sean,Salazar,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,3,467580,Andrew,Evans,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,4,250136,Curtis,Luckett,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,5,112263,Paul,Hunt,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,6,353046,Benjamin,Craig,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,7,246407,Will,Frank,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,8,427648,Jared,Hall,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,9,396457,Art,Huff,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,10,422665,Duncan,Warner,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,11,290785,Josh,Estes,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,12,291508,Dathan,Atchison,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,13,181446,Joel,Raymond,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,14,72099,Pat,Zimmerman,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,15,294031,Jason,Evans,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,16,179966,W Heath,Deal,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,17,157681,Jason,Alvarado,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,18,10804,Joe,Engel,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,19,238601,Robin,Grunnagle,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,20,377914,John,Neihouse,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,21,55770,Bob,Newell,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,22,232582,Brent,Grist,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,23,127413,Bruce,Dunn,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,24,198584,Scott,Barnes,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,25,249686,Jason,Vickery,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,26,427583,Michael,Franz,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,27,238104,Mark,Griesse,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,28,229372,David,Thames,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,29,439469,Bryan,Sunday,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,30,259455,Jake,Beers,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,31,378105,Brad,Schrag,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,32,276646,Alexis,Racheotes,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,33,176607,Bill,Sowers,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,34,460898,Conrad,Eberhard,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,35,415502,Andrew,Smith,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,36,36231,Ben,Upchurch,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,37,260270,Steve,Auchterlonie,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,38,400603,Austin,Dixon,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,39,153763,Alex,Palencia,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,40,84148,Darren,Williams,,
03/16/2016,Road Race,Cat 1/2/3/4/5,Men,,,DNF,377002,Richard,Holt,,
03/16/2016,Road Race,Juniors,Men,,,1,471691,Jacob,Mantey,,
03/16/2016,Road Race,Juniors,Men,,,2,482432,Steven,mantey,,
03/16/2016,Road Race,Juniors,Men,,,3,499259,Jared,Blackburn,,
03/16/2016,Road Race,Juniors,Men,,,4,486907,Adam,Siwiec,,
03/16/2016,Road Race,Cat 4/5,Men,,,1,268618,Jaime,Cancel,,
03/16/2016,Road Race,Cat 4/5,Men,,,2,362259,Ben,Rogers,,
03/16/2016,Road Race,Cat 4/5,Men,,,3,294870,Seth,Creed,,
03/16/2016,Road Race,Cat 4/5,Men,,,4,454014,Stephen,Sabo,,
03/16/2016,Road Race,Cat 4/5,Men,,,5,440912,Samuel,Meullenet,,
03/16/2016,Road Race,Cat 4/5,Men,,,6,386610,Michael,McCutcheon,,
03/16/2016,Road Race,Cat 4/5,Men,,,7,406856,Eric,Barnes,,
03/16/2016,Road Race,Cat 4/5,Men,,,8,429870,Chad,Grundy,,
03/16/2016,Road Race,Cat 4/5,Men,,,9,107632,David,Lencho,,
03/16/2016,Road Race,Cat 4/5,Men,,,9,349550,Paul,Bush,,
03/16/2016,Road Race,Cat 4/5,Men,,,10,403642,Zach,Hatcher,,
03/16/2016,Road Race,Cat 4/5,Men,,,11,425157,Robert,Wilkinson,,
03/16/2016,Road Race,Cat 4/5,Men,,,12,409800,Nehemiah,Jones,,
03/16/2016,Road Race,Cat 4/5,Men,,,13,55638,Keith,Stewart,,
03/16/2016,Road Race,Cat 4/5,Men,,,14,22396,Mike,Manning,,
03/16/2016,Road Race,Cat 4/5,Men,,,15,482541,Chase,Blackburn,,
03/16/2016,Road Race,Cat 4/5,Men,,,16,478032,Christopher,Many,,
03/16/2016,Road Race,Cat 4/5,Men,,,16,181558,Kevin,Bennoch,,
03/16/2016,Road Race,Cat 4/5,Men,,,17,428207,Jeremiah,Jones,,
03/16/2016,Road Race,Cat 4/5,Men,,,18,413981,glenn,france,,
03/16/2016,Road Race,Cat 4/5,Men,,,19,412507,Mike,Levitsky,,
03/16/2016,Road Race,Cat 4/5,Men,,,20,172468,Mitchell,Pearce,,
03/16/2016,Road Race,Cat 4/5,Men,,,21,498200,Luis,Zepeda,,
03/16/2016,Road Race,Cat 4/5,Men,,,22,459159,Erin,Dolan,,
03/16/2016,Road Race,Cat 4/5,Men,,,23,143663,Steven,Grife,,
03/16/2016,Road Race,Cat 4/5,Men,,,24,467643,Judson,Holloway,,
03/16/2016,Road Race,Cat 4/5,Men,,,25,430968,Monty,Morgan,,
03/16/2016,Road Race,Cat 4/5,Men,,,26,226948,Brian,Hirschy,,
03/16/2016,Road Race,Cat 4/5,Men,,,27,347550,Gustavo,Gomez,,
03/16/2016,Road Race,Cat 4/5,Men,,,DNP,494641,Bryan,Appleton,,
03/16/2016,Road Race,Cat 4/5,Men,,,DNP,497853,Jeremy,Duckworth,,
03/16/2016,Road Race,Cat 4/5,Men,,,DNP,270048,Joshua,Frank,,
03/16/2016,Road Race,Cat 4/5,Men,,,DNP,494765,Braden,Paterson,,
03/16/2016,Road Race,Cat 4/5,Men,,,DNP,497960,Tomek,Siwiec,,
03/16/2016,Road Race,Cat 4/5,Men,,,DNP,500024,Mack,Callison,,
03/16/2016,Road Race,Cat 4/5,Men,,,DNP,0,Edwin,Flores,,
03/16/2016,Road Race,Cat 4/5,Men,,,DNP,399564,Robert,Ellis,,
03/16/2016,Road Race,Cat 4/5,Men,,,DNP,498546,Mike,Wallner,,
03/16/2016,Road Race,Cat 4/5,Men,,,DNP,222990,Paxton,Roberts,,
03/16/2016,Road Race,Cat 4/5,Men,,,DNF,223628,DeWayne,Taylor,,
03/16/2016,Road Race,Cat 4/5,Men,,,DNF,0,Rick,Coffman,,
03/16/2016,Road Race,Cat 4/5,Men,,,DNF,365705,Aaron,Hansen,,
