Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2017,Criterium,B Race,Mixed,,,2,534041,Eric,Ascenzi,,Bicycle Depot
05/30/2017,Criterium,B Race,Mixed,,,DNP,509841,Jon,Tze,,Montclair Bikery Racing
05/30/2017,Criterium,B Race,Mixed,,,DNP,494938,Alexander,Raimo,,Montclair Bikery Racing
05/30/2017,Criterium,B Race,Mixed,,,DNP,507876,Edwin,Zapata,,
05/30/2017,Criterium,B Race,Mixed,,,DNP,527317,Edwan,Zapata,,
05/30/2017,Criterium,B Race,Mixed,,,DNP,401548,George,Uhlir,,Skylands Cycling
05/30/2017,Criterium,B Race,Mixed,,,DNP,476760,Ben,Douglas,,Montclair Bikery Racing
05/30/2017,Criterium,B Race,Mixed,,,DNP,476740,Henry,Bostian,,Montclair Bikery Racing
05/30/2017,Criterium,B Race,Mixed,,,DNP,428954,Sebastian,Rodriguez,,Team Cycle Solutions
05/30/2017,Criterium,B Race,Mixed,,,DNP,45784,Bob,Perlee,,Jaeger Wheelmen
05/30/2017,Criterium,B Race,Mixed,,,DNP,466442,Andres,Ramirez,,
05/30/2017,Criterium,B Race,Mixed,,,DNP,411031,Jeison,Marroquin,,
05/30/2017,Criterium,B Race,Mixed,,,DNP,530985,Luis,Mancera,,
05/30/2017,Criterium,A Race,Mixed,,,1,439352,John,Cullinan,,Bicycle Depot
05/30/2017,Criterium,A Race,Mixed,,,2,230301,Erik,Markewich,,Community Bicycle Racing
05/30/2017,Criterium,A Race,Mixed,,,DNP,311002,Matthew,Jogodnik,,Montclair Bikery Racing
05/30/2017,Criterium,A Race,Mixed,,,DNP,403302,Brian,Margarum,,Black Bear
05/30/2017,Criterium,A Race,Mixed,,,DNP,301534,Michael,Malavarca,,Team ProPower Coaching
05/30/2017,Criterium,A Race,Mixed,,,DNP,228586,Andrew,LoGiudice,,Skylands Cycling
05/30/2017,Criterium,A Race,Mixed,,,DNP,468888,Peter,Fowler,,Skylands Cycling
05/30/2017,Criterium,A Race,Mixed,,,DNP,367642,John,Schwartz,,Bicycle Depot
05/30/2017,Criterium,A Race,Mixed,,,DNP,237044,Dan,Antonelli,,KickCharge Creative
05/30/2017,Criterium,A Race,Mixed,,,DNP,192551,David,Adornato,,Montclair Bikery Racing
05/30/2017,Criterium,A Race,Mixed,,,DNP,65906,Don,Autore,,850 Velo
05/30/2017,Criterium,A Race,Mixed,,,DNP,29530,Gerard,Remsen,,Skylands Cycling
05/23/2017,Criterium,B Race,Mixed,,,1,466136,Miles,Whitford,,Montclair Bikery Racing
05/23/2017,Criterium,B Race,Mixed,,,2,534041,Eric,Ascenzi,,
05/23/2017,Criterium,B Race,Mixed,,,3,438702,William,Launder,,Montclair Bikery Racing
05/23/2017,Criterium,B Race,Mixed,,,DNP,207652,Steven,Hendricks,,Team Bicycle Doctor
05/23/2017,Criterium,B Race,Mixed,,,DNP,35147,Jennifer,Magur,,Finkraft
05/23/2017,Criterium,B Race,Mixed,,,DNP,401548,George,Uhlir,,Skylands Cycling
05/23/2017,Criterium,B Race,Mixed,,,DNP,428954,Sebastian,Rodriguez,,Team Cycle Solutions
05/23/2017,Criterium,B Race,Mixed,,,DNP,507876,Edwin,Zapata,,
05/23/2017,Criterium,B Race,Mixed,,,DNP,527317,Edwan,Zapata,,
05/23/2017,Criterium,B Race,Mixed,,,DNP,0,Brandon,Daze,,
05/23/2017,Criterium,B Race,Mixed,,,DNP,45784,Robert,Perlee,,Jaeger Wheelmen
05/23/2017,Criterium,B Race,Mixed,,,DNP,466442,Andres,Ramirez,,
05/23/2017,Criterium,B Race,Mixed,,,DNP,411031,Jeison,Marroquin,,
05/23/2017,Criterium,B Race,Mixed,,,DNP,507458,Kendall,Mills,,
05/23/2017,Criterium,B Race,Mixed,,,DNP,397656,Elana,Iaciofano,,Team Marty's
05/23/2017,Criterium,B Race,Mixed,,,DNP,0,Jan,Golding,,
05/23/2017,Criterium,B Race,Mixed,,,DNP,530985,Luis,Mancera,,
05/23/2017,Criterium,B Race,Mixed,,,DNP,476760,Ben,Douglas,,Montclair Bikery Racing
05/23/2017,Criterium,A Race,Mixed,,,1,200872,David,Freifelder,,Westwood Velo
05/23/2017,Criterium,A Race,Mixed,,,2,367642,John,Schwartz,,Bicycle Depot
05/23/2017,Criterium,A Race,Mixed,,,3,318570,Eric,Noonan,,Team Marty's
05/23/2017,Criterium,A Race,Mixed,,,DNP,403302,Brian,Margarum,,Black Bear
05/23/2017,Criterium,A Race,Mixed,,,DNP,301534,Michael,Malavarca,,Team ProPower Coaching
05/23/2017,Criterium,A Race,Mixed,,,DNP,228586,Andrew,LoGiudice,,Skylands Cycling
05/23/2017,Criterium,A Race,Mixed,,,DNP,468888,Peter,Fowler,,Skylands Cycling
05/23/2017,Criterium,A Race,Mixed,,,DNP,433737,William,Gerboth,,Skylands Cycling
05/23/2017,Criterium,A Race,Mixed,,,DNP,237044,Dan,Antonelli,,KickCharge Creative
05/23/2017,Criterium,A Race,Mixed,,,DNP,192551,David,Adornato,,Montclair Bikery Racing
05/23/2017,Criterium,A Race,Mixed,,,DNP,422489,uber,uribe,,Montclair Bikery Racing
05/23/2017,Criterium,A Race,Mixed,,,DNP,439352,John,Cullinan,,Bicycle Depot
05/23/2017,Criterium,A Race,Mixed,,,DNP,29530,Gerard,Remsen,,Skylands Cycling
05/09/2017,Criterium,B Race,Mixed,,,1,466136,Miles,Whitford,,Montclair Bikery Racing
05/09/2017,Criterium,B Race,Mixed,,,2,476740,Henry,Bostian,,Montclair Bikery Racing
05/09/2017,Criterium,B Race,Mixed,,,DNP,514408,Scott,Brennan,,Skylands Cycling
05/09/2017,Criterium,B Race,Mixed,,,DNP,257858,Jon,Boub,,Montclair Bikery Racing
05/09/2017,Criterium,B Race,Mixed,,,DNP,466442,andres,Ramirez,,
05/09/2017,Criterium,B Race,Mixed,,,DNP,45784,Robert,Perlee,,Jaeger Wheelmen
05/09/2017,Criterium,B Race,Mixed,,,DNP,527317,Edwan,Zapata,,
05/09/2017,Criterium,B Race,Mixed,,,DNP,507876,Edwin,Zapata,,
05/09/2017,Criterium,B Race,Mixed,,,DNP,428954,Sebastian,Rodriguez,,Team Cycle Solutions
05/09/2017,Criterium,B Race,Mixed,,,DNP,498355,Gabriel,Zirpolo,,
05/09/2017,Criterium,B Race,Mixed,,,DNP,476740,Henry,Bostian,,Montclair Bikery Racing
05/09/2017,Criterium,B Race,Mixed,,,DNP,490946,Dan,Montgomery,,Skylands Cycling
05/09/2017,Criterium,B Race,Mixed,,,DNP,401548,George,Uhlir,,Skylands Cycling
05/09/2017,Criterium,B Race,Mixed,,,DNP,35147,Jennifer,Magur,,Finkraft
05/09/2017,Criterium,B Race,Mixed,,,DNP,207652,Steven,Hendricks,,Team Bicycle Doctor
05/09/2017,Criterium,B Race,Mixed,,,DNP,466136,Miles,Whitford,,Montclair Bikery Racing
05/09/2017,Criterium,B Race,Mixed,,,DNP,347216,Scott,Raschke,,Liberty Cycle Inc.
05/09/2017,Criterium,B Race,Mixed,,,DNP,507458,Kendall,Mills,,
05/09/2017,Criterium,B Race,Mixed,,,DNP,469082,Frank,Cunha,,Skylands Cycling
05/09/2017,Criterium,B Race,Mixed,,,DNP,27456,Jacqueline,Paull,,Watchung Wheelmen
05/09/2017,Criterium,B Race,Mixed,,,DNP,242817,Raul,Galliano,,DeathRow  Velo
05/09/2017,Criterium,B Race,Mixed,,,DNP,299958,Hezmir,Osorio,,Team Marty's
05/09/2017,Criterium,B Race,Mixed,,,DNP,526444,Mario,Crespo,,
05/09/2017,Criterium,B Race,Mixed,,,DNP,197788,Nicholas,White,,
05/09/2017,Criterium,B Race,Mixed,,,DNP,2910,Rick,Bauer,,RAPHA CYCLING CLUB
05/09/2017,Criterium,B Race,Mixed,,,DNP,357194,Patrick,Roberts,,KickCharge Creative
05/09/2017,Criterium,B Race,Mixed,,,DNP,0,Dube,Cardina,,
05/09/2017,Criterium,B Race,Mixed,,,DNP,532746,Robert,Szymczak,,Century Road Club Of America
05/09/2017,Criterium,A Race,Mixed,,,1,112548,Mark,Light,,Team Cycle Solutions
05/09/2017,Criterium,A Race,Mixed,,,2,34116,Scott,Steward,,Team Cycle Solutions
05/09/2017,Criterium,A Race,Mixed,,,DNP,35822,Lawrence,Towner,,Team ProPower Coaching
05/09/2017,Criterium,A Race,Mixed,,,DNP,304788,Javier,Mereles,,Montclair Bikery Racing
05/09/2017,Criterium,A Race,Mixed,,,DNP,18414,David,Kahl,,Team ProPower Coaching
05/09/2017,Criterium,A Race,Mixed,,,DNP,318570,Eric,Noonan,,Team Marty's
05/09/2017,Criterium,A Race,Mixed,,,DNP,403302,Brian,Margarum,,Black Bear
05/09/2017,Criterium,A Race,Mixed,,,DNP,301534,Michael,Malavarca,,Team ProPower Coaching
05/09/2017,Criterium,A Race,Mixed,,,DNP,242851,Glenn,Babikian,,Finkraft
05/09/2017,Criterium,A Race,Mixed,,,DNP,520692,Peter,Goff,,Skylands Cycling
05/09/2017,Criterium,A Race,Mixed,,,DNP,228586,Andrew,LoGiudice,,Skylands Cycling
05/09/2017,Criterium,A Race,Mixed,,,DNP,396025,PJ,Bottoms,,Skylands Cycling
05/09/2017,Criterium,A Race,Mixed,,,DNP,468888,Peter,Fowler,,Skylands Cycling
05/09/2017,Criterium,A Race,Mixed,,,DNP,308900,John,Berg,,KickCharge Creative
05/09/2017,Criterium,A Race,Mixed,,,DNP,248803,Andrew,Buchanan,,Team Cycle Solutions
05/09/2017,Criterium,A Race,Mixed,,,DNP,433737,William,Gerboth,,Skylands Cycling
05/09/2017,Criterium,A Race,Mixed,,,DNP,237044,Dan,Antonelli,,KickCharge Creative
05/09/2017,Criterium,A Race,Mixed,,,DNP,189842,Andreas,Runggatscher,,Finkraft
05/09/2017,Criterium,A Race,Mixed,,,DNP,192551,David,Adornato,,Montclair Bikery Racing
05/09/2017,Criterium,A Race,Mixed,,,DNP,422489,uber,uribe,,Montclair Bikery Racing
04/18/2017,Criterium,B Race,Mixed,,,1,433737,William,Gerboth,,Skylands Cycling
04/18/2017,Criterium,B Race,Mixed,,,2,466136,Miles,Whitford,,Montclair Bikery Racing
04/18/2017,Criterium,B Race,Mixed,,,DNP,231647,Bogert,Kisch,,Team ProPower Coaching
04/18/2017,Criterium,B Race,Mixed,,,DNP,347216,Scott,Raschke,,Liberty Cycle Inc.
04/18/2017,Criterium,B Race,Mixed,,,DNP,476760,Ben,Douglas,,Montclair Bikery Racing
04/18/2017,Criterium,B Race,Mixed,,,DNP,207652,Steven,Hendricks,,Team Bicycle Doctor
04/18/2017,Criterium,B Race,Mixed,,,DNP,35147,Jennifer,Magur,,Finkraft
04/18/2017,Criterium,B Race,Mixed,,,DNP,401548,George,Uhlir,,Skylands Cycling
04/18/2017,Criterium,B Race,Mixed,,,DNP,231647,Bogert,Kisch,,Team ProPower Coaching
04/18/2017,Criterium,B Race,Mixed,,,DNP,490946,Dan,Montgomery,,Skylands Cycling
04/18/2017,Criterium,B Race,Mixed,,,DNP,57875,Luigi,Luciano,,Healthy and Happy Racing
04/18/2017,Criterium,B Race,Mixed,,,DNP,476740,Henry,Bostian,,Montclair Bikery Racing
04/18/2017,Criterium,B Race,Mixed,,,DNP,428954,Sebastian,Rodriguez,,Team Cycle Solutions
04/18/2017,Criterium,B Race,Mixed,,,DNP,527443,Greg,Whitman,,Team Marty's
04/18/2017,Criterium,B Race,Mixed,,,DNP,507876,Edwin,Zapata,,
04/18/2017,Criterium,B Race,Mixed,,,DNP,527317,Edwan,Zapata,,
04/18/2017,Criterium,B Race,Mixed,,,DNP,0,Brandon,Daze,,
04/18/2017,Criterium,B Race,Mixed,,,DNP,45784,Robert,Perlee,,Jaeger Wheelmen
04/18/2017,Criterium,B Race,Mixed,,,DNP,276679,Gary,Worth,,Skylands Cycling
04/18/2017,Criterium,B Race,Mixed,,,DNP,257858,Jon,Boub,,Montclair Bikery Racing
04/18/2017,Criterium,B Race,Mixed,,,DNP,411031,Jeison,Marroquin,,
04/18/2017,Criterium,B Race,Mixed,,,DNP,0,Luis,Mouncera,,
04/18/2017,Criterium,B Race,Mixed,,,DNP,514408,Scott,Brennan,,Skylands Cycling
04/18/2017,Criterium,B Race,Mixed,,,DNP,438702,William,Launder,,Montclair Bikery Racing
04/18/2017,Criterium,B Race,Mixed,,,DNP,498596,David,Menez,,Montclair Bikery Racing
04/18/2017,Criterium,B Race,Mixed,,,DNP,507458,Kendall,Mills,,
04/18/2017,Criterium,B Race,Mixed,,,DNP,530331,David,Zylberberg,,Montclair Bikery Racing
04/18/2017,Criterium,B Race,Mixed,,,DNP,469082,Frank,Cunha,,Skylands Cycling
04/18/2017,Criterium,B Race,Mixed,,,DNP,252075,Ryan,Heerschap,,Team Hb Hilltop
04/18/2017,Criterium,B Race,Mixed,,,DNP,24479,Stacy,Beneke,,
04/18/2017,Criterium,B Race,Mixed,,,DNP,27456,Jacqueline,Paull,,Watchung Wheelmen
04/18/2017,Criterium,B Race,Mixed,,,DNP,397656,Elana,Iaciofano,,Team Marty's
04/18/2017,Criterium,B Race,Mixed,,,DNP,242817,Raul,Galliano,,DeathRow  Velo
04/18/2017,Criterium,B Race,Mixed,,,DNP,299958,Hezmir,Osorio,,Team Marty's
04/18/2017,Criterium,B Race,Mixed,,,DNP,311525,Chris,Santalucia,,
04/18/2017,Criterium,A Race,Mixed,,,1,200872,David,Freifelder,,Westwood Velo
04/18/2017,Criterium,A Race,Mixed,,,2,311002,Matthew,Jogodnik,,Montclair Bikery Racing
04/18/2017,Criterium,A Race,Mixed,,,3,367642,John,Schwartz,,Bicycle Depot
04/18/2017,Criterium,A Race,Mixed,,,DNP,35822,Lawrence,Towner,,Team ProPower Coaching
04/18/2017,Criterium,A Race,Mixed,,,DNP,291945,John,Sedlak,,Watts Up Cycling
04/18/2017,Criterium,A Race,Mixed,,,DNP,304788,Javier,Mereles,,Montclair Bikery Racing
04/18/2017,Criterium,A Race,Mixed,,,DNP,18414,David,Kahl,,Team ProPower Coaching
04/18/2017,Criterium,A Race,Mixed,,,DNP,192551,David,Adornato,,Montclair Bikery Racing
04/18/2017,Criterium,A Race,Mixed,,,DNP,318570,Eric,Noonan,,Team Marty's
04/18/2017,Criterium,A Race,Mixed,,,DNP,403302,Brian,Margarum,,Black Bear
04/18/2017,Criterium,A Race,Mixed,,,DNP,301534,Michael,Malavarca,,Team ProPower Coaching
04/18/2017,Criterium,A Race,Mixed,,,DNP,500778,William,Hoer,,Skylands Cycling
04/18/2017,Criterium,A Race,Mixed,,,DNP,228586,Andrew,LoGiudice,,Skylands Cycling
04/18/2017,Criterium,A Race,Mixed,,,DNP,396025,PJ,Bottoms,,Skylands Cycling
04/18/2017,Criterium,A Race,Mixed,,,DNP,468888,Peter,Fowler,,Skylands Cycling
04/18/2017,Criterium,A Race,Mixed,,,DNP,308900,John,Berg,,KickCharge Creative
04/18/2017,Criterium,A Race,Mixed,,,DNP,370884,Didier,Forero,,Montclair Bikery Racing
04/18/2017,Criterium,A Race,Mixed,,,DNP,230301,Erik,Markewich,,Community Bicycle Racing
04/18/2017,Criterium,A Race,Mixed,,,DNP,311002,Matthew,Jogodnik,,Montclair Bikery Racing
04/18/2017,Criterium,A Race,Mixed,,,DNP,248803,Andrew,Buchanan,,Team Cycle Solutions
04/18/2017,Criterium,A Race,Mixed,,,DNP,114621,William,Brunner,,Montclair Bikery Racing
04/18/2017,Criterium,A Race,Mixed,,,DNP,397088,Dennis,Rutherford,,DeathRow  Velo
04/11/2017,Criterium,B Race,Mixed,,,1,433737,William,Gerboth,,Skylands Cycling
04/11/2017,Criterium,B Race,Mixed,,,1,433737,William,Gerboth,,Skylands Cycling
04/11/2017,Criterium,B Race,Mixed,,,2,490946,Dan,Montgomery,,Skylands Cycling
04/11/2017,Criterium,B Race,Mixed,,,2,490946,Dan,Montgomery,,Skylands Cycling
04/11/2017,Criterium,B Race,Mixed,,,DNP,231647,Bogert,Kisch,,Team ProPower Coaching
04/11/2017,Criterium,B Race,Mixed,,,DNP,471927,Ronald,Garofalo,,Watts Up Cycling
04/11/2017,Criterium,B Race,Mixed,,,DNP,347216,Scott,Raschke,,Liberty Cycle Inc.
04/11/2017,Criterium,B Race,Mixed,,,DNP,466136,Miles,Whitford,,Montclair Bikery Racing
04/11/2017,Criterium,B Race,Mixed,,,DNP,476760,Ben,Douglas,,Montclair Bikery Racing
04/11/2017,Criterium,B Race,Mixed,,,DNP,207652,Steven,Hendricks,,Team Bicycle Doctor
04/11/2017,Criterium,B Race,Mixed,,,DNP,376409,Steven,Charron,,CycleCraft
04/11/2017,Criterium,B Race,Mixed,,,DNP,35147,Jennifer,Magur,,Finkraft
04/11/2017,Criterium,B Race,Mixed,,,DNP,401548,George,Uhlir,,Skylands Cycling
04/11/2017,Criterium,B Race,Mixed,,,DNP,500816,Tim,Durland,,Team Bicycle Doctor
04/11/2017,Criterium,B Race,Mixed,,,DNP,57875,Luigi,Luciano,,Healthy and Happy Racing
04/11/2017,Criterium,B Race,Mixed,,,DNP,476740,Henry,Bostian,,Montclair Bikery Racing
04/11/2017,Criterium,B Race,Mixed,,,DNP,498355,Gabriel,Zirpolo,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,428954,Sebastian,Rodriguez,,Team Cycle Solutions
04/11/2017,Criterium,B Race,Mixed,,,DNP,455433,Victor,Centeno,,Skylands Cycling
04/11/2017,Criterium,B Race,Mixed,,,DNP,527443,Greg,Whitman,,Team Marty's
04/11/2017,Criterium,B Race,Mixed,,,DNP,507876,Edwin,Zapata,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,273110,Audrey,Friedrichsen,,Finkraft
04/11/2017,Criterium,B Race,Mixed,,,DNP,527317,Edwan,Zapata,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,0,Brandon,Daze,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,370713,Brian,Barringer,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,502789,Christian,Murillo,,Karma Racing Team
04/11/2017,Criterium,B Race,Mixed,,,DNP,45784,Robert,Perlee,,Jaeger Wheelmen
04/11/2017,Criterium,B Race,Mixed,,,DNP,407955,Isaac,Guzman,,Montclair Bikery Racing
04/11/2017,Criterium,B Race,Mixed,,,DNP,466442,andres,Ramirez,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,196832,Keith,Licata,,Team Bulldog
04/11/2017,Criterium,B Race,Mixed,,,DNP,466207,Juan,Henriquez,,Century Road Club Assoc
04/11/2017,Criterium,B Race,Mixed,,,DNP,276679,Gary,Worth,,Skylands Cycling
04/11/2017,Criterium,B Race,Mixed,,,DNP,257858,Jon,Boub,,Montclair Bikery Racing
04/11/2017,Criterium,B Race,Mixed,,,DNP,411031,Jeison,Marroquin,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,0,Luis,Mouncera,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,318156,James,Yoo,,Century Road Club Assoc
04/11/2017,Criterium,B Race,Mixed,,,DNP,231647,Bogert,Kisch,,Team ProPower Coaching
04/11/2017,Criterium,B Race,Mixed,,,DNP,471927,Ronald,Garofalo,,Watts Up Cycling
04/11/2017,Criterium,B Race,Mixed,,,DNP,347216,Scott,Raschke,,Liberty Cycle Inc.
04/11/2017,Criterium,B Race,Mixed,,,DNP,466136,Miles,Whitford,,Montclair Bikery Racing
04/11/2017,Criterium,B Race,Mixed,,,DNP,476760,Ben,Douglas,,Montclair Bikery Racing
04/11/2017,Criterium,B Race,Mixed,,,DNP,207652,Steven,Hendricks,,Team Bicycle Doctor
04/11/2017,Criterium,B Race,Mixed,,,DNP,376409,Steven,Charron,,CycleCraft
04/11/2017,Criterium,B Race,Mixed,,,DNP,35147,Jennifer,Magur,,Finkraft
04/11/2017,Criterium,B Race,Mixed,,,DNP,401548,George,Uhlir,,Skylands Cycling
04/11/2017,Criterium,B Race,Mixed,,,DNP,500816,Tim,Durland,,Team Bicycle Doctor
04/11/2017,Criterium,B Race,Mixed,,,DNP,57875,Luigi,Luciano,,Healthy and Happy Racing
04/11/2017,Criterium,B Race,Mixed,,,DNP,476740,Henry,Bostian,,Montclair Bikery Racing
04/11/2017,Criterium,B Race,Mixed,,,DNP,498355,Gabriel,Zirpolo,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,428954,Sebastian,Rodriguez,,Team Cycle Solutions
04/11/2017,Criterium,B Race,Mixed,,,DNP,455433,Victor,Centeno,,Skylands Cycling
04/11/2017,Criterium,B Race,Mixed,,,DNP,527443,Greg,Whitman,,Team Marty's
04/11/2017,Criterium,B Race,Mixed,,,DNP,507876,Edwin,Zapata,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,273110,Audrey,Friedrichsen,,Finkraft
04/11/2017,Criterium,B Race,Mixed,,,DNP,527317,Edwan,Zapata,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,0,Brandon,Daze,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,370713,Brian,Barringer,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,502789,Christian,Murillo,,Karma Racing Team
04/11/2017,Criterium,B Race,Mixed,,,DNP,45784,Robert,Perlee,,Jaeger Wheelmen
04/11/2017,Criterium,B Race,Mixed,,,DNP,407955,Isaac,Guzman,,Montclair Bikery Racing
04/11/2017,Criterium,B Race,Mixed,,,DNP,466442,andres,Ramirez,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,196832,Keith,Licata,,Team Bulldog
04/11/2017,Criterium,B Race,Mixed,,,DNP,466207,Juan,Henriquez,,Century Road Club Assoc
04/11/2017,Criterium,B Race,Mixed,,,DNP,276679,Gary,Worth,,Skylands Cycling
04/11/2017,Criterium,B Race,Mixed,,,DNP,257858,Jon,Boub,,Montclair Bikery Racing
04/11/2017,Criterium,B Race,Mixed,,,DNP,411031,Jeison,Marroquin,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,0,Luis,Mouncera,,
04/11/2017,Criterium,B Race,Mixed,,,DNP,318156,James,Yoo,,Century Road Club Assoc
04/11/2017,Criterium,A Race,Mixed,,,1,500778,William,Hoer,,Skylands Cycling
04/11/2017,Criterium,A Race,Mixed,,,2,304788,Javier,Mereles,,Montclair Bikery Racing
04/11/2017,Criterium,A Race,Mixed,,,2,304788,Javier,Mereles,,Montclair Bikery Racing
04/11/2017,Criterium,A Race,Mixed,,,DNP,35822,Lawrence,Towner,,Team ProPower Coaching
04/11/2017,Criterium,A Race,Mixed,,,DNP,97361,Igor,Bystrycky,,Team Bulldog
04/11/2017,Criterium,A Race,Mixed,,,DNP,291945,John,Sedlak,,Watts Up Cycling
04/11/2017,Criterium,A Race,Mixed,,,DNP,200872,David,Freifelder,,Westwood Velo
04/11/2017,Criterium,A Race,Mixed,,,DNP,304788,Javier,Mereles,,Montclair Bikery Racing
04/11/2017,Criterium,A Race,Mixed,,,DNP,18414,David,Kahl,,Team ProPower Coaching
04/11/2017,Criterium,A Race,Mixed,,,DNP,192551,David,Adornato,,Montclair Bikery Racing
04/11/2017,Criterium,A Race,Mixed,,,DNP,438055,Andrew,Petti,,Century Road Club Assoc
04/11/2017,Criterium,A Race,Mixed,,,DNP,318570,Eric,Noonan,,Team Marty's
04/11/2017,Criterium,A Race,Mixed,,,DNP,403302,Brian,Margarum,,Black Bear
04/11/2017,Criterium,A Race,Mixed,,,DNP,301534,Michael,Malavarca,,Team ProPower Coaching
04/11/2017,Criterium,A Race,Mixed,,,DNP,242851,Glenn,Babikian,,Finkraft
04/11/2017,Criterium,A Race,Mixed,,,DNP,191647,Brian,Gristick,,Team Cycle Solutions
04/11/2017,Criterium,A Race,Mixed,,,DNP,500778,William,Hoer,,Skylands Cycling
04/11/2017,Criterium,A Race,Mixed,,,DNP,114621,William,Brunner,,Montclair Bikery Racing
04/11/2017,Criterium,A Race,Mixed,,,DNP,520692,Peter,Goff,,Skylands Cycling
04/11/2017,Criterium,A Race,Mixed,,,DNP,112548,Mark,Light,,Team Cycle Solutions
