Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,13,52520,Phillip,Noble,2:31:26,anthem/bandwith
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,14,195641,Kenneth,Gaerte,2:31:27,Indiana Hand Center
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,15,53838,Jon,Sulentic,2:31:27,Anthem/Bandwidth.com Cycling Team
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,16,186576,Tim,Swain,2:31:27,
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,17,197952,Jimmy,MacDonald,2:31:27,allied decals
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,18,206894,John,Murdock,2:31:28,Anthem/Bandwidth.com
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,20,61603,Eric,Knight,2:31:30,Revolution Fitness
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,21,94892,Michael,Busa,2:31:31,Texas Roadhouse
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,22,168607,Brian,Nieport,2:31:49,UC Cycling
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,23,179664,David (Shawn),Adams,2:31:49,Abercrombie and Fitch p/b Inferno Racing
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,24,66088,Richard,Toler,2:41:00,Kreitler
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,25,183739,Mitchell,Beckner,2:41:00,Team Dayton
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,26,70424,Jerry,Witham,2:41:01,Chiropower
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,201008,Jeffrey,Cartledge,,Mazza/Inferno
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,187714,Joseph,Kukolla,,Nova/ISCorp
04/09/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,170108,Travis,Mullen,,
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,1,238444,Jim,Hontas,1:55:55,Midwest Flyers
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,2,184197,Samuel,Janes,1:55:55,Pedal the Planet Racing
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,3,238856,Gregory,Charkoudian,1:55:55,Pedal the Planet
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,4,240627,Matt,Mangen,1:55:55,Team Dayton Cycling
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,5,241589,Sam,Barr,1:55:56,Savage Hill
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,6,178175,Roger,Spiegel,1:55:57,Midwest Flyers
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,7,226300,Lloyd,Pfaff,1:56:00,Unattached
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,8,239980,Steve,Fine,1:56:00,Midwest Flyers.org
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,9,243775,John,Schwamberger,1:56:00,seven hills
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,10,242096,Jim,Jenkins,1:56:00,
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,11,236957,Thomas,deHoop,1:56:01,7 Hills Racing
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,12,226802,Rodney,Donaldson,1:56:01,Montgomery Cyclery
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,13,220366,Hunter,Boshell,1:56:01,7 Hills
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,14,236003,Rodney,Roof,1:56:01,Midwest Flyers
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,16,238263,Josh,Pike,1:56:04,Ohio State Univ Cycling Club
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,17,186322,James,Pontius,1:56:10,Midwest Flyers
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,18,220506,Tim,Williams,1:56:14,Team Dayton
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,19,223932,Michael,Goertemoeller,1:56:15,
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,20,107978,Lawrence,Brown,1:56:15,7 Hills Racing
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,21,227743,Fraser,Cunningham,1:56:18,
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,22,242848,Billy,Hart,1:56:20,mazza winery
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,23,243430,Rick,Lefever,1:56:22,na
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,24,229527,Neil,Sutcliffe,1:56:26,
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,25,202250,Scott,Murschel,1:56:28,Dogfish Racing
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,26,208828,Mark,Farmer,1:56:29,BikeSource/WBNS
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,27,156295,Gary,Hickey,1:56:31,Team Dayton
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,28,190347,Scott,Goertemiller,1:56:31,7 Hills Racing
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,29,233076,Bryan,Tudor,1:56:40,Team Dayton
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,30,238296,Dick,Chartier,1:56:50,
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,31,239935,Steven,Gers,1:56:59,7 Hills Racing
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,34,224285,Aaron,Buckley,1:57:18,
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,35,242843,William,Childers,1:58:29,
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,36,225969,David,Britton,1:58:30,Team Dayton
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,37,235673,Kerry,Herbine,1:58:32,Team Louisville
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,38,244315,Charles,Garner,1:59:25,
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,39,236904,Kevin,Williams,1:59:25,Team Louisville
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,40,237080,John,Anast,2:01:06,7 Hills Racing
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,41,238604,Brian,Sullivan,2:02:06,Honeywell Cycling
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,238581,Mark,Glacken,,Midwest Flyers
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,226337,John,Unverzagt,,Savage Hill Cycling
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,245721,Zachary,Steever,,Anthem
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,230116,Nate,Maxson,,None
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,236686,Angel,Mercado,,
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,236657,Chester,Eng,,7 Hills
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,49173,Eugene,Spiegel,,Queen City Wheels
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,203263,James,Hines,,7Hills Racing
04/09/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,236140,Richard,Rouse,,Team Dayton Cycling
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,1,220511,Matt,Brannan,2:06:26,Team Dayton
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,2,206244,Nick,Tinsler,2:06:26,Darkhorse-Smitty's Cyclery
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,3,224984,Alex,Kerman,2:06:26,
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,4,211810,Todd,Frye,2:06:26,Team Dayton
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,5,219639,William,Tingler,2:06:26,Savage Hill
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,6,196779,Ali,Kerr,2:06:26,7 Hills Racing
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,7,142763,Chip,Dobson,2:06:26,Darkhorse-Smitty's Cyclery
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,8,230552,Justin,Anderson,2:06:27,Team Dayton
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,9,194632,Christopher,Bell,2:06:27,Team Dayton
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,10,54950,Jeff,Aufdencamp,2:06:27,Business Lenders/Mama Mimi\'s
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,11,223780,Greg,Tankersley,2:06:27,Revolution Fitness
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,12,188242,Clayton,Omer,2:06:27,Papa Johns
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,13,196635,Scot,Herrmann,2:06:27,Team Dayton
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,14,239972,Rod,Sparks,2:06:27,Anthem/Bandwidth.com
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,15,197625,Tracy,Segar,2:06:27,MidwestFlyers.org
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,16,196034,Steven,Souers,2:06:28,Chiro Power
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,17,119674,Daniel (Dan),Lach,2:06:28,Zyphyr Wheel Sports
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,18,233853,Larry,Stickler,2:06:28,Team Bolla / Rapid Transit
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,19,216220,Bill,Conley,2:06:28,Anthem Bandwidth.com
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,20,173309,Donald,Harris,2:06:29,Lake Superior Cycling Club
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,21,179428,Jeff,Sakacsi,2:06:33,Darkhorse-Smitty's Cyclery
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,22,218586,Joshua,Morrow,2:06:33,Team-COBC.com
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,23,193137,James,Barry,2:06:33,Bolla
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,24,200047,Paul,Rouse,2:06:34,Team Dayton
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,25,206728,Paul,Harris,2:06:35,Anthem/Bandwidth.com Cycling Team
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,26,239283,Stephen,Grim,2:06:36,Darkhorse-Smitty's Cyclery
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,27,220562,Robert,Thomas,2:06:41,Midwest Flyer
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,28,142880,Michael,Rea,2:06:45,www.team-cobc.com
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,29,179029,Ryan,Vingris,2:06:49,Anthem/Bandwidth.com
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,30,26933,Michael,Otting,2:07:02,7hills racing
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,31,156487,Ryan,Lindsay,2:07:14,zephyr wheel sports
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,32,107882,Stephen,Brown,2:07:21,Revolution Fitness
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,239914,Allen,Morris,,Queen City Wheels
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,150266,Corey,Green,,Anthem/Bandwidth/Wheelie-Fun
04/09/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,128083,Robert,Zeman,,
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,1,68028,Andys,Burns,2:35:15,www.Team-COBC.com
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,2,115242,Timothy,Hall,2:35:15,Koehlinger/Kelly
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,3,193213,Blair,Fraley,2:35:15,Savage Hill Cycling
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,4,173218,Eric,Peters,2:35:15,Team-Cobc.com
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,5,187218,Aaron,Burleson,2:35:15,Echelon Cycling Team
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,6,111750,Daniel,Rhule,2:35:16,Team-COBC.com
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,7,196033,Michael,Souers,2:35:16,Indiana Hand Center
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,8,155815,Louis,Johnson,2:35:16,Montgomery Cyclery/cincinnati Post
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,9,186699,Scott,Stanford,2:35:16,Anthem/Bandwidth
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,10,51774,Doug,McConaha,2:35:16,Business Lenders - Mama Mimi's Take 'n B
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,11,175584,Daniel,Waite,2:35:17,Team Dayton
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,12,229467,Russell,Williford,2:35:17,Team IPRO
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,13,199547,Ramon,Corpuz,2:35:17,Team-COBC.com
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,14,230698,Noah,Metzler,2:35:17,Buckeye Cycling
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,15,98909,Joseph,Bonnell,2:35:17,Savage Hill Cycling
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,16,168200,William,Koehler,2:35:17,Echelon Cycling Team
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,17,141135,Rodney,Sauser,2:35:17,Team Dayton
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,18,200121,Daniel,Ott,2:35:17,Darkhorse-Smitty's Cyclery
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,19,141848,John,Gagnet,2:35:17,Zephyr Wheel Sports
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,20,206320,Brad,Schaeffer,2:35:17,Anthem/bandwidth.com
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,21,199092,Joseph,Bellante,2:35:18,Biowheels Racing
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,22,53782,J Todd,Lee,2:35:18,Indiana Masters Racing Team
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,23,172505,Chris,Anderson,2:35:18,Biowheels
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,24,193527,Tom,Herman,2:35:18,Business Lenders - Mama Mimi's
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,25,60978,James,Matson,2:35:18,Team-COBC.com
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,26,33586,Scott,Spees,2:35:19,Team I-pro
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,28,140970,Donovan,Teel,2:35:20,Team Dayton
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,29,165732,Todd,Otanicar,2:35:20,Darkhorse-Smitty's Cyclery
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,30,173655,Kyle,Poland,2:35:20,Anthem/Bandwidth.com
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,31,221267,Craig,Smith,2:35:24,Echelon Cycling Team
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,32,163165,William (Bill),Hoffman,2:35:24,Dark Horse - Smitty's Cyclery
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,33,195052,John,Reade,2:35:24,
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,34,56757,James,Baemel,2:35:26,Unizan Bank/Baer Wheels
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,35,165701,Daniel,Tille,2:35:28,I Pro
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,36,210191,Rick,Wait,2:35:29,Team Ipro
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,37,149199,Marcus,Tullio,2:35:34,
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,38,206246,Jim,Parker,2:35:34,Darkhorse-Smitty's Cyclery
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,39,215736,Richard,Lewis,2:35:43,
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,40,142221,David,Seward,2:36:05,Montgomery
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,91115,Layne,Peters,,BikeSource/WBNS
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,190401,Michael,Franklin,,Biowheels
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,117544,Peter,Hills,,Team Dayton
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,12844,Dave,Garland,,Business Lenders - Mama Mimi's Take 'n b
04/09/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,89801,Matthew,Bell,,Darkhorse-Smitty's Cyclery
04/09/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,1,220976,Missy,Kuck,1:42:19,Anthem/Bandwidth.com
04/09/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,2,193162,April,Beckner,1:42:21,Team Dayton
04/09/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,3,200960,Krystal,Lacy,1:42:21,Team Dayton
04/09/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,4,203359,Rachel,Bellante,1:42:23,Revolution Fitness
04/09/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,5,203219,Shari,Heinrich,1:42:41,Savage Hill Cycling
04/09/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,6,221977,Pascale,Lercangee,1:42:41,Team-COBC.com
04/09/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,7,189377,Wendy,Smith,1:42:42,Team-COBC.com
04/09/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,8,223866,Laura,Osgood,1:42:42,Revolution Fitness
04/09/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,9,107159,Kristen,Popio,1:51:25,Team Dayton
04/09/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,10,221060,Amy,Dunkin,1:51:33,Mazza Winery / Inferno Racing
04/09/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,11,238026,Blythe,Karban,1:51:33,Bolla
