Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,3,35298,Timothy,Theobald,,Cafe Hollander RDC
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,4,216019,Jay,LaBonne,,Velo Trocadero
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,5,195276,Timothy,Valley,,Unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,6,229941,Aaron,Duston,,Team Chiropractic Partners
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,7,231989,Phillip,Stutz,,Unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,8,172255,Michael,Froh,,RPM/Hayes Brake Cycling Team
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,9,283602,Jeffrey,Frings,,
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,10,265328,Mike,Hulen,,Team Wheaton Franciscan Healthcare
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,11,235174,Timothy,Bryan,,Unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,12,0,Andrew,Oleson,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,13,0,Brian,Dreger,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,14,0,Kirt,Konkol,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,15,0,James,Hollnagel,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,DNF,0,Ron,Hein,,unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,DNF,0,Tom,Anoszko,,unattached
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,1,27843,David,Peters,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,2,195077,Marty,Netzel,,
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,3,166066,Jeff,Melcher,,Unattached
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,4,218703,Gregory,Ferguson,,MadCity Velo Club
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,5,159534,Paul,Roltgen,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,6,77328,Gregory,Goblirsch,,Loon State Cyclists
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,7,259146,John,Lirette,,
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,8,301570,Tim,Hacker,,Planet Bike
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,9,244691,Shawn,Meinke,,Colavita Racing
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,10,233978,John,Miller,,
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,11,14390,Daniel,Guilfoil,,Planet Bike
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,12,122771,Dave,Eckel,,Team Wheaton Franciscan Healthcare
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,13,199792,Todd,Kalkoske,,velo trocadero cycling
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,14,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,15,273643,David,Neidhart,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,16,196544,Thomas,Hooyer,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,17,107902,James,Cullen,,MBRC/Flanders
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,18,101514,Jeff,Sympson,,
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,19,148458,John,Ericsson,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,20,114529,Wade,Loberger,,Team Wheel & Sprocket
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,21,93132,Franco,Panveno,,Alberto's Sport
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,22,4046,Bruce,Bock,,V.C. Bikesport
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,23,18804,Lowell,Kellogg,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Masters 40+,Men,,40-99,1000,284871,Jim,Pingel,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,1,227406,Ryan,Krayer,,Baraboo Sharks
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,2,9947,Robert,Downs,,Planet Bike
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,3,212641,Ronald,Stawicki,,
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,4,280197,Ross,Cerniglia,,My Wife Inc
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,5,205836,David,Staab,,Great Dane Velo Club (GDVC)
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,6,253569,Marc,Engelhardt,,
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,7,199776,Patrick,Haley,,Velo Trocadero
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,8,182256,Maciej,Nowak,,Unattached
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,9,101165,Denny,Yunk,,CZ Velo
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,10,121438,Oliver,Vrambout,,The Bikery Racing Club
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,11,277258,Chris,Goehrig,,Stoton Velo Club
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,12,116891,Jesse,Bell,,SISU Cycles Race Team
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,13,218703,Gregory,Ferguson,,MadCity Velo Club
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,15,153493,Ron,Knaflic,,Kettle Moraine Flyers
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,16,205988,Ronald,Knutowski,,
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,17,78315,Travis,Goodlund,,Stoton Velo Club
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,18,218706,Joe,Greatens,,Unattached
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,19,72993,David,Greenblatt,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,20,161311,Ryan,Cate,,Unattached
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,21,58472,Brian,Petted,,Team Extreme
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,22,187093,Jason,Boynton,,Team Beans & Barley
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,23,93132,Franco,Panveno,,Alberto's Sport
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,24,0,Eric,Edwards,,unattached
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,25,18804,Lowell,Kellogg,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,DNF,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 30+,Men,,30-99,DNF,74509,Chad,Dean,,5Nines Cycling
12/31/2009,Cyclo-cross,Junior 18,Men,,10-18,1,229280,Jordan,Cullen,,Planet Bike
12/31/2009,Cyclo-cross,Junior 18,Men,,10-18,2,261235,Gage,Rodriguez,,Unattached
12/31/2009,Cyclo-cross,Junior 18,Men,,10-18,3,212914,Thomson,Remo,,Baraboo Sharks
12/31/2009,Cyclo-cross,Junior 18,Men,,10-18,4,253603,Ian,Haupt,,
12/31/2009,Cyclo-cross,Junior 18,Men,,10-18,5,274025,Lionel,Rocheleau,,Kenosha Velosport Inc
12/31/2009,Cyclo-cross,Junior 18,Men,,10-18,6,294148,Benjamin,Senkerik,,
12/31/2009,Cyclo-cross,Junior 18,Men,,10-18,7,209414,Nathan,Labecki,,Unattached
12/31/2009,Cyclo-cross,Junior 18,Men,,10-18,8,210565,Mitchell,Bogardus,,Unattached
12/31/2009,Cyclo-cross,Junior 18,Men,,10-18,9,299939,Christopher,Osborne,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Junior 18,Men,,10-18,10,260381,Alexander,Riva,,Kenosha Velosport Inc
12/31/2009,Cyclo-cross,Junior 14,Men,,10-14,1,253603,Ian,Haupt,,
12/31/2009,Cyclo-cross,Junior 14,Men,,10-14,2,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Junior 14,Men,,10-14,3,278712,Sam,Beste,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Junior 14,Men,,10-14,4,250094,Samuel,Huang,,Planet Bike
12/31/2009,Cyclo-cross,Junior 14,Men,,10-14,5,255842,Jacob,Schilling,,Team Mack Racing Assn
12/31/2009,Cyclo-cross,Junior 14,Men,,10-14,6,0,Peter,Bock,,unattached
12/31/2009,Cyclo-cross,Junior 14,Men,,10-14,7,289759,Andrew,Schirpke,,
12/31/2009,Cyclo-cross,Junior 14,Men,,10-14,8,299940,Chase,Osborne,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Junior 14,Men,,10-14,9,286165,Caleb,Swartz,,Planet Bike
12/31/2009,Cyclo-cross,4,Men,,,1,0,Brandon,Meinke,,unattached
12/31/2009,Cyclo-cross,4,Men,,,2,274025,Lionel,Rocheleau,,Kenosha Velosport Inc
12/31/2009,Cyclo-cross,4,Men,,,3,238376,Aaron,Goldberg,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,4,Men,,,4,302043,Chris,Pappathopoulos,,
12/31/2009,Cyclo-cross,4,Men,,,5,212426,Douglas,Bailey,,Unattached
12/31/2009,Cyclo-cross,4,Men,,,6,263421,Colm,Flannery,,Proctor Cycling Team
12/31/2009,Cyclo-cross,4,Men,,,7,224218,Michael,Plymale,,5Nines Cycling
12/31/2009,Cyclo-cross,4,Men,,,8,125520,Grant,Stevens,,Team Extreme
12/31/2009,Cyclo-cross,4,Men,,,9,216019,Jay,LaBonne,,Velo Trocadero
12/31/2009,Cyclo-cross,4,Men,,,10,266529,Brandon,Scheiner,,Team Pegasus
12/31/2009,Cyclo-cross,4,Men,,,11,285687,Wally,Kunstman,,Unattached
12/31/2009,Cyclo-cross,4,Men,,,12,207022,Jonathan,Camp,,
12/31/2009,Cyclo-cross,4,Men,,,13,261235,Gage,Rodriguez,,Unattached
12/31/2009,Cyclo-cross,4,Men,,,14,0,Patryk,Limanowicz,,unattached
12/31/2009,Cyclo-cross,4,Men,,,15,208154,Don,Iwen,,Unattached
12/31/2009,Cyclo-cross,4,Men,,,16,34769,Andy,Swartz,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,4,Men,,,17,265533,Benjamin,Van Couvering,,Team Pegasus
12/31/2009,Cyclo-cross,4,Men,,,18,157654,Joel,Slezak,,Unattached
12/31/2009,Cyclo-cross,4,Men,,,19,280198,Ben,Schreiber,,
12/31/2009,Cyclo-cross,4,Men,,,20,284595,Matthew,Walker,,Team Pegasus
12/31/2009,Cyclo-cross,4,Men,,,21,301350,William,knudson,,Planet Bike
12/31/2009,Cyclo-cross,4,Men,,,22,0,Jon,Raleigh,,unattached
12/31/2009,Cyclo-cross,4,Men,,,23,202424,Dan,Hendricks,,UW-Milwaukee
12/31/2009,Cyclo-cross,4,Men,,,24,0,Marty,Larson,,unattached
12/31/2009,Cyclo-cross,4,Men,,,25,0,Frank,Hassler,,unattached
12/31/2009,Cyclo-cross,4,Men,,,26,0,Arthur,Morris,,unattached
12/31/2009,Cyclo-cross,4,Men,,,27,302060,Michael,Sohasky,,Unattached
12/31/2009,Cyclo-cross,4,Men,,,28,0,Joey,Dunscombe,,unattached
12/31/2009,Cyclo-cross,4,Men,,,29,0,Mike,Schueller,,unattached
12/31/2009,Cyclo-cross,4,Men,,,30,185482,Nicholas,Hardrath,,Hampshire Cycle Club
12/31/2009,Cyclo-cross,4,Men,,,31,301734,Peter,Speers,,Unattached
12/31/2009,Cyclo-cross,4,Men,,,32,253601,John,McNeill,,
12/31/2009,Cyclo-cross,4,Men,,,33,0,Joseph,Marencik,,unattached
12/31/2009,Cyclo-cross,4,Men,,,34,278639,Keith,Watkins,,MadCity Velo Club
12/31/2009,Cyclo-cross,4,Men,,,35,268180,Patrick,Brock,,Team Extreme
12/31/2009,Cyclo-cross,4,Men,,,36,297647,Peter,Kazaks,,Unattached
12/31/2009,Cyclo-cross,4,Men,,,37,0,Ken,Walz,,unattached
12/31/2009,Cyclo-cross,4,Men,,,38,0,Aaron,Frank,,unattached
12/31/2009,Cyclo-cross,4,Men,,,39,273514,Kevin,Rielley,,Unattached
12/31/2009,Cyclo-cross,4,Men,,,40,235174,Timothy,Bryan,,Unattached
12/31/2009,Cyclo-cross,4,Men,,,41,0,Ron,Hein,,unattached
12/31/2009,Cyclo-cross,4,Men,,,42,302325,Thomas,Montague,,Unattached
12/31/2009,Cyclo-cross,4,Men,,,43,0,Gregory,Renden,,unattached
12/31/2009,Cyclo-cross,4,Men,,,44,264039,Christian,Ege,,Team Pegasus
12/31/2009,Cyclo-cross,4,Men,,,45,0,Mark,Schindel,,unattached
12/31/2009,Cyclo-cross,4,Men,,,46,295308,Donald,Janczak,,Velo Trocadero
12/31/2009,Cyclo-cross,4,Men,,,47,272098,Nathan,Phelps,,Big Ring Flyers
12/31/2009,Cyclo-cross,4,Men,,,48,282399,Jeffrey,Killberg,,Hampshire Cycle Club
12/31/2009,Cyclo-cross,4,Men,,,49,0,Mark,Merner,,unattached
12/31/2009,Cyclo-cross,4,Men,,,50,0,Jamie,Pagel,,unattached
12/31/2009,Cyclo-cross,4,Men,,,51,300426,Chrstopher,Follmer,,
12/31/2009,Cyclo-cross,4,Men,,,52,229321,Jeff,Kao,,Unattached
12/31/2009,Cyclo-cross,4,Men,,,53,268393,Jack,Schirpke,,
12/31/2009,Cyclo-cross,4,Men,,,54,284582,Aaron,McGinnis,,
12/31/2009,Cyclo-cross,4,Men,,,DNF,35298,Timothy,Theobald,,Cafe Hollander RDC
12/31/2009,Cyclo-cross,4,Men,,,DNF,301979,Adam,Zimmerman,,Unattached
12/31/2009,Cyclo-cross,4,Men,,,DNF,106776,Anthony,Marino,,CZ Velo
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,1,145071,Tristan,Schouten,,Planet Bike
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,2,246502,Tim,Pacholski,,Velo Trocadero
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,3,220282,Kevin,Klug,,Courage Cycles Inc
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,4,5171,Travis,Brown,,Trek
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,5,285688,William,Butcher,,Unattached
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,6,209985,Kyle,Jacobson,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,7,291138,Mark,Norton,,Unattached
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,8,229280,Jordan,Cullen,,Planet Bike
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,9,117052,David,Meyer,,Unattached
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,10,170777,Jesse,Perreault,,Comprehensive Racing/Salem Cycle
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,11,93290,Luke,Batchelor-Clark,,
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,12,155779,David,Thomas,,
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,13,302192,Matthew,Braun,,Unattached
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,14,151943,Jacob,Helmbrecht,,Freewheel Bike
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,15,214228,Spencer,Haugh,,Behind-Bars/LGR
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,16,219245,William,Street,,Sisu Custom Cycles
12/31/2009,Cyclo-cross,Cat 1/2,Men,,10-99,17,180160,Dan,Ajer,,Great Dane Velo Club
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,1,249553,Henry,Loud,,Team Pegasus
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,2,197058,Bryan,Fosler,,Team Wheaton Franciscan Healthcare
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,3,227470,Michael,Curtes,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,4,262458,Luke,Holtan,,velo trocadero cycling
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,5,223396,Kevin,Sparrow,,
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,6,223072,Cory,Gwin,,
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,7,266824,Chad,Tucker,,
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,8,218362,Mike,Heenan,,My Wife Inc
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,9,285469,Travis,Braun,,
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,10,302116,Spencer,Cone,,
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,11,274105,Matthew,Povlich,,Hampshire Cycle Club
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,12,246306,Kevin,Berger,,Team Wheel & Sprocket
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,13,212914,Thomson,Remo,,Baraboo Sharks
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,14,205988,Ronald,Knutowski,,
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,15,256070,Cale,Wenthur,,
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,16,302088,Ben,Marchewka,,
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,17,254646,Andrew,Ignasiak,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,18,114529,Wade,Loberger,,Team Wheel & Sprocket
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,19,129408,Gregory,Blake,,
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,20,161311,Ryan,Cate,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,21,218706,Joe,Greatens,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,22,280199,Nathan,Jacques,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,23,227962,Christopher,Mantel,,velo trocadero cycling
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,24,199053,Kelson,Danielson,,5Nines Cycling
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,25,58472,Brian,Petted,,Team Extreme
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,26,198979,Christopher,Kreidl,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,27,188436,Nicholas,Holbus,,Team Beans & Barley
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,28,92264,Russell,Jobs,,RPM/Hayes Brake Cycling Team
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,DNF,246370,Cody,Gunst,,Team Mars
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,DNF,226857,Timothy,Strege,,Half Acre Cycling
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,DNF,258744,Nicholas,Frye,,Team Wheaton Franciscan Healthcare
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,DNF,293537,Bryan,Frazier,,Unattached
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,DNF,253603,Ian,Haupt,,
12/31/2009,Cyclo-cross,Cat 3,Men,,10-99,DNF,159519,Petar,Tomich,,Unattached
12/31/2009,Cyclo-cross,Women Cat 4,Women,,10-99,1,0,Heidi,Kraut,,unattached
12/31/2009,Cyclo-cross,Women Cat 4,Women,,10-99,2,257497,Jessica,Duppler,,MadCity Velo Club
12/31/2009,Cyclo-cross,Women Cat 4,Women,,10-99,3,255881,Jessica,Helmlinger,,Cafe Hollander RDC
12/31/2009,Cyclo-cross,Women Cat 4,Women,,10-99,4,302918,Maureen,Cerniglia,,My Wife Inc
12/31/2009,Cyclo-cross,Women Cat 4,Women,,10-99,5,235599,Sheryl,Leonard-Schneck,,Team Chiropractic Partners
12/31/2009,Cyclo-cross,Women Cat 4,Women,,10-99,6,290691,Sara,Grant,,MadCity Velo Club
12/31/2009,Cyclo-cross,Women Cat 4,Women,,10-99,7,281223,Helmy,Tennis,,Baraboo Sharks
12/31/2009,Cyclo-cross,Women Cat 4,Women,,10-99,8,244027,Alecia,Jasper,,Team Beans & Barley
12/31/2009,Cyclo-cross,Women Cat 4,Women,,10-99,9,184037,Jennifer,Borell,,
12/31/2009,Cyclo-cross,Women Cat 4,Women,,10-99,10,246314,Tracy,Mather,,Team Beans & Barley
12/31/2009,Cyclo-cross,Women Cat 4,Women,,10-99,11,266374,Robin,Amer,,xXx Racing
12/31/2009,Cyclo-cross,Women Cat 4,Women,,10-99,12,0,Christine,Konkol,,unattached
12/31/2009,Cyclo-cross,Women Cat 3,Women,,10-99,1,225258,Sarah,Huang,,Planet Bike
12/31/2009,Cyclo-cross,Women Cat 3,Women,,10-99,2,130161,Antonia,Leal,,Team Chiropractic Partners
12/31/2009,Cyclo-cross,Women Cat 3,Women,,10-99,3,246308,Heather,Curnutt,,MadCity Velo Club
12/31/2009,Cyclo-cross,Women Cat 3,Women,,10-99,4,248348,Meredith,Peterson,,Bob's Red Mill/Rocky Mountain Racing
12/31/2009,Cyclo-cross,Women Cat 3,Women,,10-99,5,266230,Arrietta,Clauss,,MadCity Velo Club
12/31/2009,Cyclo-cross,Women Cat 3,Women,,10-99,6,253014,Jennifer,Danielson,,
12/31/2009,Cyclo-cross,Women Cat 3,Women,,10-99,7,297752,Melissa,Behr,,MadCity Velo Club
12/31/2009,Cyclo-cross,Women Cat 3,Women,,10-99,8,161325,Melissa,Putzer,,Team Wheel & Sprocket
12/31/2009,Cyclo-cross,Women Cat 3,Women,,10-99,9,241694,Yvonne,Schumacher,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Women Cat 3,Women,,10-99,10,230149,Imelda,March,,Team Kenda
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,10-99,1,170980,Samantha,Schneider,,Team Type 1
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,10-99,2,213523,Holly,Klug,,
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,10-99,3,285702,meghan,korol,,
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,10-99,4,273645,Kathryn,Steudel,,Team Pegasus
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,10-99,5,130161,Antonia,Leal,,Team Chiropractic Partners
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,10-99,6,18621,Patricia,Kaufmann,,Planet Bike
12/31/2009,Cyclo-cross,Women Cat 1/2,Women,,10-99,DNF,209890,Michele,Ericsson,,
12/31/2009,Cyclo-cross,Masters 50+,Women,,50-99,12,177665,Diane,Ostenso,,Planet Bike
12/31/2009,Cyclo-cross,Masters 50+,Women,,50-99,13,297752,Melissa,Behr,,MadCity Velo Club
12/31/2009,Cyclo-cross,Junior Girls 18,Women,,10-18,1,225258,Sarah,Huang,,Planet Bike
12/31/2009,Cyclo-cross,Junior Girls 18,Women,,10-18,2,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Junior Girls 18,Women,,10-18,3,237883,Jane,Lee,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Junior Girls 14,Women,,10-14,1,286164,Emma,Swartz,,Planet Bike
12/31/2009,Cyclo-cross,Junior Girls 14,Women,,10-14,2,288627,Rachael,Jensen,,
12/31/2009,Cyclo-cross,Junior Girls 14,Women,,10-14,3,302057,Alejandra,Butcher,,Unattached
12/31/2009,Cyclo-cross,Junior Girls 14,Women,,10-14,4,302059,Isabella,Butcher,,Unattached
12/31/2009,Cyclo-cross,Cat 4,Women,,10-99,55,266230,Arrietta,Clauss,,MadCity Velo Club
