Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,35-39,5,0,Luke,Fiore,1:07:01,
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,35-39,6,0,Cory,Chuchna,1:11:51,
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,35-39,7,0,Matt,Johnsrud,1:24:34,
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,40-44,1,0,Jake,Buhr,1:04:09,Big Ring Flyers
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,40-44,2,0,Fred,Vagts,1:07:06,Bicycle Sports
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,40-44,3,33819,Brian,Stanley,1:07:32,
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,45-49,1,347392,Thomas,Erickson,1:02:14,
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,45-49,2,0,Jeff,Wolf,1:02:56,
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,45-49,3,202246,Daniel,O'Malley,1:10:21,
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,45-49,4,0,Jeffrey,Robinson,1:15:36,
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,45-49,5,0,Michael,Vranicar,1:16:10,
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,45-49,6,0,Kerin,Knutson,1:16:54,
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,45-49,7,0,Kevin,Vander Velden,1:24:22,
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,50-59,1,398527,Scott,Guhl,0:55:22,Bicycle Sports
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,50-59,2,45913,Bob,Schwartz,1:01:57,
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,50-59,3,341008,Kent,Furois,1:04:44,Gopher Wheelmen
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,50-59,4,0,Tim,Gallagher,1:07:00,
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,50-59,5,0,Ian,Ball,1:09:47,
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,50-59,6,0,Ray,Larson,1:13:32,
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,50-59,7,0,Kraig,Anderson,1:26:52,Team Kraggness
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,60-99,1,0,Timothy,Walsh,1:02:44,Feed My Starving Children
05/19/2013,CROSS COUNTRY,Cat 3,Men,Master,60-99,2,0,Gary,Schildgen,1:06:06,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,0-14,1,0,Zachary,Smith,1:22:38,Peace Coffee
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,0-14,2,361699,Wyatt,Furois,1:27:48,Gopher Wheelmen
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,0-14,3,0,Liam,Franken,1:31:25,Penn Cycle
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,0-14,4,0,Kyle,Hermann,1:53:29,Peace Coffee Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,1,0,Samuel,Elson,1:19:27,Hollywood cycles
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,2,0,Alex,Darrington,1:20:36,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,3,0,Nash,Kirchoff,1:23:02,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,4,0,Van,Carlson,1:24:35,Angry Catfish Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,5,0,Ethan,Depman,1:25:54,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,6,0,Griffin,Snow,1:27:55,Angry Catfish
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,7,0,Jack,Ellingson,1:28:40,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-16,8,0,Noah,Kopen,2:44:00,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,1,0,Max,Ellingson,1:20:10,Angry Cat Fish
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,2,0,Alex,Turner,1:30:26,Team Hollywood Cycles
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,3,377131,Lucas,Hieb,1:45:12,Feed My Starving Children
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,4,322612,Ethan,Furois,1:47:37,Gopher Wheelmen
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,5,383076,Sean,O'Donnell,2:00:48,Sho-Air MN
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,6,0,Zach,Newton,2:01:19,Angry Catfish
05/19/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,7,0,Sam,Goblirsch,2:05:55,Bicycle Sports
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,1,0,Ethan,Jacobsma,1:22:03,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,2,0,Cody,Condon,1:30:12,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,3,389986,Sam,Berkland,1:57:06,The Hub
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,4,0,Jacob,Bauer,2:00:16,Hollywood Cycles
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,5,412858,mark,harvey,2:07:31,Behind Bars/LGR
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,1,0,Donovan,McCain,1:15:56,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,2,0,Adam,Carignan,1:18:45,Carignan
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,3,0,Alex,Koppinkohn,1:19:20,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,4,0,Jake,Lehn,1:27:55,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,5,0,Brian,Delaney,1:34:18,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,6,0,Kevin,Anderson,1:43:59,Top Natchez Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,7,376529,Max,Severson,1:44:55,The Hub Cycling Team
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,8,0,Christopher,Driscol,1:49:27,Bicycle Sports
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,9,0,Kyle,Holloway,1:59:10,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,10,0,Tim,Stark,2:02:51,Peace Coffee Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,11,344534,Dan,Deroma,2:04:01,Team Hollywood Cycles
05/19/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,12,0,Rob,Lutterman,2:14:05,Wannabee Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,1,0,Mitch,Enderle,1:17:58,Peace Coffee
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,2,367101,Mike,Watercott,1:18:49,Angry Catfish
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,3,301985,Andrew,Barlage,1:21:09,Angry Catfish
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,4,0,Nate,Seitzer,1:21:50,The Hub Cycling Team
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,5,0,Andrew,Urban,1:22:26,Hollywood Cycles
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,6,0,Christian,Schmidt,1:24:56,Rob Pretts & The Funky Bunch
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,7,0,Eli,Kruit,1:27:54,Gopher Wheelmen
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,8,0,Dylan,Debel,1:33:42,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,9,0,Gus,Aramayo,1:39:40,Rob Pretts & The Funky Bunch
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,10,261006,Fred,Mills,1:44:03,Bassobikes/Tonka Cycles
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,11,176316,Mark,Stephany,1:44:56,Angry Catfish
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,12,0,Nathan,Kremer,1:49:08,Bicycle Sports
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,13,284245,Matt,Leizinger,1:49:27,Angry Catfish
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,14,0,Phil,Carlson,1:50:37,Peace Coffee Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,15,0,Chris,Reed,1:54:25,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,16,0,Rob,Glieden,1:54:38,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,17,90485,Eric,Hathaway,1:54:41,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,18,360270,Derek,Van De Velde,1:56:31,Omnium Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,19,206668,Greg,Ames,2:01:08,Maplelag Mountain Bike Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,20,0,Kevin,Gonzales,2:02:28,Behind Bars
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,21,0,Matthew,Kleine,2:03:19,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,22,0,Ben,Mullin,2:20:23,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,1,0,Benjamin,Ogren,1:17:36,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,2,0,Zachary,Blankenheim,1:19:10,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,3,0,Reed,Cosgrove,1:22:08,Sho-Air MN
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,4,0,Jeff,Pokorney,1:22:39,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,5,0,Joel,Benton,1:24:30,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,6,413504,Joel,Beach,1:24:41,Peace Coffee Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,7,0,Dallas,Wywwe,1:27:01,Woolly Bike Club
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,8,0,John,Froelich,1:29:51,Anybodys Bike Shop
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,9,0,Isreal,Lawstuen,1:37:19,29nSNGL*
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,10,0,Russell,Kolstad,1:41:21,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,11,101445,Tim,Norrie,1:43:54,team hollywood cycles
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,12,98472,Dan,Oachs,1:46:01,NicolletBike.com
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,13,147275,Jeff,Greenwood,1:49:21,Kenwood Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,14,234315,David,Slovick,1:49:47,Feed My Starving Children
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,15,284865,Ben,Rogowski,1:50:50,Angry Catfish
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,16,285285,Ryan,Sportel,1:51:45,Angry Catfish
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,17,0,Brandon,Voltzke,1:52:36,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,18,0,Jeremie,Van Ryswyk,1:53:50,LCR
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,19,0,Andrew,Worth,1:57:57,Angry Catfish
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,20,0,Mike,Hanzlik,1:58:40,The Hub Cycling Team
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,21,0,Matt,Goodman,1:59:13,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,22,14448,Mike,Gustafson,1:59:14,Spin Mob
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,23,0,Ben,Broten,1:59:21,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,24,0,Hynek,Hermann,2:00:18,Peace Coffee Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,25,0,Andrew,Thomas,2:04:57,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,1,102348,Joshua,Walter,1:14:53,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,2,0,Chad,Olson,1:15:53,Woolly Bike Club
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,3,0,Garrett,Beck,1:16:51,Feed My Starving Children
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,4,95633,Matthew,Johnson,1:18:40,Freewheel Bike
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,5,0,Nick,Pettis,1:21:47,WEDALI / Gear Junkie
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,6,0,Dickmeyer,Dickmeyer,1:26:27,Spin Mob
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,7,216081,Doug,Kaiser,1:27:54,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,8,0,Randy,Gunderson,1:31:13,Wedali
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,9,0,Chad,McDonald,1:33:57,WEDALI
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,10,0,Paul,Merwin,1:34:14,Gapder Wheelmen
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,11,0,Sam,Elder,1:36:22,29nSNGL*
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,12,376392,Kyle,Ohnstad,1:36:41,Rob Pretts & The Funky Bunch
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,13,297203,Mick,Carlson,1:45:36,Angry Catfish Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,14,361958,Jacque,Poquette,1:45:54,FMSC
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,15,0,Damian,Budzinski,1:49:09,Overdrive
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,16,0,Dan,Wipper,1:53:42,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,17,0,Mike,Cass,1:54:00,Gopher Wheelmen
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,18,261126,Christoper,Stewart,1:55:04,Synergy
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,19,0,Robert,Kohl,1:56:27,RJP Racing Team El Hombre
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,20,302222,Adam,Rambow,1:56:30,Peace Coffee Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,21,208462,Brandt,Elson,1:56:42,Hollywood cycles
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,22,376112,Clint,Swenson,1:56:48,WEDALI
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,23,261909,Matthew,Horner,2:00:48,Maplelag Mountain Bike Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,24,143309,Eric,Lealos,2:13:19,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,25,94488,Jonathan,Jensen,2:18:40,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,26,0,Dan,Spengler,2:34:32,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,1,258876,Randy,Smothers,1:14:36,Bicycle Sports
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,2,174302,Todd,Nesvold,1:16:25,Peace Coffee Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,3,0,Jeff,Fawcett,1:17:07,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,4,0,Bill,Franken,1:20:01,Bicycle Sports
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,5,0,Jim,Newton,1:20:35,Angry Catfish
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,6,16693,Brett,Hooton,1:32:26,Peace Coffee Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,7,0,Paul,Darrington,1:33:02,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,8,0,Gary,Smith,1:33:57,Peace Coffee
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,9,0,Mark,Rogers,1:36:14,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,10,0,Mitch,Leppicello,1:36:24,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,11,0,Drake,Ryman,1:37:08,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,12,0,David,Spizman,1:40:16,LCR
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,13,265861,John,Ellis,1:40:38,Angry Catfish
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,14,0,Matt,Mejia,1:48:21,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,15,96244,David,Mainguy,1:54:02,Team Freewheel
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,16,0,Scott,Lund,1:56:25,WEDALI
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,17,218333,Dan,Inderieden,1:59:04,Bent Crank Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,18,302904,Chris,Sur,1:59:06,Freewheel
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,19,0,Patrick,Sheedy,1:59:20,Sh*tty Toad
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,20,110103,James,Goblirsch,2:04:15,Bicycle Sports
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,21,9928,Patrick,Dowling,2:06:47,Penn Cycle
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,22,0,Dan,Funke,2:09:20,LCR
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,1,324648,Steve,Stilwell,1:23:59,Sho-air Minnesota
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,2,0,Jack,Ellefson,1:25:26,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,3,181584,Ted,Siefkes,1:26:09,WADELI
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,4,0,Mike,Franken,1:28:14,Bicycle Sports
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,5,0,Kevin,Ellsworth,1:32:32,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,6,208271,Bruce,Mosher,1:32:37,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,7,0,Robert,Glowac,1:33:25,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,8,0,Scott,Deitz,1:35:51,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,9,0,Janci,Curiskis,1:43:33,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,10,100413,Stuart,Benson,1:49:39,Sho Air
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,11,0,Tim,Hieb,1:51:25,Feed My Starving Children
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,12,181273,Mark,Kowaliw,1:55:57,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,13,296363,Kevin,Froemming,1:56:05,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,14,0,Jonathan,Sandberg,1:58:28,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,15,0,Ray,Osowski,2:02:12,LCR
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,1,0,Denny,Barry,1:31:07,Maplelag -Paramount
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,2,0,Gerry,Taylor,1:35:49,
05/19/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,3,32843,Gary,Sjoquist,1:36:46,
05/19/2013,CROSS COUNTRY,Cat 1,Men,Junior,0-18,1,333848,Andris,Delins,2:04:44,Gopher Wheelmen
05/19/2013,CROSS COUNTRY,Cat 1,Men,Junior,0-18,2,402934,David,Clausen,2:11:19,
05/19/2013,CROSS COUNTRY,Cat 1,Men,Junior,0-18,3,401588,Marcus,Warrington,2:15:21,SPH/WheelhouseCycles
05/19/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-29,1,377510,Josh,Bauer,2:05:46,Hollywood Cycles
05/19/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-29,2,388001,Tim,Werts,2:12:13,team hollywood cycles
05/19/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-29,3,349404,Reece,Oleson,2:14:40,Angry Catfish
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,1,313414,Nathan,Lillie,1:59:33,Brones Bike Shop
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,2,211935,Barry,Tungseth,2:07:40,Team Hollywood Cycles
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,3,377504,Agustin,Deltour,2:08:05,Top Natchez Racing
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,4,297093,Mark,Foslien,2:09:06,The Missing Link
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,5,210080,Eric,Oftedahl,2:10:02,Maplelag/Paramount Sports
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,6,261680,Nate,Hackensack,2:11:18,Revolutionary Cycle/Twin 6
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,7,116923,David,Oachs,2:14:50,Nicollet Bike
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,8,34681,Joe,Surla,2:16:51,Wannabee Racing
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,9,206756,Clayon,McLagan,2:30:22,Peace Coffee Racing
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,10,295551,Matthew,Kohner,2:42:09,Peace Coffee
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,11,134220,Josh,Schwantes,2:54:50,Kenwood
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,1,80064,John,Sandberg,2:08:11,Flat City Cycling Club Inc.
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,2,275579,Rick,Erickson,2:10:50,Freewheel Bike
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,3,154588,Joe,Kjeer,2:10:51,Peace Coffee Racing
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,4,98534,Jan,Rybar,2:11:24,Team Pedal Moraine
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,5,380342,Wade,Bergner,2:12:13,WEDALI
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,6,236794,Piotr,Bednarski,2:14:59,Freewheel
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,7,15779,Jay,Henderson,2:15:17,Team Hollywood Cycles
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,8,116810,Jeff,Colbert,2:16:27,LCR
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,9,24936,Mat,Moore,2:16:42,Feed My Starving Children
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,10,19986,Shane,Kullman,2:16:52,Loon State Cyclists
05/19/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,11,194324,Jon,Friedell,2:29:13,Kenwood Racing
05/19/2013,CROSS COUNTRY,Pro,Women,,0-99,1,254427,Sarah,Jansen,1:40:46,
05/19/2013,CROSS COUNTRY,Cat 3,Women,Junior,0-13,1,0,Sydney,Carlson,1:06:04,Angry Catfish Racing
05/19/2013,CROSS COUNTRY,Cat 3,Women,Junior,0-13,2,0,Josie,Welsh,1:09:40,
05/19/2013,CROSS COUNTRY,Cat 3,Women,Junior,14-18,1,0,Kali,Meckle,1:25:29,
