Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2014,Road Race,Cat 4/5,Men,,35-44,16,406660,MICHAEL,ORQUIZA,,UNATTACHED
09/13/2014,Road Race,Cat 4/5,Men,,35-44,17,0,RICHARD,HUDSON,,UNATTACHED
09/13/2014,Road Race,Cat 4/5,Men,,35-44,18,51376,HEATH,MCARTHUR,,CYCLOCROSSWORLD
09/13/2014,Road Race,Cat 4/5,Men,,35-44,19,376409,STEPHEN,CHARRON,,LIBERTY CYCLE
09/13/2014,Road Race,Cat 4/5,Men,,35-44,20,295399,ERIC,SCHOPF,,KELLY BENEFIT STRATEGIES/LSV
09/13/2014,Road Race,Cat 4/5,Men,Juniors,9-18,1,384311,BRANDON,STAUB,,UNATTACHED
09/13/2014,Road Race,Cat 4/5,Men,Juniors,9-18,2,408293,JUSTIN,ONUSKO,,HPC U19
09/13/2014,Road Race,Cat 4/5,Men,Juniors,9-18,3,381977,ABRAHAM,LATORRE,,CRCA JUNIOR DEVELOPMENT
09/13/2014,Road Race,Cat 4/5,Men,Juniors,9-18,4,439490,COLIN,MILLER,,UNATTACHED
09/13/2014,Road Race,Cat 4/5,Men,Juniors,9-18,5,423691,AARON,TEMPLE,,ACTIVEYARDS
09/13/2014,Road Race,Cat 2/3,Men,,,1,335300,DIMITRI,LEMUS,,TEAM BEYER AUTO
09/13/2014,Road Race,Cat 2/3,Men,,,2,212417,STEVE,BEDILION,,CLEVELAND BROTHERS CAT - BIG BANG BIKES
09/13/2014,Road Race,Cat 2/3,Men,,,3,374834,JESSE,STAUFFER,,KELLY BENEFIT STRATEGIES/LSV
09/13/2014,Road Race,Cat 2/3,Men,,,4,409342,PHILIP,SOUSA,,PTS RACING
09/13/2014,Road Race,Cat 2/3,Men,,,5,188053,JUSTIN,INGLIS,,CRCA - FINKRAFT CYCLING TEAM
09/13/2014,Road Race,Cat 2/3,Men,,,6,304430,ERIK,POST,,CRCA/BH COMEDY CENTRAL
09/13/2014,Road Race,Cat 2/3,Men,,,7,333312,BYRON,HORGASH,,KELLY BENEFIT STRATEGIES/LSV
09/13/2014,Road Race,Cat 2/3,Men,,,8,315872,KYLE,PENNY,,YOUNG MEDALISTS
09/13/2014,Road Race,Cat 2/3,Men,,,9,151701,JEFFREY,GRIFFIN,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
09/13/2014,Road Race,Cat 2/3,Men,,,10,361461,MICHAEL,RUSSO,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
09/13/2014,Road Race,Cat 2/3,Men,,,11,208386,PAUL,DE SANTIS,,KELLY BENEFIT STRATEGIES/LSV
09/13/2014,Road Race,Cat 2/3,Men,,,12,365119,MATTHEW,ENGLISH,,TEAM NOVO NORDISK JR DEVELOPMENT
09/13/2014,Road Race,Cat 2/3,Men,,,13,34267,DUSTY,STONE,,SHIRKS RACING MASTERS TEAM
09/13/2014,Road Race,Cat 2/3,Men,,,DNF,239409,MARK,ALLAIN,,SHIRKS RACING MASTERS TEAM
09/13/2014,Road Race,Cat 2/3,Men,,,DNF,390596,KIRK,HUNSECKER,,GREEN MTN CYCLERY
09/13/2014,Road Race,Cat 2/3,Men,,,DNF,246574,CHRIS,MOONEY,,LIBERTY CYCLE
09/13/2014,Road Race,Cat 2/3,Men,,,DNF,396264,GREGORY,SHERRICK,,SUNNYBROOK TREK/LIMERICK CHIROPRACTIC
09/13/2014,Road Race,Cat 3/4,Women,,,1,423054,JODI,HARPSTER,,UNATTACHED
09/13/2014,Road Race,Cat 3/4,Women,,,2,449779,MARIANNE,MEKIS,,UNATTACHED
