Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2008,Track,Junior,Men,JR,15-16,1,280462,Lucas,Zeray,28,
08/24/2008,Track,Junior,Men,JR,15-16,2,0,George,Nunez,10,Star Track
08/24/2008,Track,Junior,Men,JR,15-16,3,0,Roberto,Cordero,4,Star Track
08/24/2008,Track,Junior,Men,JR,15-16,4,0,Anthony,Freeman,2,Star Track
08/24/2008,Track,B,Men,Collegiate,1-99,1,168262,Anthony,Schrauth,14,MIT Cycling/FXDD
08/24/2008,Track,B,Men,Collegiate,1-99,2,126675,Stephen,Frattini,13,Cornell Cycling
08/24/2008,Track,B,Men,Collegiate,1-99,3,179136,Giancarlo,Bianchi,12,New York University
08/24/2008,Track,B,Men,Collegiate,1-99,4,248557,Brian,Lawney,8,Cornell University Cycling
08/24/2008,Track,B,Men,Collegiate,1-99,5,197227,Jose,Soltren,3,MIT Cycling/FXDD
08/24/2008,Track,B,Men,Collegiate,1-99,6,222012,Nick,Loomis,3,MIT Cycling/FXDD
08/24/2008,Track,A,Men,Collegiate,1-99,1,242168,Christopher,Redmond,24,Rutgers Cycling
08/24/2008,Track,A,Men,Collegiate,1-99,2,226244,William,Fissel,13,University of Delaware Cycling
08/24/2008,Track,A,Men,Collegiate,1-99,3,184956,Benjamin,Miller,12,Penn State Cycling
08/24/2008,Track,A,Men,Collegiate,1-99,4,234314,Steven,Pingree,5,Army Cycling
08/24/2008,Track,Cat 1/2/3,Men,,1-99,1,204430,Kenneth,Harris,26,CRCA/Jonathan Adler
08/24/2008,Track,Cat 1/2/3,Men,,1-99,2,80146,Andrew,LaCorte,21,Somerville Sports - World Team
08/24/2008,Track,Cat 1/2/3,Men,,1-99,3,263130,Marius,Farioletti,21,CRCA/Affinity Cycles
08/24/2008,Track,Cat 1/2/3,Men,,1-99,4,209852,Antony,Slokar,16,CRCA/Jonathan Adler
08/24/2008,Track,Cat 1/2/3,Men,,1-99,5,57711,Nelson,Li,12,CRCA/Global Locate
08/24/2008,Track,Cat 1/2/3,Men,,1-99,6,244093,Tadeusz,Marszalek,8,Sommerville Sports
08/24/2008,Track,Cat 1/2/3,Men,,1-99,7,0,Pablo,Ravazzani,7,
08/24/2008,Track,Cat 1/2/3,Men,,1-99,8,214142,Lanell,Rockmore,5,Gotham Cyclists
08/24/2008,Track,Cat 1/2/3,Men,,1-99,9,194787,Bennet,Van der Genugten,3,Team Inferno Pro Cycling
08/24/2008,Track,Cat 1/2/3,Men,,1-99,10,242168,Christopher,Redmond,1,Rutgers Cycling
08/24/2008,Track,Cat 1/2/3,Men,,1-99,11,234314,Steven,Pingree,1,Army Cycling
08/24/2008,Track,Cat 5,Men,,1-99,1,0,Alexander,Barouh,20,
08/24/2008,Track,Cat 5,Men,,1-99,2,0,Jody,Pogue,15,
08/24/2008,Track,Cat 5,Men,,1-99,3,278569,John,Buenaventura,4,CRCA
08/24/2008,Track,Cat 5,Men,,1-99,4,169846,Francis,Dionisio,2,Kissena Cycling Club
08/24/2008,Track,Cat 5,Men,,1-99,5,195529,Scott,Demel,2,Brooklyn Velo Force / GQ Racing
08/24/2008,Track,Cat 4,Men,,1-99,1,274257,Colin,Prensky,24,CRCA/Sanchez-Metro
08/24/2008,Track,Cat 4,Men,,1-99,2,120392,Peter,Bradshaw,19,NEBC/Cycle Loft/Devonshire Dental
08/24/2008,Track,Cat 4,Men,,1-99,3,48803,Christopher,Barbaria,17,Brooklyn Velo Force/GQ Racing
08/24/2008,Track,Cat 4,Men,,1-99,4,168262,Anthony,Schrauth,15,MIT Cycling/FXDD
08/24/2008,Track,Cat 4,Men,,1-99,5,201175,Kimani,Nielsen,11,CRCA/SouthAfrica.net
08/24/2008,Track,Cat 4,Men,,1-99,6,231779,Guillermo,Weinmann,9,Kissena Cycling Club
08/24/2008,Track,Cat 4,Men,,1-99,7,179136,Giancarlo,Bianchi,7,Elite Cycling and Fitness/SU13
08/24/2008,Track,Cat 4,Men,,1-99,8,185511,David,Correia,7,We Stand United
08/24/2008,Track,Cat 4,Men,,1-99,9,266428,Joshua,Schwartz,6,MIT Cycling/FXDD
08/24/2008,Track,Cat 4,Men,,1-99,10,251848,Eric,Robertson,5,Kissena Cycling Club
08/24/2008,Track,Cat 4,Men,,1-99,11,279812,Jon,Linchitz,4,Kissena Cycling Club
08/24/2008,Track,Cat 4,Men,,1-99,12,222012,Nick,Loomis,3,MIT Cycling/FXDD
08/24/2008,Track,Cat 4,Men,,1-99,13,217384,Michael,Hamilton,3,MIT Cycling/FXDD
08/24/2008,Track,Junior,Women,JR,10-12,1,0,Shannon,Walcott,7,Star Track
08/24/2008,Track,Junior,Women,JR,10-12,2,0,Melanie,Seah,5,Star Track
08/24/2008,Track,Junior,Women,JR,10-12,3,0,Bobbi,Cordero,3,Star Track
08/24/2008,Track,Junior,Women,JR,10-12,4,0,Jamie,Liu,2,Star Track
08/24/2008,Track,Junior,Women,JR,10-12,5,0,Nicole,Allong,1,Star Track
08/24/2008,Track,Junior,Women,JR,15-16,1,213627,Gabriella,Allong,6,CRCA JUNIOR DEVELOPMENT
08/24/2008,Track,Junior,Women,JR,15-16,2,269772,Stephanie,Torres,3,Star Track
08/24/2008,Track,Junior,Women,JR,17-18,1,0,Carolina,Torres,6,Star Track
08/24/2008,Track,Junior,Women,JR,17-18,2,0,Shannon,Walcott,2,Star Track
08/24/2008,Track,Junior,Women,JR,17-18,3,0,Tiffany,Nunez,2,Star Track
08/24/2008,Track,A,Women,Collegiate,1-99,1,257093,Yuri,Matsumoto,10,MIT Cycling/FXDD
08/24/2008,Track,A,Women,Collegiate,1-99,2,265114,Lauren,Kling,10,Northeastern University Cycling Club
08/24/2008,Track,A,Women,Collegiate,1-99,3,234262,Courtney,Rehwoldt,2,Army Cycling
08/24/2008,Track,Cat 1/2/3/4,Women,Open,1-99,1,264974,Stacey,Jensen,34,Kissena Cycling Club
08/24/2008,Track,Cat 1/2/3/4,Women,Open,1-99,2,263549,Kimberly,Perfetto,24,
08/24/2008,Track,Cat 1/2/3/4,Women,Open,1-99,3,230387,Dominique,Hall,19,Major Taylor Ironridders Racing Team
08/24/2008,Track,Cat 1/2/3/4,Women,Open,1-99,4,280476,Britlee,Bowman,16,
08/24/2008,Track,Cat 1/2/3/4,Women,Open,1-99,5,184207,Colleen,Hayduk,14,Kutztown Inn
08/24/2008,Track,Cat 1/2/3/4,Women,Open,1-99,6,256635,Heidi,Goodson,10,
08/24/2008,Track,Cat 1/2/3/4,Women,Open,1-99,7,213627,Gabriella,Allong,10,Century Road Club Association
08/24/2008,Track,Cat 1/2/3/4,Women,Open,1-99,8,194414,Nina,Santiago,5,High Gear/Watchung Wheelmen
08/24/2008,Track,Cat 1/2/3/4,Women,Open,1-99,9,271572,Inge,Hoonte,5,
08/24/2008,Track,Cat 1/2/3/4,Women,Open,1-99,10,282796,Chole,Bartholomew,3,
08/24/2008,Track,Cat 1/2/3/4,Women,Open,1-99,11,257093,Yuri,Matsumoto,3,MIT Cycling/FXDD
08/24/2008,Track,Cat 1/2/3/4,Women,Open,1-99,12,228134,Mary-Lynne,Williams,2,CRCA / Avenue A | Razorfish Cycling
08/24/2008,Track,Cat 1/2/3/4,Women,Open,1-99,13,0,Alissa,Eberle,1,
08/24/2008,Track,Cat 1/2/3/4,Women,Open,1-99,14,239612,Heather,Ross,1,The Bike Rack
