Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,Cat 5,Men,,,6,487781,Alex,Strandell,,
10/18/2015,Cyclo-cross,Cat 5,Men,,,7,57051,Andy,Meyer,,Pend d'Oreille Winery
10/18/2015,Cyclo-cross,Cat 5,Men,,,8,417433,Dane,French,,Montana State University
10/18/2015,Cyclo-cross,Cat 4,Men,,,1,247846,Scott,Urban,,Team Rockford
10/18/2015,Cyclo-cross,Cat 4,Men,,,2,385639,Montana,Hughes,,Team Rockford
10/18/2015,Cyclo-cross,Cat 4,Men,,,3,456241,Kelton,Williams,,
10/18/2015,Cyclo-cross,Cat 4,Men,,,4,382459,Nate,Lovallo,,Gallatin Alpine Sports/Intrinsik Architechure
10/18/2015,Cyclo-cross,Cat 4,Men,,,5,466940,Mason,Harrelson,,Montana State University
10/18/2015,Cyclo-cross,Cat 4,Men,,,6,184721,Scott,Makoutz,,
10/18/2015,Cyclo-cross,Cat 4,Men,,,7,383382,Brian,Swenson,,Team Rockford
10/18/2015,Cyclo-cross,Cat 4,Men,,,8,439005,William,Orr,,Cycle Metrix
10/18/2015,Cyclo-cross,Cat 4,Men,,,9,480695,Shawn,Cecotti,,
10/18/2015,Cyclo-cross,Cat 4,Men,,,10,146021,Cory,Hardy,,Team Muleterro
10/18/2015,Cyclo-cross,Cat 4,Men,,,11,361840,Jesus,Salazar,,Montana Velo
10/18/2015,Cyclo-cross,Cat 4,Men,,,12,438227,Tim,Marshall,,The Cycling House
10/18/2015,Cyclo-cross,Cat 4,Men,,,13,17963,Jeff,Johnson,,Gallatin Alpine Sports/Intrinsik Architechure
10/18/2015,Cyclo-cross,Cat 4,Men,,,14,272280,Griffin,Wigert,,Montana State University
10/18/2015,Cyclo-cross,Cat 3,Men,,,1,477195,Payson,Partridge,,Montana State University
10/18/2015,Cyclo-cross,Cat 3,Men,,,2,395836,Jacob,Wahry,,Gallatin Alpine Sports/Intrinsik Architechure
10/18/2015,Cyclo-cross,Cat 3,Men,,,3,416453,Cory,Kaufman,,The Cycling House
10/18/2015,Cyclo-cross,Cat 3,Men,,,4,358717,Lee,Wood,,Gallatin Alpine Sports/Intrinsik Architechure
10/18/2015,Cyclo-cross,Cat 3,Men,,,5,58454,Russell,Schneider,,Flathead Cycling
10/18/2015,Cyclo-cross,Cat 3,Men,,,6,328346,James,Sears,,
10/18/2015,Cyclo-cross,Pro Cat 1/2/3,Women,,,1,386989,Mason,Griffin,,Gallatin Alpine Sports/Intrinsik Architechure
10/18/2015,Cyclo-cross,Pro Cat 1/2/3,Women,,,2,187206,Natalie,Koncz,,Nemesis Racing
10/18/2015,Cyclo-cross,Pro Cat 1/2/3,Women,,,3,455546,Alicia,Leggett,,University of Montana Cycling
10/18/2015,Cyclo-cross,Pro Cat 1/2/3,Women,,,4,454498,Chelsee,Pummel,,Gallatin Alpine Sports/Intrinsik Architechure
10/18/2015,Cyclo-cross,Pro Cat 1/2/3,Women,,,5,388260,Rachael,Bernt,,Gallatin Alpine Sports/Intrinsik Architechure
10/18/2015,Cyclo-cross,Pro Cat 1/2/3,Women,,,6,172454,Lindsay,Wetzel Polin,,Sprintin' Kitten
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,1,417863,Kestrelle,Kozak,,Cycle Metrix
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,2,432111,Elsa,Westenfelder,,MT Alpha Cycling
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,434382,Brigit,Noon,,Montana State University
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,323424,Lynn,Stryker,,Zuster Cycling
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,1,313622,Angela,Watschke,,Gallatin Alpine Sports/Intrinsik Architechure
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,2,383287,Tasha,Williams,,Gallatin Alpine Sports/Intrinsik Architechure
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,3,198271,Julie,Meyer,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,4,434139,Sarah,Alexander,,Team Rockford
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,5,428782,Lori,Westenfelder,,Missoula Bike Source Racing
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,6,489646,Jennifer,Murfitt,,
10/18/2015,Cyclo-cross,Cat 4,Women,,,1,489296,Shae,Griffin,,
10/18/2015,Cyclo-cross,Cat 4,Women,,,2,410712,Kelly,Hayden,,
10/18/2015,Cyclo-cross,Cat 4,Women,,,3,487051,Molly,Bowman,,Owenhouse
10/18/2015,Cyclo-cross,Cat 4,Women,,,4,489539,Hannah,Rasker,,Team Muleterro
10/18/2015,Cyclo-cross,Cat 4,Women,,,5,467774,Gilia,Patterson,,University of Montana Cycling
10/18/2015,Cyclo-cross,Cat 4,Women,,,6,397724,Cassie,Dickerson,,Montana State University
10/18/2015,Cyclo-cross,Cat 4,Women,,,7,489613,Sara,Markuson,,
10/18/2015,Cyclo-cross,Cat 4,Women,,,8,489555,Sara,Nelson,,Flathead Cycling
10/18/2015,Cyclo-cross,Cat 4,Women,,,9,384048,Lisa,Bush,,Team Great Divide
