Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,14,500040,Kieran,Ahern,45:00:00,Table Rock Tours
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,15,489459,Nadav,Hendel,45:24:00,Dartmouth College
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,16,539886,Tarrence,Lasher,45:28:00,Team Brewery Ommegang
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,17,368101,Jesse,Gubb,45:32:00,Harvard University
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,18,332338,Jake,Moritz,45:32:00,
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,19,311718,Brian,Hupe,45:40:00,Team Houlton Farms Dairy
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,20,171352,John,Schwarz,45:48:00,Unattached
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,21,390315,Brad,Baker,45:41:00,Team Houlton Farms Dairy
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,22,540876,Alex,Bogda,45:41:00,
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,23,467317,Conrad,Dorn,45:59:00,RPI
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,24,431128,Brett,Chenail,46:06:00,Team Horst Sports
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,25,519947,Joseph,Decker,46:06:00,Team Overlook
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,26,539347,Michael,Kester,46:14:00,Harvard University
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,27,0,Jake,Grover,46:17:00,West Hill Shop
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,28,430532,Robert,Underwood,46:35:00,Grey Ghost Bicycles
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,29,544321,Riley,Frackleton,46:39:00,
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,30,508041,Darrick,Baker,46:39:00,No.22 CX TEAM
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,31,539393,Jared,Newell,46:43:00,Grey Ghost Bicycles
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,32,0,Duncan,Wardle,46:55:00,Hilltop bicycles
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,33,539386,Peter,Gryga,47:01:00,Grey Ghost Bicycles
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,34,283211,Gavin,Klami,47:19:00,NYCROSS p/b CRAFT
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,35,518448,Dmitro,Martynowych,47:22:00,MIT cycling
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,36,466503,Brian,Wood,47:22:00,Capital Bicycle Racing Club
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,37,472892,Brandon,Russell,47:33:00,Harvard University
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,38,358886,Matthew,Lennon,47:51:00,Capital Bicycle Racing Club
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,39,519994,Guthrie,Cannon-MacMartin,48:54:00,Berliner Radfahrer Club Zugvogel 1901
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,40,489487,Zachary,Carey,49:59:00,Dartmouth College
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,41,283208,Kirby,Haizmann,50:33:00,R Cubed
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,42,430846,Andrew,Romanazzi,-1,
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,43,128954,Terry,Briscoe,-1,Elevate Cycles
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,44,426279,Robert,Hymes,-1,R-Cubed
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,45,527697,James,Schure,-1,RPI Cycling
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,46,206384,Eric,Schillinger,-1,
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,47,0,Nick,Constantino,-1,Rhode Island School of Design
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,48,487103,Luke,Knisley,-1,UVM Cycling
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,-,49,0,Brian,Crumb,-1,
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,1,403158,Tommy,Servetas,40:39:00,NYCROSS p/b Craft
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,2,400939,Connor,Singh,40:48:00,NYCROSS p/b Craft
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,3,376153,Cole,Ellison,40:56:00,Middlebury College
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,4,458736,Ian,O'neil,40:56:00,UMass Bike Racing Club
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,5,416874,Charley,Kachigian,41:36:00,Slappers
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,6,486380,Tyler,Zierer,41:36:00,HRRT
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,7,485077,Alexander,Zierer,42:09:00,HRRT
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,8,404558,Sam,Veggeberg,42:16:00,UMass Bike Racing Club
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,9,275070,Tyler,Samson,42:49:00,Competitive Edge Cycling
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,10,153455,Richard,Tortorici III,43:08:00,R-Cubed
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,11,454659,Marcus,Peabody,43:19:00,Rhode Island School of Design
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,12,518484,Patrick,Frank,43:26:00,HRRT/Niskayuna High School
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,13,448905,Charles,Mandel,43:46:00,UVM Cycling
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,14,345608,Tim,Russell,44:14:00,Thoroughbred Triathlon Coaching
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,15,271300,jared,stritsman,44:23:00,Team Brewery Ommegang
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,16,443876,Tobias,Ehrenberger,44:51:00,MIT Cycling p/b Thoughtforms
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,17,110407,Ryan,Walker,45:03:00,
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,18,498176,Mark,Walling,46:53:00,NYCROSS p/b Craft
10/29/2017,Cyclo-cross,Cat 3/4,Men,Senior,-,19,121945,Kevin,Delaney,48:14:00,Sofa King Slow
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,1,379016,ryan,conley,47:49:00,NYCROSS p/b Craft
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,2,70309,Brad,Stratton,48:48:00,NYCROSS p/b Craft
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,3,184938,Jonathan,Favata,49:23:00,TRT Bicycles
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,4,443809,matthew,zarotny,49:33:00,
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,5,439352,John,Cullinan,49:33:00,Bicycle Depot
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,6,233819,Scott,Hock,50:43:00,No. 22 CX TEAM
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,7,112082,Peter,Dinolfo,51:47:00,North American Velo
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,8,288698,Todd,Shapiro,-1,North American Velo
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,1,154993,JURGEN,BENEKE,46:49:00,DaHANGER
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,2,21373,Scott,Livingston,47:49:00,Team Horst Sports
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,3,80178,Jeff,Seaton,48:06:00,Hellgate Cyclery - Kent Brothers Auto
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,4,280590,Bret,Young,48:18:00,No. 22 CX TEAM
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,5,181426,Bryan,Zieroff,51:28:00,Stage 1/Airline Cycles
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,6,30703,Arthur,Roti,51:40:00,Team Horst Sports
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,7,75748,David,Carmona,51:51:00,Hammer Nutrition
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,8,144992,John,Buser,52:07:00,Putney / westhill
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,9,492232,Tim,Fleming,52:07:00,Putney/West Hill
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,10,160508,Tim,Trotter,53:15:00,Monadnock Cycling Club
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,11,378365,Robert,Shostack,-1,Bike Loft East
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,12,235935,Daniel,Servetas,-1,NYCROSS p/b Craft
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,13,86411,Armand,Arekian,-1,Old Time Cycling
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,1,262484,Brad,Young,48:24:00,No. 22 CX TEAM
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,2,353760,David,Corrigan,48:24:00,Peak Racing/ Valley Bike & Ski Werks/ Pactimo
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,3,236270,Eric,deRivera,49:38:00,Peak Racing  / Valley Bike & Ski Werks / Pactimo
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,4,0,James,Laird,50:47:00,Peak Racing/Pactimo/Valley Bike and Ski Werks
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,5,63581,David,Morgan,ST,GOM Racing
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,6,190039,Terry,Blanchet,51:57:00,NAV - North American Velo
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,7,225280,David,Goodwin,52:01:00,Northampton Cycling Club
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,8,24938,Matt,Moore,ST,CCC/Keltic Construction/Zane's Cycles
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,9,2609,wayne,barlow,53:57:00,
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,10,114581,John,Witmer,54:08:00,GMBC/Synergy Fitness
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,11,95816,Greg,Gadowski,54:25:00,Putney/WestHill
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,12,403140,Don,Massonne,-1,
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,13,53455,Rick,Sorenson,-1,Peak Racing/ Valley Bike & Ski Werks/ Pactimo
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,14,406477,Kevin,Williams,-1,NAV North American Velo
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,15,328904,Kenneth,McGuinness,-1,Capital Bicycle Racing Club
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,16,156799,William,Bonin,-1,Storrs center cycle racing
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,DNF,104325,Donald,Snoop,,Hang on Snoopy Racing Team
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,1,430157,Andrew,Borden,58:50:00,X-Men
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,2,129914,Alec,Donahue,1:00:36,
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,3,416197,Andrew,Nicholas,1:00:59,RPI
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,4,333064,Niles,Gagnon,1:01:50,Grey Ghost Bicycles
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,5,172803,Jamie,Belchak,1:02:09,Squadra Flying Tigers p/b Jamis
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,6,350148,Matt,Owens,1:02:38,UVM Cycling
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,7,456194,Travis,Wold,1:03:34,WPI
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,8,332404,Sam,Dries,1:03:39,No. 22 CX TEAM
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,9,456318,Ethan,Call,1:04:03,Dartmouth College
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,10,216404,Andrew,Piper,1:04:55,Minuteman Road Club
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,11,453988,Kip,Roberts,1:06:02,Onion River Sports
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,12,300882,Jeff,Krywanczyk,-1,Capital Bicycle Racing Club
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,13,345608,Tim,Russell,-1,Thoroughbred Triathlon Coaching
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,14,433483,Sam,Hedlund,-2,UVM Cycling
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,DNF,390756,Finnegan,O'Connor,,Competitive Edge Ski & Bike
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,-,DNF,281887,Roger,Young,,NYCROSS
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,1,537702,Wyatt,Mckibben,27:11:00,
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,2,499920,Timothy,Messen,28:00:00,Dartmouth College
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,3,0,John,Ricardi,28:32:00,Competitive edge cycling
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,4,0,Matthew,Albert,30:11:00,
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,5,539393,Jared,Newell,30:30:00,Grey Ghost Bicycles
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,6,515390,Phil,Sturgeon,30:38:00,KruisCX
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,7,136201,Kevin,Killay,30:52:00,Pmbr
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,8,430532,Robert,Underwood,31:08:00,Grey Ghost Bicycles
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,9,466503,Brian,Wood,31:20:00,Capital Bicycle Racing Club
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,10,0,Duncan,Wardle,31:47:00,Hilltop bicycles
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,11,489487,Zac,Carey,32:07:00,Table Rock Tours
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,12,0,Randy,McConnach,32:15:00,
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,13,537740,Philip,Gentile,34:16:00,BCA/Linen
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,14,128954,Terry,Briscoe,35:17:00,Elevate Cycles
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,15,487326,Dave,Gilson,35:53:00,HRRT
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,-,16,170788,Bill,Hart,-1,
10/29/2017,Cyclo-cross,Junior,Women,Junior,9-12,1,543357,Sophie,Parrott,18:50,NCC/JAM fund
10/29/2017,Cyclo-cross,Junior,Women,Junior,9-12,2,518195,Addison,Rizzi,20:32,
10/29/2017,Cyclo-cross,Cat 4/5,Women,Senior,-,1,503395,Katie,Aman,24:11:00,Middlebury College
10/29/2017,Cyclo-cross,Cat 4/5,Women,Senior,-,2,448697,Maggie,Payne,24:44:00,NYCROSS
10/29/2017,Cyclo-cross,Cat 4/5,Women,Senior,-,3,157208,Loren,Launen,25:37:00,Monadnock Cycling Club
10/29/2017,Cyclo-cross,Cat 4/5,Women,Senior,-,4,507217,Debbie,Livingston,25:54:00,Team Horst Sports
10/29/2017,Cyclo-cross,Cat 4/5,Women,Senior,-,5,409797,Karen,Lynn,26:07:00,Keep It Tight
10/29/2017,Cyclo-cross,Cat 4/5,Women,Senior,-,6,457173,Kathy,Timpane,26:53:00,
10/29/2017,Cyclo-cross,Cat 4/5,Women,Senior,-,7,485832,Piep,Van Heuven,27:11:00,
10/29/2017,Cyclo-cross,Cat 4/5,Women,Senior,-,8,527275,Sophia,Konanc,27:40:00,Middlebury College
10/29/2017,Cyclo-cross,Cat 4/5,Women,Senior,-,9,500021,Maya,Cannon,29:48:00,Rhode Island School of Design
10/29/2017,Cyclo-cross,Cat 4/5,Women,Senior,-,10,170786,Pat,Rosier,30:48:00,
10/29/2017,Cyclo-cross,Cat 4/5,Women,Senior,-,11,0,Megan,Reznicek,32:37:00,Rhode Island School of Design
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,-,1,399327,Meghan,Owens,45:55:00,UVM Cycling
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,-,2,209883,Bryna,Blanchard,46:09:00,BMB Racing
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,-,3,376695,Paige,Williams,46:33:00,
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,-,4,414520,Kimberly,Milton,47:18:00,R-Cubed
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,-,5,449362,Allison,Mrugal,48:30:00,
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,-,6,414398,Jennifer,Harvey,50:14:00,
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,-,7,487107,Katherine,Rusch,51:55:00,Rensselaer Polytechnic Institute
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,-,8,24479,Stacy,Beneke,52:21:00,Dahanger
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,-,9,460814,Lizzie,Wright,53:12:00,Rhode Island School of Design
