Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Criterium,Masters,Men,,55-59,5,72967,Patrick,Kennedy,,Liberty Cycle
06/16/2012,Criterium,Masters,Men,,55-59,6,181340,Michael,Maclaga,,Colavita Racing
06/16/2012,Criterium,Masters,Men,,55-59,7,191647,Brian,Gristick,,Cycle Craft Racing
06/16/2012,Criterium,Masters,Men,,55-59,8,52285,Tom,Simpson,,Summit Cycling / D&Q
06/16/2012,Criterium,Masters,Men,,55-59,9,45887,Joe,Saling,,Team Somerset
06/16/2012,Criterium,Masters,Men,,55-59,10,162043,John,Lennox,,Watchung Wheelmen
06/16/2012,Criterium,Masters,Men,,55-59,11,181324,Curt,Hurst,,Liberty Cycle
06/16/2012,Criterium,Masters,Men,,55-59,12,187184,Peter J.,Wilson,,PSRacing/Masterpiece Kitchens
06/16/2012,Criterium,Masters,Men,,55-59,13,50966,Dana,Fallon,,Liberty Cycle
06/16/2012,Criterium,Masters,Men,,55-59,14,197245,John,Conway,,Five Four Sports
06/16/2012,Criterium,Masters,Men,,55-59,15,216615,Kim,Grossman,,Five Four Sports
06/16/2012,Criterium,Masters,Men,,55-59,16,197533,Ed,Troianello,,Watchung Wheelmen
06/16/2012,Criterium,Masters,Men,,55-59,17,18404,Jim,Kaeli,,Colavita Racing Inc
06/16/2012,Criterium,Masters,Men,,55-59,18,48137,Dominick,Marino,,Cycles 54 / Team for Autism Awareness
06/16/2012,Criterium,Category5,Men,,,1,0,Pat,Matukhin,,
06/16/2012,Criterium,Category5,Men,,,2,344280,Gregory,Orticelle,,Team Marty's
06/16/2012,Criterium,Category5,Men,,,3,0,Eric,Peterson,,Beachwood Bikes
06/16/2012,Criterium,Category5,Men,,,4,357646,George,McClellan,,Joyful Cycles Team
06/16/2012,Criterium,Category5,Men,,,5,371384,Derrick,Swanson,,BCMultisport
06/16/2012,Criterium,Category5,Men,,,6,286628,William,Cusick,,
06/16/2012,Criterium,Category5,Men,,,7,0,Douglas,Polle,,
06/16/2012,Criterium,Category5,Men,,,8,313908,Mariusz,Surowka,,Boss Racing
06/16/2012,Criterium,Category5,Men,,,9,345296,Aaron,White,,Summit Cycling Club/D&Q
06/16/2012,Criterium,Category5,Men,,,10,242750,Bill,McGovern,,Beachwood Bikes
06/16/2012,Criterium,Category4,Men,,,1,339200,Sean,Butler,0:32:59,IFRACTAL-QCW p.b. Breakawaybikes.com
06/16/2012,Criterium,Category4,Men,,,2,295680,Ilya,Cantor,,MTBNJ.com - Halter's Cycles
06/16/2012,Criterium,Category4,Men,,,3,229926,Erick,Goncalves,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/16/2012,Criterium,Category4,Men,,,4,208088,Tony,Deorio,,cycle 54
06/16/2012,Criterium,Category4,Men,,,5,213438,Myles,Fennell,,3D Racing Team/Tom's Atlantic Cyclery
06/16/2012,Criterium,Category4,Men,,,6,26245,Brian,Norling,,Cycles54/Team for autism awareness
06/16/2012,Criterium,Category4,Men,,,7,333486,Michael,Borda,,Viking Yachts/Action Wheels/CC Evesham
06/16/2012,Criterium,Category4,Men,,,8,306426,Sean,Pasieka,,Knapp's Cyclery Racing
06/16/2012,Criterium,Category4,Men,,,9,299561,Adam,Meirowitz,,Cycles 54 / Team for Autism Awareness
06/16/2012,Criterium,Category4,Men,,,10,295952,Jonathan,Pressman,,Tri State Velo - Amaroso's Racing - ETA Coach
06/16/2012,Criterium,Category4,Men,,,11,303739,Eric,Oishi,,MTBNJ.com - Halter's
06/16/2012,Criterium,Category4,Men,,,12,293331,Zachary,Repp,,BCMultisport
06/16/2012,Criterium,Category4,Men,,,13,272666,Mark,Curran,,Knapps Cyclery Racing
06/16/2012,Criterium,Category4,Men,,,14,246716,Timothy,Hall,,Undici Racing/Guardian Coaching
06/16/2012,Criterium,Category4,Men,,,15,245876,Ryan,Csolak,,Boss Racing
06/16/2012,Criterium,Category4,Men,,,16,368442,William,Smith,,University of Pennsylvania
06/16/2012,Criterium,Category4,Men,,,17,342318,Jesse,O'Donnell,,Jersery Shore Multisport llc
06/16/2012,Criterium,Category4,Men,,,18,283258,Joe,Meyerfuchs,,Knapps Cyclery Racing
06/16/2012,Criterium,Category4,Men,,,19,297173,Joseph,Zurawski,,MTBNJ.com - Halter's
06/16/2012,Criterium,Category4,Men,,,20,293564,Kyle,Ondy,,Boss Racing
06/16/2012,Criterium,Category4,Men,,,21,119124,Ed,Figaniak,,Boss Racing
06/16/2012,Criterium,Category4,Men,,,22,273930,Chris,Ziem,,Pro Pedals
06/16/2012,Criterium,Category4,Men,,,23,284486,Colin,Seitz,,Cycles 54 / Team for Autism Awareness
06/16/2012,Criterium,Category4,Men,,,24,297901,Ryan,Brennan,,Boss Racing
06/16/2012,Criterium,Category4,Men,,,25,222178,Mark,Zadroga,,Watchung Wheelmen- High Gear
06/16/2012,Criterium,Category3,Men,,,1,149752,Eric,Ragot,0:56:12,Kissena Cycling Club
06/16/2012,Criterium,Category3,Men,,,2,256009,Steven,Persak,,Liberty Cycle
06/16/2012,Criterium,Category3,Men,,,3,209778,Michael,Perlberg,,Kissena Cycling Club
06/16/2012,Criterium,Category3,Men,,,4,282506,Frank,Leach,,Cycles 54 - YSG Racing
06/16/2012,Criterium,Category3,Men,,,5,278237,Keith,Hatton,,Tri State Velo
06/16/2012,Criterium,Category3,Men,,,6,267476,Sean,Mooney,,Viking Yachts / Action Wheels / CC Evesham
06/16/2012,Criterium,Category3,Men,,,7,119516,Juan,Aracena,,CRCA
06/16/2012,Criterium,Category3,Men,,,8,291632,Alan,Fody,,Tri-State Velo Amoroso's Racing Team
06/16/2012,Criterium,Category3,Men,,,9,296889,Justin,Davala,,C C Evesham
06/16/2012,Criterium,Category3,Men,,,10,301870,Seth,Houston,,Pure Energy Cycling-ProAirHFA
06/16/2012,Criterium,Category3,Men,,,11,242817,Raul,Galliano,,CRCA/GS GOTHAM TOGA BIKES
06/16/2012,Criterium,Category3,Men,,,12,180680,John F,King,,Pro Pedals Bike Shop
06/16/2012,Criterium,Category3,Men,,,13,238020,Michael,Coyle,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/16/2012,Criterium,Category3,Men,,,14,212581,Sean,Groenewald,,FinKraft Cycling Team
06/16/2012,Criterium,Category3,Men,,,15,170709,Doug,Hover,,CYCLES 54 / TEAM FOR AUTISUM AWARENESS
06/16/2012,Criterium,Category3,Men,,,16,292798,Nicholas,David,,Knapp's Cyclery Racing
06/16/2012,Criterium,Category3,Men,,,17,192230,Mark,Cowin,,Pro Pedals Team Express
06/16/2012,Criterium,Category3,Men,,,18,260414,James,Miceli,,Villanova Cycling
06/16/2012,Criterium,Category3,Men,,,19,333376,Todd,Giese,,Pro Pedals
06/16/2012,Criterium,Category3,Men,,,20,301294,Matthew,Doyal,,Pure Energy Cycling-ProAirHFA
06/16/2012,Criterium,Category3,Men,,,21,264285,David,Hussey,,Cycles 54 / Team for Autism Awareness
06/16/2012,Criterium,Category3,Men,,,22,88447,John,Olsen,,CRCA/Dave Jordan Coaching
06/16/2012,Criterium,Category3,Men,,,23,188223,Otto,Sanchez,,Pro Pedals BIke Shop
06/16/2012,Criterium,Category3,Men,,,24,264121,Samuel,Barker,,Liberty Cycle
06/16/2012,Criterium,Category3,Men,,,25,134992,Kimberly,Geist,,Chester County Cycling Foundation
06/16/2012,Criterium,Category3,Men,,,26,225711,Kevin,Keane,,Colavita Racing Inc.
06/16/2012,Criterium,Category4,Women,,,1,357141,Helen,Hatch,0:37:33,CRCA: Inntervation Fitness / Stan's No Tubes Women's Team
06/16/2012,Criterium,Category4,Women,,,2,267417,Hrisafie,Hadgis,,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
06/16/2012,Criterium,Category4,Women,,,3,238450,Sophia,Lee,,Team TATI
06/16/2012,Criterium,Category4,Women,,,4,331706,Stephanie,Kaplan,,CRCA/Asphalt Green Cycling Team
06/16/2012,Criterium,Category4,Women,,,5,291416,Sarah,Grogan,,Peanut Butter & Co. Human Zoom
06/16/2012,Criterium,Category4,Women,,,6,371228,Lauren,Yakovich,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/16/2012,Criterium,Category4,Women,,,7,289361,Victoria,Gochenour,,CRCA/Eumaeus Asset Management-Fuoriclasse
06/16/2012,Criterium,Category4,Women,,,8,307018,Maria,Dziembowska,,Pallas Athene p/b Kitchen & Company
06/16/2012,Criterium,Category4,Women,,,9,343074,Kristin,Borda,,Viking Yachts/Action Wheels/CC Evesham
06/16/2012,Criterium,Category4,Women,,,10,306588,Gina,Rocco,,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
06/16/2012,Criterium,Category4,Women,,,11,366729,Erica,Tricarico,,Century Road Club Assoc
06/16/2012,Criterium,Category4,Women,,,12,368416,Erin,Mandato,,Team EPS/CSS p/b Shebell & Shebell
06/16/2012,Criterium,Category4,Women,,,13,350972,Meredith,Uhl,,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
06/16/2012,Criterium,Category4,Women,,,14,357430,Donna,Tozer,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/16/2012,Criterium,Category4,Women,,,15,301843,Sophie,Mittelstadt,,Rock Creek Velo
06/16/2012,Criterium,Category4,Women,,,16,367077,Anaelle,Gamanho,,Somerville Bicycle Shop
06/16/2012,Criterium,Category4,Women,,,17,307841,Julie,Jones,,Colavita/espnW NJ
06/16/2012,Criterium,Category1/2/3/4,Women,,,1,301780,Amy,Cutler,1:03:05,Team EPS/CSS p/b Shebell & Shebell
06/16/2012,Criterium,Category1/2/3/4,Women,,,2,271858,Kristin,Lotito,,Pure Energy Cycling-ProAirHFA
06/16/2012,Criterium,Category1/2/3/4,Women,,,3,257696,Morgan,Patton,,Team Type 1-SANOFI
06/16/2012,Criterium,Category1/2/3/4,Women,,,4,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
06/16/2012,Criterium,Category1/2/3/4,Women,,,5,209762,Rebecca,Schepps,,Team Type 1-SANOFI
06/16/2012,Criterium,Category1/2/3/4,Women,,,6,265986,Elizabeth,Bonilla,,Peanut Butter & Co. Human Zoom
06/16/2012,Criterium,Category1/2/3/4,Women,,,7,320308,Carol-Lynn,Mills,,CRCA/ Houlihan Lokey
06/16/2012,Criterium,Category1/2/3/4,Women,,,8,280765,Andrea,Brennan,,Team EPS/CSS p/b Shebell & Shebell
06/16/2012,Criterium,Category1/2/3/4,Women,,,9,60259,Caryl,Gale,,Deno's Wonder Wheel
06/16/2012,Criterium,Category1/2/3/4,Women,,,10,238450,Sophia,Lee,,Team TATI
06/16/2012,Criterium,Category1/2/3/4,Women,,,11,188961,Margaret,Moore,,Thru It All Body Shop
06/16/2012,Criterium,Category1/2/3/4,Women,,,12,280476,BrittLee,Bowman,,Century Road Club Assoc
06/16/2012,Criterium,Category1/2/3/4,Women,,,13,199677,Lara,Marek,,Pallas Athene p/b Kitchen & Company
06/16/2012,Criterium,Category1/2/3/4,Women,,,14,200962,Ellen,Moses,,CRCA/BH Comedy Central
06/16/2012,Criterium,Category1/2/3/4,Women,,,15,289162,Barbara,Statton,,Pallas Athene p/b Kitchen & Company
06/16/2012,Criterium,Category1/2/3/4,Women,,,16,238056,Anne,Racioppi,,Team EPS/CSS p/b Shebell & Shebell
06/16/2012,Criterium,Category1/2/3/4,Women,,,17,357141,Helen,Hatch,,Century Road Club Assoc
06/16/2012,Criterium,Category1/2/3/4,Women,,,18,134992,Kimberly,Geist,,Chester County Cycling Foundation
06/16/2012,Criterium,Category1/2/3/4,Women,,,19,49047,Elizabeth,Tyrell,,Team Somerset
06/16/2012,Criterium,Category1/2/3/4,Women,,,20,350972,Meredith,Uhl,,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
