Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,3,382969,Martha,Lowe,,Tennessee Women's Cycling Project
12/14/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,4,304258,David,Perreault,,Ride615 Development
12/14/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,5,51579,Greg,Clark,,Team Bikers Choice
12/14/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,6,257036,Jack,Evans,,Southern Performance
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,1,382968,Justin,Lowe,,Gear Up Cycles
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,2,183301,Zdenek,Fiebinger,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,3,89146,Rick,Harris,,Team Bikers Choice
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,4,23786,Jean-Paul,McNeely,,Sobe-Headshok
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,5,428278,Kyle,Tiesler,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,6,382591,Chris,Cooper,,Team Bikers Choice
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,7,92104,Matthew,Hendon,,MOAB
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,8,243287,Alexander,Stevens,,Clarksville Velo
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,9,211714,Philip,Armbrust,,Halcyon Bike Shop
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,10,139665,Cayce,Tiesler,,Trace Bikes
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,11,58507,Geoffrey,Wile,,Treehouse Racing
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,12,64158,James,Johnson,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,13,391306,Greg,OLoughlin,,
12/14/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,448620,Jonathan,Crain,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,1,224931,Shannon,Williams,,Red Kite Bicycle Studio
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,2,224049,Patrick,Harkins,,Red Kite Bicycle Studio
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,3,383965,Sanford,Webster,,Harper Auto
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,4,326932,brent,longenecker,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,5,382591,Chris,Cooper,,Team Bikers Choice
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,6,23786,Jean-Paul,McNeely,,Sobe-Headshok
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,7,384784,James,Waller,,Ride615 Development
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,8,53427,John,Gore,,NashvilleCyclist.com
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,9,443029,Chris,Korbey,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,DNF,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,1,91206,Troy,Tucker,,Cumberland Transit Cycling/FS Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,2,64158,James,Johnson,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,3,89146,Rick,Harris,,Team Bikers Choice
12/14/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,379218,Jessica,Christensen,,Team WE
12/14/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,400843,Eleanor,Israel,,Trace Bikes
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,1,400843,Eleanor,Israel,,Trace Bikes
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,2,456720,Victoria,Williams,,MOAB
12/14/2014,Cyclo-cross,Cat 4,Women,,,1,382969,Martha,Lowe,,Tennessee Women's Cycling Project
12/14/2014,Cyclo-cross,Cat 4,Women,,,2,131234,Rachel,Tatum,,Team WE
12/14/2014,Cyclo-cross,Cat 4,Women,,,3,401990,Jena,Cook,,Team WE
12/14/2014,Cyclo-cross,Cat 4,Women,,,4,0,Jennifer,Beech,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,5,438172,Katelyn,Ivey,,Tennessee Women's Cycling Project
12/14/2014,Cyclo-cross,Cat 4,Women,,,6,0,Carol,Clark,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,7,244700,Pamela,Tanner,,Clarksville Velo
12/14/2014,Cyclo-cross,Cat 4,Women,,,8,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
