Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Road Race,Cat 4,Men,,1-99,47,267363,Justin,Evans,00:00:00.00,C4: Cross Creek Cycling Club
06/14/2009,Road Race,Cat 4,Men,,1-99,48,204593,Thomas,Moore,00:00:00.00,Carolina Bicycle Company
06/14/2009,Road Race,Cat 4,Men,,1-99,49,256237,Chris,Chapman,00:00:00.00,Centralcarolinaracing.com
06/14/2009,Road Race,Cat 4,Men,,1-99,50,219368,Matthew,Rothwell,00:00:00.00,Inland Construction
06/14/2009,Road Race,Cat 4,Men,,1-99,51,245746,Randall,Mauldin,00:00:00.00,Franklin Street Cycles
06/14/2009,Road Race,Cat 4,Men,,1-99,DNP,166834,Greg,Robitaille,00:00:00.00,Inland Construction
06/14/2009,Road Race,Cat 4,Men,,1-99,DNP,274730,Brett,Bennett,00:00:00.00,Fiets Maan Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,DNP,268168,Jonathan,Carmichael,00:00:00.00,Westwood/superior
06/14/2009,Road Race,Cat 4,Men,,1-99,DNP,272150,Stanley,Dover,00:00:00.00,
06/14/2009,Road Race,Cat 4,Men,,1-99,DNP,286516,Kai,Hinger,00:00:00.00,
06/14/2009,Road Race,Cat 4,Men,,1-99,DNP,242947,Scott,McAllister,00:00:00.00,Doughnut Boy Racing Team
06/14/2009,Road Race,Cat 4,Men,,1-99,DNP,276816,Timothy,McCollum,00:00:00.00,
06/14/2009,Road Race,Cat 4,Men,,1-99,DNP,76050,Marty,Cloer,00:00:00.00,Charlotte Sports Cycling
06/14/2009,Road Race,Cat 4,Men,,1-99,DNP,233886,Eric,Carlson,00:00:00.00,
06/14/2009,Road Race,Cat 4,Men,,1-99,DNP,187292,Kevin,Fox,00:00:00.00,Painpathways/pvs
06/14/2009,Road Race,Cat 4,Men,,1-99,DNP,282378,Gregory,Smith,00:00:00.00,Tri-cyclists Brc
06/14/2009,Road Race,Cat 4,Men,,1-99,DNP,260664,Jeffrey,Bopp,00:00:00.00,University Of North Carolina-w
06/14/2009,Road Race,Cat 4,Men,,1-99,DNP,274707,William,Collins,00:00:00.00,Uncw
06/14/2009,Road Race,Cat 4,Men,,1-99,DNP,205601,Adam,Perez,00:00:00.00,Cycles Veloce
06/14/2009,Road Race,Cat 4,Men,,1-99,DNP,230781,Thomas,Wrona,00:00:00.00,Raleigh Allstars Cycling Club
