Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Cross Country,CAT 3,Men,Junior,,7,0,LEVI,DURST,,GATOR CYCLE
09/12/2010,Cross Country,CAT 3,Men,Junior,,8,0,ZACH,COLLINS,,CYCLE YOUTH DEVO
09/12/2010,Cross Country,CAT 3,Men,Novice,,1,0,GREGORY,SKINNER,,
09/12/2010,Cross Country,CAT 3,Men,Novice,,2,0,ULYSSES,LOPEZ,,
09/12/2010,Cross Country,CAT 3,Men,Novice,,3,0,RENE,CARDONA,,
09/12/2010,Cross Country,CAT 3,Men,Novice,,4,0,PAUL,LAWRENCE,,
09/12/2010,Cross Country,CAT 3,Men,Novice,,5,0,VINCE,BIRREY,,
09/12/2010,Cross Country,CAT 3,Men,Novice,,6,0,VINCE,VERGES,,
09/12/2010,Cross Country,CAT 3,Men,Junior,13-14,1,0,BLAKE,NORMAN,,
09/12/2010,Cross Country,CAT 3,Men,Junior,13-14,2,0,JIMMY,HOLT,,SUNSHINE CYCLES
09/12/2010,Cross Country,CAT 3,Men,Junior,13-14,3,401957,Tyler,Mayer,,PROTECH BICYCLES
09/12/2010,Cross Country,CAT 3,Men,Junior,13-14,4,0,JACOB,DEEN,,ALE HOUSE
09/12/2010,Cross Country,CAT 3,Men,Junior,13-14,DNF,0,MICHAEL,VARELA,,
09/12/2010,Cross Country,CAT 3,Men,Junior,13-14,DNF,0,CODY,BURNETT,,BENT'S CYCLING / MAXXIS TIRES
09/12/2010,Cross Country,CAT 3,Men,Junior,15-16,1,313828,CLYDE,BIRREY,,
09/12/2010,Cross Country,CAT 3,Men,Junior,15-16,3,0,SETH,MCDONNELL,,
09/12/2010,Cross Country,CAT 3,Men,Junior,15-16,4,289660,Josue (Josh),Perez,,SUN CYCLING CENTER
09/12/2010,Cross Country,CAT 3,Men,Junior,15-16,5,0,KLYE,WILLIAMS,,CYCLE & FITNESS
09/12/2010,Cross Country,CAT 3,Men,Junior,17-18,2,258833,Christopher,Bennett,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,1,268812,ALEX,MEUCCI,,BENT'S CYCLING
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,2,269692,Max,Baggaley,,352 RACING / BIKES & MORE
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,3,0,CHARLES,COFFMAN,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,4,326524,Christian,Ahrens,,SUPER COOL BIKE SHOP
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,5,283485,NICOLAS,VARGAS,,TEAM BIG WHEEL CYCLES
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,6,0,FILIPPO,BARBIIERI,,BARBEOD / SIM-SPORT
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,7,0,MATTHEW,NESMITH,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,8,304327,Bradley,Sharkey,,ON YOUR MARK PERFORMANCE
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,9,0,JEAN,PALAU,,SUN CYCLING
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,10,301998,Justin,Hope,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,11,0,JOE,MACKEY,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,12,0,PAWEL,BORZYM,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,13,0,JOHN,CHAPA,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,14,0,JAZZ,TOMASSETTI,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,15,0,DAN,DAVIES,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,16,0,DARREN,YUENGLING,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,17,297424,Richard,Buning,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,18,0,MATT,GROOMS,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,19,325176,Jacob,Keltner,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,20,0,PAUL,JACKSON,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,21,0,BECK,SELMAN,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,DNF,0,CHRIS,KEELAND,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,19-29,DNF,0,MICHAEL,BOYCO,,JACK TOMASSETTI RACING INC.
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,1,0,ANDRE,STEYNBERG,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,2,301448,Thomas,Nugent,,301448
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,3,326334,Jose,Rojas,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,4,0,ED,LEDGERWOOD,,THE BIKE SHOP
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,5,0,JESSE,HORTON,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,6,0,VALEHTIM,MATUSIHKA,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,7,323980,Joseph,Heintz,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,8,0,KEVIN,ROWLINSON,,UBC
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,9,0,CHAD,SMITH,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,10,300234,Matthew,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,11,0,MICHAEL,KRUGER,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,12,110784,Scott,Burnett,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,13,0,DOUGLAS,PARKE,,SUNSHINE CYCLES
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,14,285264,Javier,Garcia,,TEAM HOLY FRIJOLES
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,15,0,ARVIN,BIRREY,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,16,268166,Marcel,Aguirre,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,17,268428,Alex,Serrano,,ECLIPSE RACING / CYCLE WORLD
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,18,0,CRAIG,GAFFKA,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,19,0,JEFF,EMMINGER,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,20,0,MARK,LEGASPI,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,21,0,JOEL,CANCEL,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,22,0,MICHAEL,ROBARDS,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,23,0,AUSTEN,SHOWALTER,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,24,0,JAMES,FULTON,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,25,0,STEVE,MACE,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,DNF,0,JASON,BLANKENSHIP,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,DNF,0,BRIAN,SCHUMACHER,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,DNF,282199,Josh,Frankenberry,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,30-39,DNF,180577,Eric,Gonzalez,,ECLIPSE RACING / CYCLE WORLD
09/12/2010,Cross Country,CAT 3,Men,Beginner,40-49,1,0,MARK,KOVI,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,40-49,2,0,PATRICK,JUDY,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,40-49,3,0,MIKE,CUNNINGHAM,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,40-49,4,326114,Dale,Serge,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,40-49,5,0,BAGGALEY,DAVID,,352 RACING / BIKES & MORE
09/12/2010,Cross Country,CAT 3,Men,Beginner,40-49,6,305524,Juan,Pereira,,SPEEDY GRAPHICS
09/12/2010,Cross Country,CAT 3,Men,Beginner,40-49,7,303874,Carlos,Davila,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,40-49,8,0,MARK,BROOKS,,ORMOND BEACH BIKE SHOP
09/12/2010,Cross Country,CAT 3,Men,Beginner,40-49,9,0,STEVE,GOLDBERG,,JENNI HILL
09/12/2010,Cross Country,CAT 3,Men,Beginner,40-49,10,325314,Bob,Capers,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,40-49,11,0,GREG,IRVING,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,40-49,12,31368,Donald,Savage,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,40-49,13,0,ANTHONY,DEAL,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,40-49,14,236547,Moises,Inoa,,PROTECH BIKE SHOP
09/12/2010,Cross Country,CAT 3,Men,Beginner,40-49,15,0,FRED,HEWETT,,SPECIALIZED
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,1,0,STEPHEN,ANDREWS,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,2,0,ROBERT,THOMPSON,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,3,0,DAVID,NORMAN,,HIGHER GROUND
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,4,0,FRANK,FLYNN,,BARBWIRE RACING
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,5,0,STEVE,COLLINS,,OCONEE OUTFITTERS
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,6,0,PAM,SWAILS,,AJ'S BIKES & BOARDS
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,7,0,MIKE,WEISZ,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,8,0,GARY,WILLIAMS,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,9,45024,David,Anderson,,SUNSHINE CYCLES
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,10,0,CULLIE,WOODALL,,BRICK CITY BICYCLES
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,11,307639,David,Taylor,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,12,0,SANTIAGO,HERNANDEZ,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,13,201554,David,Beckemeier,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,14,287995,ron,meucci,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,15,0,ROBERT,OVERTON,,
09/12/2010,Cross Country,CAT 3,Men,Beginner,50-59,DNF,0,JIMMY,WILLIAMS,,AJ'S BIKES & BOARDS
09/12/2010,Cross Country,CAT 2,Men,Clydesdale,,1,303943,guillermo,varela,,PROTECH BIKE SHOP
09/12/2010,Cross Country,CAT 2,Men,Clydesdale,,2,193738,Joshua,Titsworth,,
09/12/2010,Cross Country,CAT 2,Men,Clydesdale,,3,0,RAYMOND,WELLS,,BENT'S
09/12/2010,Cross Country,CAT 2,Men,Clydesdale,,4,0,CHRIS,SLATON,,BIKECHAIN.COM
09/12/2010,Cross Country,CAT 2,Men,Clydesdale,,5,233837,Oscar,Manrique,,PERFORMANCE BIKES
09/12/2010,Cross Country,CAT 2,Men,Clydesdale,,6,84820,Benny,Protano,,
09/12/2010,Cross Country,CAT 2,Men,Clydesdale,,DNF,0,JOSH,HENNESSY,,
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,1,240042,Steve,Paoletta,,BIG WHEEL CYCLES HOLLYWOOD
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,2,144436,Zachary,Ball,,
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,3,282226,Eli,Geske,,HOLY FRIJOLES
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,4,302094,Daniel,Korecky,,HIGHER GROUND
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,5,0,FABIAN,LARRE,,TEAM BIG WHEEL CYCLES
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,6,0,GLENN,VAUDREUIL,,BIKE WORKS OF JONESVILLE
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,7,24551,Peter,Miner,,
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,8,324078,Kyle,Arola,,
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,9,240893,Vonnie,McClung,,SOUTH GEORGIA CYCLING
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,10,0,JOSH,PEREZ,,SUN CYCLING
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,11,0,BILL,RENNINGER,,AJ'S / NUTRISHOP
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,12,0,ANDREW,MAMBER,,
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,13,0,MIKE,HERNANDEZ,,HIGHER GROUND
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,DNF,0,DWAYNE,ALLGIRE,,FLORIDA VELO / FLATLAND CYCERY
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,DNF,276196,Justin,Marquand,,SUPER COOL BIKE SHOP
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,DNF,168415,Darien,Angelier,,BIKE CHAIN
09/12/2010,Cross Country,CAT 2,Men,Single Speed,,DNF,0,MATTHEW,PAREDES,,
09/12/2010,Cross Country,CAT 2,Men,Sport,19-29,1,301361,Travis,Brown,,
09/12/2010,Cross Country,CAT 2,Men,Sport,19-29,2,0,MATT,MCHAFFIE,,FUZIONS FROZEN YOGURT
09/12/2010,Cross Country,CAT 2,Men,Sport,19-29,3,0,PEDRO,NAVA,,TEAM BIG WHEEL CYCLES
09/12/2010,Cross Country,CAT 2,Men,Sport,19-29,4,0,J.C.,LAKEY,,THE GREAT BICYCLE SHOP
09/12/2010,Cross Country,CAT 2,Men,Sport,19-29,5,303933,Allain,Deppeler,,TEAM BIG WHEEL
09/12/2010,Cross Country,CAT 2,Men,Sport,19-29,6,0,TYLER,WITUSZYNSKI,,HIGHER GROUND
09/12/2010,Cross Country,CAT 2,Men,Sport,19-29,7,0,JESSE,ZIMMERMAN,,ALE HOUSE / VILLAGE BIKE SHOP
09/12/2010,Cross Country,CAT 2,Men,Sport,19-29,8,0,JACK,TOMASSETTI,,FLORIDA STATE UNIVERSITY
09/12/2010,Cross Country,CAT 2,Men,Sport,19-29,9,326780,Connor,Wolfe,,ON YOUR MARK PERFORMANCE
09/12/2010,Cross Country,CAT 2,Men,Sport,19-29,10,195567,Graham,Gillis,,SUNSHINE CYCLES
09/12/2010,Cross Country,CAT 2,Men,Sport,19-29,11,0,ROBERT,RAYNSFORD,,
09/12/2010,Cross Country,CAT 2,Men,Sport,19-29,DNF,0,COLE,CHERPAK,,FENN CHIROPRACTIC
09/12/2010,Cross Country,CAT 2,Men,Sport,19-29,DNF,273704,Bryan,Derstine,,GREAT BICYCLE SHOP
09/12/2010,Cross Country,CAT 2,Men,Sport,19-29,DNF,326430,Christopher,Kircheisen,,
09/12/2010,Cross Country,CAT 2,Men,Sport,19-29,DNF,291865,Kevin,Niles,,ENDURANCE FACTOR / BEN'TS / FLUID
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,1,0,BRYAN,LILES,,
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,2,0,TERRY,CODDINGTON,,GATOR CYCLE / ENDURANCE FACTOR
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,3,78009,Jason,Luque,,CHAMPION CYCLING
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,4,0,HARLY,MAYER,,
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,5,306425,Thomas,Mutch,,ALEX'S BICYCLE PRO SHOP
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,6,0,CHRIS,MARINO,,GULF COAST VELO
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,7,0,JOHN,AVERETT,,HIGHER GROUND
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,8,0,TONY,TIMONERE,,GEARLINK RACING
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,9,0,ARNALDO,DORNA,,
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,10,304093,Jeff,Young,,PERFORMANCE FITNESS
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,11,0,FLIP,AGUILERA,,
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,12,0,MARK,DAZEVEDO,,
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,13,182010,Curtis,Eaby,,THE BIKE SHOP ORMOND BEACH / HAMMER NUTRITION / WAVE ENERGY
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,14,0,JIMMY,IRIZARRY,,BRICK CITY BIKES
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,15,289153,Darrin,Rutledge,,AJ'S BIKES & BOARDS / GRUMPY PICKLE
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,16,301471,Almo,Cattani,,RB CYCLES
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,17,0,MATT,GORFORTH,,OYMBIKE.COM
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,18,0,CHAD,BOBBITT,,TEAM BIKE WORKS ORLANDO
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,19,27249,Chad,Parker,,
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,20,0,JEFF,MCCLAIN,,HIGHER GROUND / UPS
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,21,224869,Matthew,Little,,
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,22,213769,James,Penrod,,CYCLE LOGIC
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,DNF,0,JOSE,TABARES-OSSA,,GIANT T TEAM
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,DNF,0,KENNY,HAWKES,,HIGHER GROUND
09/12/2010,Cross Country,CAT 2,Men,Sport,30-39,DNF,218633,Jimbo,McGuire,,
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,1,0,JIM,MACPHERSON,,AJ'S / NUTRISHOP
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,2,0,EARL,MAY,,
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,3,0,DONALD,HARRIES,,GREENWAY BICYCLES / LOS LACRONES / NIGHTWATCH SERIVICES
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,4,116799,Mitchell,Harvey,,
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,5,284511,Humberto,Diaz,,
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,6,0,SCOTT,CERMAK,,
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,7,268331,TONY,MAFFEI,,Z-BOYS
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,8,300600,James,Miller,,
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,9,0,JIMMY,SALGADO,,BIG WHEEL CYCLE
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,10,0,RICHARD,COSTA,,
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,11,0,DARREN,VENDITTI,,THE SCOOT SKATE AND BIKE CO
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,12,277312,wayne,thompson,,Z'S BIKES
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,13,0,JOHN,ROMAINE,,PERFORMANCE FITNESS
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,14,0,MITCHELL,GREENBURG,,BIKEWORKS ORLANDO
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,15,234758,Brian,Hastings,,
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,16,297929,Steven,Wingo,,BRICK CITY CYCLES
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,17,0,ERIK,KIRKLAND,,OUTSIDE SPORT 813
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,18,0,KYLE,GIBBS,,RELENTLESS RACING
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,19,0,FRANK,ROWE,,
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,20,155912,Jim,Singleton,,BIKECHAIN.COM
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,21,0,MARK,ALEXANDER,,
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,22,185883,Collin,Mason,,PALM BEACH CANDLE / FOB
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,23,0,ANDY,WEHWEYER,,
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,24,0,TODD,MAY,,HIGHER GROUND
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,25,293828,Michael,Toney,,
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,26,0,STEPHEN,DIX,,HIGHER GROUND
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,27,0,FRANK,MCCARTHY,,HIGHER GROUND
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,DNF,0,LEONARDO,COLEMAN,,
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,DNF,281850,steve,strickland,,
09/12/2010,Cross Country,CAT 2,Men,Sport,40-49,DNF,0,FRANK,ALVAREZ,,PERFORMANCE FITNESS
09/12/2010,Cross Country,CAT 2,Men,Sport,50-59,1,139966,Douglas,Stein,,
09/12/2010,Cross Country,CAT 2,Men,Sport,50-59,2,182673,Herbert,Hatch,,
09/12/2010,Cross Country,CAT 2,Men,Sport,50-59,3,0,JOHN,DAVIS,,HIGHER GROUND
09/12/2010,Cross Country,CAT 2,Men,Sport,50-59,4,139042,Richard,Hathaway,,
09/12/2010,Cross Country,CAT 2,Men,Sport,50-59,5,0,TIM,SAPP,,
09/12/2010,Cross Country,CAT 2,Men,Sport,50-59,6,0,JULIANNE,NORTH,,UBC
09/12/2010,Cross Country,CAT 2,Men,Sport,50-59,7,269380,Dennis,Reichel,,OYMBIKE.COM
09/12/2010,Cross Country,CAT 2,Men,Sport,50-59,8,0,CHARLES,COULTAS,,
09/12/2010,Cross Country,CAT 2,Men,Sport,50-59,9,318806,John,Pascale,,
09/12/2010,Cross Country,CAT 2,Men,Sport,50-59,DNF,77327,Tom,Gillis,,SUNSHINE CYCLES
09/12/2010,Cross Country,CAT 2,Men,Sport,50-59,DNF,0,GARY,ROBERTSON,,
09/12/2010,Cross Country,CAT 2,Men,Sport,50-59,DNF,103443,Kurt,Galatro,,FLYING FISH BIKES
09/12/2010,Cross Country,CAT 1,Men,Expert,19-29,1,153440,Ryan,Woodall,,BRICK CITY BICYCLES / INDUSTRY NINE
09/12/2010,Cross Country,CAT 1,Men,Expert,19-29,2,0,REGAN,WOODALL,,BRICK CITY BICYCLES
09/12/2010,Cross Country,CAT 1,Men,Expert,19-29,3,247826,Brent,Hall,,BENT'S / HUID / ENDURANCE FACTOR
09/12/2010,Cross Country,CAT 1,Men,Expert,19-29,4,133173,Earl,Bradley,,
09/12/2010,Cross Country,CAT 1,Men,Expert,19-29,5,129659,Rodney,Reber,,GATOR CYCLE
09/12/2010,Cross Country,CAT 1,Men,Expert,19-29,6,194806,Victor,Alber,,SUPER COOL BIKE SHOP
09/12/2010,Cross Country,CAT 1,Men,Expert,19-29,7,234603,Sebastian,Ortiz,,PERFORMANCE FITNESS / DELTA 7 BIKES
09/12/2010,Cross Country,CAT 1,Men,Expert,19-29,8,244129,David,Berg,,ENDURANCEFACTOR.COM / BIKECHAIN.COM
09/12/2010,Cross Country,CAT 1,Men,Expert,19-29,9,109231,Robert,McCarty,,
09/12/2010,Cross Country,CAT 1,Men,Expert,19-29,10,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
09/12/2010,Cross Country,CAT 1,Men,Expert,19-29,11,185995,Martin,Cox,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR
09/12/2010,Cross Country,CAT 1,Men,Expert,19-29,DNF,283901,Tyler,Waters,,TREK AND BIKE ONE
09/12/2010,Cross Country,CAT 1,Men,Expert,19-29,DNF,144593,Shawn,Smith,,SPECIALIZED / SUPER COOL BIKE SHOP
09/12/2010,Cross Country,CAT 1,Men,Expert,30-39,1,153443,Allison,Anjos,,PERFORMANCE FITNESS
09/12/2010,Cross Country,CAT 1,Men,Expert,30-39,2,159112,Andrew,Mills,,918XC
09/12/2010,Cross Country,CAT 1,Men,Expert,30-39,3,250989,Benjamin,Talbot,,
09/12/2010,Cross Country,CAT 1,Men,Expert,30-39,4,292744,Lukasz,Ziemba,,
09/12/2010,Cross Country,CAT 1,Men,Expert,30-39,5,220474,Michael,Christopher,,BENT'S CYCLING / MR GOODBIKE
09/12/2010,Cross Country,CAT 1,Men,Expert,30-39,6,311481,Rafael,Lee,,PERFORMANCE FITNESS
09/12/2010,Cross Country,CAT 1,Men,Expert,30-39,7,0,DIEGO,BENICA,,
09/12/2010,Cross Country,CAT 1,Men,Expert,30-39,8,109180,Matthew,Maddox,,BIKE AMERICA
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,1,0,GRANT,BRUGGERMAN,,BIKE AMERICA RACING
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,2,173954,Andrew,Danford,,
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,3,144801,Clint,Gibbs,,SUPER COOL BIKE SHOP
09/12/2010,Cross Country,CAT 1,Men,Expert,40-49,4,215546,Clarke,Phillips,,BENT'S CYCLING
