Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,25,493766,David,Branson,2:28:35,Cycle U / Apex Racing
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,26,334112,Randy,Schultz,2:28:45,Bikesale / Automattic
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,27,424679,Todd,Tourville,2:28:58,Dyna Racing
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,28,203885,Mark,Clausen,2:30:15,Seattle Super Squadra
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,29,256590,Kevin,Tamura,2:35:47,Audi
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,30,365466,Jeffrey,Ott,2:39:47,Audi
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,31,494834,James,Christie,2:40:19,
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,32,403736,Christopher,Langford,2:40:56,Bike Masters- WA
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,33,239086,Thomas,Catalina,2:43:44,SCCA/Starbucks Cycling
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,34,184544,Hugh,Barrington,2:45:37,Audi
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,35,473206,Juan,Garcia,2:59:20,Cycle U / Apex Racing
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,DNF,287159,Chad,Olson,DNF,Dyna Racing
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,DNF,460940,Russ,Sovde,DNF,Dyna Racing
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,DNF,105150,John,Mcconnell,DNF,Tacoma Bike Racing Team
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,DNF,420117,Chris,Joosse,DNF,Tacoma Bike Racing Team
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,DNF,332662,Bukie,Mabayoje,DNF,BBC Bike N' Hike Continental
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,DNF,458149,Peter,Sechler,DNF,Cycle U / Apex Racing
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,DNF,481697,Kevin,Stone Obrien,DNF,Egencia
04/10/2016,Road Race,Cat 4/5,Men,Master,40+,DNF,466063,Wesley,Toller,DNF,Fischer Plumbing Cycling Team
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,1,274488,Sean,Phillips,2:45:33,Garage Racing
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,2,407773,Mark,Sherman,2:45:44,Langlois Brown Racing
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,3,131504,Matthew,Hill,2:46:22,Team Steam
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,4,205084,Dan,Swanson,2:46:58,Metier Racing
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,5,241621,Tim,Smith,2:55:18,Olympia Orthopaedic Associates
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,6,57046,Kenneth,Williams,2:55:24,Kenmore Velo
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,7,179545,Aaron,Berntson,2:55:24,Garage Racing
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,8,204808,Thomas,Wick,2:55:24,Garage Racing
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,9,37838,Steve,Westover,2:55:24,
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,10,288962,Timothy,Hughes,2:55:29,Olympia Orthopaedic Associates
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,11,196878,Alex,Rosenast,2:55:29,Garage Racing
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,12,4702,Joel,Brazil,2:55:29,Sturtevant's Cycling
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,13,213399,Steven,Robinson,2:55:31,Zealous Racing
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,14,53020,Matt,Thoresen,2:55:33,Garage Racing
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,15,33050,Brian,Smith,2:55:33,Egencia
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,16,198969,Benjamin,Storrar,2:55:33,
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,17,205145,Herbert,Munson,2:55:50,Bikesale / Automattic
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,18,473963,Daniel,Poggi,2:56:37,Langlois Brown Racing
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,19,15626,David,Hecht,2:56:37,Garage Racing
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,20,289466,Joseph,Skokan,2:57:20,Bikesale / Automattic
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,21,188289,Kevin,Masterson,2:57:20,Garage Racing
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,115968,Walter,Nestell,DNF,Audi
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,186948,Erik,Scheller,DNF,Tte de la Course Cycling
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,70153,Steven,Bleifuhs,DNF,Taco Time Northwest Cycling Tea
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,49565,Dennis,Bartlett,DNF,Garage Racing
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,394666,Rick,Wiedmann,DNF,Bikesale / Automattic
04/10/2016,Road Race,Cat 1/2,Men,Senior,,1,501585,Nigel,Kinney,3:12:34,Langlois Brown Racing
04/10/2016,Road Race,Cat 1/2,Men,Senior,,2,217099,Ryan,Short,3:12:35,PC4MEN Cycling
04/10/2016,Road Race,Cat 1/2,Men,Senior,,3,330330,Theodore,Schwartz,3:12:38,Mtier Racing
04/10/2016,Road Race,Cat 1/2,Men,Senior,,4,318226,Will,Teal,3:12:41,Metier Racing
04/10/2016,Road Race,Cat 1/2,Men,Senior,,5,443877,Justin,Prior,3:13:08,Keller Rohrback Cycling
04/10/2016,Road Race,Cat 1/2,Men,Senior,,6,297596,Jeffrey,Reed,3:13:35,SCCA/Starbucks Cycling
04/10/2016,Road Race,Cat 1/2,Men,Senior,,7,86831,Stephen,Mull,3:13:57,Audi
04/10/2016,Road Race,Cat 1/2,Men,Senior,,8,414794,Pierrebernard,Thiffault,3:15:55,Tenspeed Hero
04/10/2016,Road Race,Cat 1/2,Men,Senior,,9,29781,David,Richter,3:15:55,Mtier Racing
04/10/2016,Road Race,Cat 1/2,Men,Senior,,10,208222,James,Stangeland,3:17:06,Keller Rohrback Cycling
04/10/2016,Road Race,Cat 1/2,Men,Senior,,11,127935,Rad,Cunningham,3:21:40,Stranamanti Cycling
04/10/2016,Road Race,Cat 1/2,Men,Senior,,12,230828,Kyle,Farrell,3:21:40,Keller Rohrback Cycling
04/10/2016,Road Race,Cat 1/2,Men,Senior,,13,279863,David,Gordon,3:25:38,Olympia Orthopaedic Associates
04/10/2016,Road Race,Cat 1/2,Men,Senior,,DNF,111313,Ian,Tubbs,DNF,Audi
04/10/2016,Road Race,Cat 1/2,Men,Senior,,DNF,318408,Jason,Cemanski,DNF,Mtier Racing
04/10/2016,Road Race,Cat 1/2,Men,Senior,,DNF,54980,Steve,Sonheim,DNF,SCCA/Starbucks Cycling
04/10/2016,Road Race,Cat 1/2,Men,Senior,,DNF,220071,David,Chipchase,DNF,SCCA/Starbucks Cycling
04/10/2016,Road Race,Cat 1/2,Men,Senior,,DNF,288845,Bradlee,Haley,DNF,SCCA/Starbucks Cycling
04/10/2016,Road Race,Cat 1/2,Men,Senior,,DNF,305626,Aaron,Griffith,DNF,SCCA/Starbucks Cycling
04/10/2016,Road Race,Cat 1/2,Men,Senior,,DNF,289231,Keiichi,Otani,DNF,Lake Washington Velo
04/10/2016,Road Race,Cat 1/2,Men,Senior,,DNF,306854,Christopher,Carter,DNF,PC4Men Cycling
04/10/2016,Road Race,Cat 1/2,Men,Senior,,DNF,332266,Pj,Bauser,DNF,Tenspeed Hero
04/10/2016,Road Race,Cat 1/2,Men,Senior,,DNF,286309,Lonny,Knabe,DNF,Team Novo Nordisk Elite
04/10/2016,Road Race,Cat 1/2,Men,Senior,,DNF,316276,Andrew,Austin,DNF,Therapeutic Associates Racing p
04/10/2016,Road Race,Cat 1/2,Men,Senior,,DNF,371675,Cooper,Rombold,DNF,Mtier Racing
04/10/2016,Road Race,Cat 1/2,Men,Senior,,DNF,340950,Scott,Villalon,DNF,SCCA/Starbucks Cycling
04/10/2016,Road Race,Cat 3,Men,Senior,,1,351580,Lewis,Whiley,2:45:26,Rad Racing NW
04/10/2016,Road Race,Cat 3,Men,Senior,,2,393590,Leigh,Thurgood,2:45:29,Tenspeed Hero
04/10/2016,Road Race,Cat 3,Men,Senior,,3,296923,Mitchell,Thornton,2:45:31,Dyna Racing
04/10/2016,Road Race,Cat 3,Men,Senior,,4,393649,Sun,Dang,2:45:31,Audi
04/10/2016,Road Race,Cat 3,Men,Senior,,5,418929,Jed,Stremel,2:45:31,Audi
04/10/2016,Road Race,Cat 3,Men,Senior,,6,291455,Clark,Smithson,2:45:31,Tenspeed Hero
04/10/2016,Road Race,Cat 3,Men,Senior,,7,353152,Andrew,Warren,2:45:31,Olympia Cycling Team
04/10/2016,Road Race,Cat 3,Men,Senior,,8,501774,Kyle,Berg,2:45:31,Holtey Law p/b Peak Condition
04/10/2016,Road Race,Cat 3,Men,Senior,,9,275501,Robert,Mayfield,2:45:31,
04/10/2016,Road Race,Cat 3,Men,Senior,,10,270202,Frank,Colich,2:45:31,Fell Swoop
04/10/2016,Road Race,Cat 3,Men,Senior,,11,424735,Yee,Feng,2:45:31,Audi
04/10/2016,Road Race,Cat 3,Men,Senior,,12,340042,Aaron,Wolf,2:45:31,Cycle U / Apex Racing
04/10/2016,Road Race,Cat 3,Men,Senior,,13,239255,Christopher,Nelson,2:45:31,PC4Men Cycling
04/10/2016,Road Race,Cat 3,Men,Senior,,14,55845,John,Bruce,2:45:37,Old Town Bicycle Racing (OTB)
04/10/2016,Road Race,Cat 3,Men,Senior,,15,489099,Felipe,Nystrom,2:45:40,Therapeutic Associates Racing
04/10/2016,Road Race,Cat 3,Men,Senior,,16,393268,Alec,Osenbach,2:45:41,Tenspeed Hero
04/10/2016,Road Race,Cat 3,Men,Senior,,17,457748,Zach,Goodin,2:45:41,Cycle U / Apex Racing
04/10/2016,Road Race,Cat 3,Men,Senior,,18,418895,Jonathan,Pittsford,2:45:41,Audi
04/10/2016,Road Race,Cat 3,Men,Senior,,19,214207,D Chris,Twardzik,2:45:41,Mtier Racing
04/10/2016,Road Race,Cat 3,Men,Senior,,20,307040,Jesse,Nofziger,2:45:44,SCCA/Starbucks Cycling
04/10/2016,Road Race,Cat 3,Men,Senior,,21,335620,Chris,Baker,2:45:50,Cycle U / Apex Racing
04/10/2016,Road Race,Cat 3,Men,Senior,,22,377993,Michael,Baldus,2:46:38,Metier Racing
04/10/2016,Road Race,Cat 3,Men,Senior,,23,408605,Brian,Clark,2:51:47,Metier Racing
04/10/2016,Road Race,Cat 3,Men,Senior,,24,356416,James,Shimada,2:51:48,Fell Swoop
04/10/2016,Road Race,Cat 3,Men,Senior,,25,290771,Richie,Strong,2:51:50,SCCA/Starbucks Cycling
04/10/2016,Road Race,Cat 3,Men,Senior,,26,308009,Lloyd,Lints,2:51:50,Fell Swoop
04/10/2016,Road Race,Cat 3,Men,Senior,,27,358593,Jordan,Bressler,2:51:53,Olympia Orthopaedic Associates
04/10/2016,Road Race,Cat 3,Men,Senior,,28,367426,Steven,Walker,3:18:52,Cycle U / Apex Racing
04/10/2016,Road Race,Cat 3,Men,Senior,,DNF,192409,David,Lanier,DNF,Audi
04/10/2016,Road Race,Cat 3,Men,Senior,,DNF,286466,Edward,Rosenberg,DNF,Mtier Racing
04/10/2016,Road Race,Cat 3,Men,Senior,,DNF,401488,Eamon,Rutledge,DNF,Mtier Racing
04/10/2016,Road Race,Cat 3,Men,Senior,,DNF,472368,Scott,Ofarrell,DNF,Mtier Racing
04/10/2016,Road Race,Cat 3,Men,Senior,,DNF,292499,Tim,Farrell,DNF,SCCA/Starbucks Cycling
04/10/2016,Road Race,Cat 3,Men,Senior,,DNF,319246,Sean,Powell,DNF,SCCA/Starbucks Cycling
04/10/2016,Road Race,Cat 3,Men,Senior,,DNF,408312,Dee,Patterson,DNF,CatUp Coaching
04/10/2016,Road Race,Cat 3,Men,Senior,,DNF,72446,Steven,Holland,DNF,Illy Coffee
04/10/2016,Road Race,Cat 1/2/3,Women,Senior,,1,395081,Brenna,Wrye-Simpson,3:09:28,Olympia Cycling Team
04/10/2016,Road Race,Cat 1/2/3,Women,Senior,,2,268528,Sara,Youmans,3:09:29,Monster Media Elite Women
04/10/2016,Road Race,Cat 1/2/3,Women,Senior,,3,458884,Cara,Machacek,3:09:53,Olympia Cycling Team
04/10/2016,Road Race,Cat 1/2/3,Women,Senior,,4,424909,Malia,Greening,3:11:57,SCCA/Starbucks Cycling
04/10/2016,Road Race,Cat 1/2/3,Women,Senior,,5,367856,Debbie,Mcfarland,3:12:36,SCCA/Starbucks Cycling
04/10/2016,Road Race,Cat 1/2/3,Women,Senior,,6,392782,Hillary,King,3:13:37,Garage Racing
