Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2005,Downhill,SP,Men,Master,30-39,12,0,Emul,KING,5:35.86,
06/26/2005,Downhill,SP,Men,Master,30-39,13,0,Craig,DALED,5:35.92,
06/26/2005,Downhill,SP,Men,Master,30-39,14,193540,Rick Travis,Marchiani,5:54.74,MOB Racing
06/26/2005,Downhill,SP,Men,Master,40-49,1,211496,Mike,Eubank,5:41.02,
06/26/2005,Downhill,SP,Men,Master,40-49,2,0,Mark,HUNNICUTT,5:49.71,Idlewild Woodworks L
06/26/2005,Downhill,SP,Men,Master,40-49,3,0,Bud,HARPER,6:22.60,Full tilt
06/26/2005,Downhill,SP,Men,Master,40-49,4,0,John,MCCOLLLUM,6:31.92,MOB cyclery
06/26/2005,Downhill,SP,Men,Master,40-49,5,199637,Paul,Krahulec,6:32.89,Gravitee.com
06/26/2005,Downhill,SP,Men,Master,40-49,6,0,Don,FERRIS,6:36.32,Anvil Bikes
06/26/2005,Downhill,SP,Men,Master,40-49,7,228339,Stephen,Dojcak,6:40.29,
06/26/2005,Downhill,SP,Men,Master,40-49,8,33428,Ben,Sokolski,6:50.85,Team Evergreen
06/26/2005,Downhill,SM,Men,,1-99,1,0,Cody,WILDERMAN,4:51.18,RPM/YETI
06/26/2005,Downhill,SM,Men,,1-99,2,186274,Jeff,Brines,4:52.21,Snow Owl
06/26/2005,Downhill,SM,Men,,1-99,3,194305,Tim,Sharp,4:55.90,RPM/Yeti
06/26/2005,Downhill,SM,Men,,1-99,4,0,Shane,MCANALLY,4:56.30,Tioga/Ozone bikes
06/26/2005,Downhill,SM,Men,,1-99,5,185689,Jack,Hannan,4:58.16,GUNNY GOATS
06/26/2005,Downhill,SM,Men,,1-99,6,0,Nate,SCHERLING,4:59.06,RPM/YETI
06/26/2005,Downhill,SM,Men,,1-99,7,186468,David,Camp,4:59.12,
06/26/2005,Downhill,SM,Men,,1-99,8,179509,Michael,Howse,5:01.04,The Fix/Maxxis/Sun R
06/26/2005,Downhill,SM,Men,,1-99,9,202502,Michael,Buell,5:01.12,Rotec/GRC
06/26/2005,Downhill,SM,Men,,1-99,10,141733,Mark,Milliken,5:01.20,Tiny Cog Racing
06/26/2005,Downhill,SM,Men,,1-99,11,199022,Brendon,Newton,5:02.06,RPM/Yeti
06/26/2005,Downhill,SM,Men,,1-99,12,214961,Julian,Chavez,5:03.50,Rubberdownracing
06/26/2005,Downhill,SM,Men,,1-99,13,104040,Lee,McCormack,5:04.47,The Fix/Lee Bikes
06/26/2005,Downhill,SM,Men,,1-99,14,104864,Thomas,VanDevender,5:06.28,Morewood Bikes
06/26/2005,Downhill,SM,Men,,1-99,15,174677,Daniel,Goss,5:06.31,team telluride
06/26/2005,Downhill,SM,Men,,1-99,16,0,Mason,KLEBOLD,5:09.03,
06/26/2005,Downhill,SM,Men,,1-99,17,0,Chris,BOICE,5:10.77,Rubberdownracing
06/26/2005,Downhill,SM,Men,,1-99,18,191163,William,TeSelle,5:10.96,THE FIX/Rhythmcycles
06/26/2005,Downhill,SM,Men,,1-99,19,180870,Antonio,Gradillas,5:12.12,Fat Tire Cycles/Rubb
06/26/2005,Downhill,SM,Men,,1-99,20,151796,Cory,Ross,5:12.84,Fox/smith
06/26/2005,Downhill,SM,Men,,1-99,21,173932,Damien,Anderson,5:16.91,full Tilt/GT
06/26/2005,Downhill,SM,Men,,1-99,22,83560,Shawnee,McGovern,5:18.89,rhythmcycles.com / t
06/26/2005,Downhill,SM,Men,,1-99,23,169089,Justin,Biser,5:21.58,blue bird racing
06/26/2005,Downhill,SM,Men,,1-99,24,165250,Patrick,Hooper,5:22.74,
06/26/2005,Downhill,SM,Men,,1-99,25,192979,Zach,Griffith,10:23.41,Full Tilt/GT
06/26/2005,Downhill,Pro,Men,,1-99,1,0,Luke,STROM,4:35.52,Full Tilt
06/26/2005,Downhill,Pro,Men,,1-99,2,173480,Kain,Leonard,4:38.72,Astrix/TLD
06/26/2005,Downhill,Pro,Men,,1-99,3,112383,Curtis,Keene,4:39.14,WTB/Fox Shox
06/26/2005,Downhill,Pro,Men,,1-99,4,81116,Ryan,Sutton,4:41.40,Astrix/TLD
06/26/2005,Downhill,Pro,Men,,1-99,5,37300,Willy,Warren,4:43.08,Kona/Sombrio
06/26/2005,Downhill,Pro,Men,,1-99,6,177344,Cole,Bangert,4:43.73,Fox Shox/Yeti
06/26/2005,Downhill,Pro,Men,,1-99,7,188092,Geritt,Beytagh,4:43.90,Morewood Bikes
06/26/2005,Downhill,Pro,Men,,1-99,8,0,Nate,HILLS,4:46.27,Recycle Sports/maxxi
06/26/2005,Downhill,Pro,Men,,1-99,9,0,Troy,HEFLIN,4:46.63,Recycle/
06/26/2005,Downhill,Pro,Men,,1-99,10,161751,Daniel,Weinman,4:46.82,Angel Fire/Paradise
06/26/2005,Downhill,Pro,Men,,1-99,11,113183,Matthew,Fisher,4:47.25,Full Tilt/GT
06/26/2005,Downhill,Pro,Men,,1-99,12,42680,Ryan,Cranston,4:48.06,Ruby Canyon Cycles
06/26/2005,Downhill,Pro,Men,,1-99,13,0,Todd,OLSON,4:53.62,Recycle Sports/maxxi
06/26/2005,Downhill,Pro,Men,,1-99,14,0,Jamas,STIBER,4:56.48,Lenz Sport/Fox/Oakle
06/26/2005,Downhill,Pro,Men,,1-99,15,148884,Steven,Wentz,4:56.54,Tuner/Fox/ The Fix
06/26/2005,Downhill,Pro,Men,,1-99,16,21885,James,Lutterloh,5:07.95,Go Ride.com
06/26/2005,Downhill,Pro,Men,,1-99,17,210866,David,Reilly,5:11.95,Full Tilt/GT/Oakley
06/26/2005,Downhill,Pro,Men,,1-99,18,0,Matt,JOHNSTON,5:13.44,Go Ride.com
06/26/2005,Downhill,Pro,Men,,1-99,19,37548,Thomas,Wehe,5:40.88,Kenda/Norco
06/26/2005,Downhill,EX,Men,Junior,1-18,1,181334,Billy,DeLaCroix,4:59.83,Big Crank
06/26/2005,Downhill,EX,Men,Junior,1-18,2,194663,Travis,Bond,5:00.94,Morewood Bikes
06/26/2005,Downhill,EX,Men,Junior,1-18,3,200762,TJ,Fisker,5:14.48,Gravitee.com
06/26/2005,Downhill,EX,Men,Junior,1-18,4,201238,Joey,Schusler,5:15.27,SMBA
06/26/2005,Downhill,EX,Men,Junior,1-18,5,212815,Chris,Shewmake,5:17.91,Full Tilt
06/26/2005,Downhill,EX,Men,Junior,1-18,6,198988,Cash,Kiser,5:20.17,
06/26/2005,Downhill,EX,Men,Junior,1-18,7,0,Kyle,KENDALL,5:24.11,Troys ski shop
06/26/2005,Downhill,EX,Men,Junior,1-18,8,230416,Landon,Barton,5:27.43,Full Tilt/Go Ride
06/26/2005,Downhill,EX,Men,Junior,1-18,9,218052,Brian,Buell,5:30.55,RotecCycles/GRC
06/26/2005,Downhill,EX,Men,Junior,1-18,10,230398,Cameron,Barton,5:33.92,Full Tilt/Go Ride
06/26/2005,Downhill,EX,Men,Junior,1-18,11,215410,Jacob,Bergeron,5:39.74,Pro Cycing
06/26/2005,Downhill,EX,Men,Junior,1-18,12,0,Ryan,HARPER,5:40.81,Full tilt
06/26/2005,Downhill,EX,Men,Junior,1-18,13,191175,Keaton,Ward,5:42.02,
06/26/2005,Downhill,EX,Men,Junior,1-18,14,193870,Matthew,Sinclair,5:43.37,The Fix
06/26/2005,Downhill,EX,Men,Junior,1-18,15,213071,Matt,Mason,5:47.36,
06/26/2005,Downhill,EX,Men,Junior,1-18,16,215086,Tyler,Adriance,5:48.59,Mojo Wheels/Utopia O
06/26/2005,Downhill,EX,Men,Junior,1-18,17,227720,Reed,Uhlemann,5:48.88,
06/26/2005,Downhill,EX,Men,Junior,1-18,18,230184,Keaton,Cameron,5:50.92,Pedal The Peaks
06/26/2005,Downhill,EX,Men,Junior,1-18,19,215088,Justin,Hallenbeck,5:51.80,Mojo Wheels/ Scott U
06/26/2005,Downhill,EX,Men,Junior,1-18,20,201148,Blair,Reed,6:04.28,Spy Optics/The Fix/
06/26/2005,Downhill,EX,Men,Junior,1-18,21,230418,Carson,Haney,6:38.60,Full Tilt/Go Ride
06/26/2005,Downhill,EX,Men,Junior,1-18,22,190915,Ryan,Larson,6:46.77,Eubanks Racing
06/26/2005,Downhill,EX,Men,Junior,1-18,23,199020,Greg,Behlen,11:06.97,Y Riders
06/26/2005,Downhill,EX,Men,Senior,19-24,1,0,Adam,CHISZAR,5:06.27,your mom
06/26/2005,Downhill,EX,Men,Senior,19-24,2,0,Matt,RUSSELL,5:10.54,
06/26/2005,Downhill,EX,Men,Senior,19-24,3,198744,Brandon,Turman,5:13.65,Maxxis/Fox/Mrp
06/26/2005,Downhill,EX,Men,Senior,19-24,4,0,Mike,KREGER,5:14.79,The Fix
06/26/2005,Downhill,EX,Men,Senior,19-24,5,219053,Nicholas,Simcik,5:18.08,Gravitee.com
06/26/2005,Downhill,EX,Men,Senior,19-24,6,214313,Jeffery,McCullough,5:27.58,Ruby Canyon Cycles
06/26/2005,Downhill,EX,Men,Senior,19-24,7,0,wylie,ROBINSON,5:29.86,Full Tilt/GT/Fox
06/26/2005,Downhill,EX,Men,Senior,19-24,8,189544,Gerald,Ives,5:30.63,Gene taylor racing
06/26/2005,Downhill,EX,Men,Senior,19-24,9,211750,Joel,Hubbart,5:33.25,PricePoint.comSette
06/26/2005,Downhill,EX,Men,Senior,19-24,10,180921,David,Sobel,5:37.03,
06/26/2005,Downhill,EX,Men,Senior,19-24,11,0,Bailey,PEESO,5:41.28,Ruby Canyon Cycles
06/26/2005,Downhill,EX,Men,Senior,19-24,12,164941,Jeffrey,Wu,5:44.66,fuentesdesign.com
06/26/2005,Downhill,EX,Men,Senior,19-24,13,192444,Eric,Prinster,5:48.01,Diamondback
06/26/2005,Downhill,EX,Men,Senior,19-24,14,230066,Billy,Parker,5:59.99,
06/26/2005,Downhill,EX,Men,Senior,25-29,1,0,Nevada,THOMASON,4:57.61,Tanner Bikes
06/26/2005,Downhill,EX,Men,Senior,25-29,2,94880,Leland,Turner,5:11.53,Avalanche Sports
06/26/2005,Downhill,EX,Men,Senior,25-29,3,197722,Dustin,Sysko,5:13.69,
06/26/2005,Downhill,EX,Men,Senior,25-29,4,0,Ben,LANN,5:13.73,The Fix/ Rhythem Cyc
06/26/2005,Downhill,EX,Men,Senior,25-29,5,215150,Shawn,Parker,5:15.89,Mojo Wheels
06/26/2005,Downhill,EX,Men,Senior,25-29,6,197660,Wade,Washburn,5:17.69,
06/26/2005,Downhill,EX,Men,Senior,25-29,7,0,Jon,JOHNSON,5:21.33,GUNNY GOATS
06/26/2005,Downhill,EX,Men,Senior,25-29,8,0,Kevin,MABRY,5:25.12,Mojo wheels
06/26/2005,Downhill,EX,Men,Senior,25-29,9,163617,Ilmars,Ziedins,5:29.49,Rumble Factory
06/26/2005,Downhill,EX,Men,Senior,25-29,10,0,Reginald,THURLOW,5:32.79,Line-X of Grand junc
06/26/2005,Downhill,EX,Men,Senior,25-29,11,0,Coreyd,TUCKER,5:32.93,
06/26/2005,Downhill,EX,Men,Senior,25-29,12,0,Joseph,GRACEFFA,5:33.22,
06/26/2005,Downhill,EX,Men,Senior,25-29,13,164963,Robert,Moore,5:33.90,bicycleoutfitters
06/26/2005,Downhill,EX,Men,Senior,25-29,14,0,Craig,GRANT,5:34.22,
06/26/2005,Downhill,EX,Men,Senior,25-29,15,0,Robert,ALLEN,5:34.30,Mojo Wheels
06/26/2005,Downhill,EX,Men,Senior,25-29,16,214309,Jason,Forsyth,5:34.81,yomama
06/26/2005,Downhill,EX,Men,Senior,25-29,17,211829,Jeremy,Rungi,5:38.21,HIGHSOCIETYFREERIDE
06/26/2005,Downhill,EX,Men,Senior,25-29,18,13148,David,Giannasi,5:39.87,MG Measurment/Wang C
06/26/2005,Downhill,EX,Men,Senior,25-29,19,0,Andrew,SHABO,5:40.32,Gunn Goat
06/26/2005,Downhill,EX,Men,Senior,25-29,20,201475,Matt,Hartman,5:42.05,Mojo Wheels
06/26/2005,Downhill,EX,Men,Senior,25-29,21,212184,Kashi,Lee,6:02.21,Gravitee.com
06/26/2005,Downhill,EX,Men,Senior,25-29,22,6988,Alex,Clark,6:42.47,The fix
06/26/2005,Downhill,EX,Men,Master,30-39,1,134462,Dwayne,Weddle,4:59.96,velojunction.com
06/26/2005,Downhill,EX,Men,Master,30-39,2,0,Joe,HANRAHAN,5:01.95,
06/26/2005,Downhill,EX,Men,Master,30-39,3,32571,David,Shultz,5:02.32,Mojo Wheels
06/26/2005,Downhill,EX,Men,Master,30-39,4,181297,Emmanuel,Pons,5:14.56,Go Ride.com
06/26/2005,Downhill,EX,Men,Master,30-39,5,34110,Steve,Stevenson,5:17.99,Gravitee.com
06/26/2005,Downhill,EX,Men,Master,30-39,6,0,Robert,TESELLE,5:18.16,The Fix
06/26/2005,Downhill,EX,Men,Master,30-39,7,191623,Jamie,Parham,5:19.42,MoJo Wheels/661
06/26/2005,Downhill,EX,Men,Master,30-39,8,198508,Matthew,Mazzaccaro,5:21.77,
06/26/2005,Downhill,EX,Men,Master,30-39,9,164813,Dennis,Ocondi,5:22.45,Adventure Cycling
06/26/2005,Downhill,EX,Men,Master,30-39,10,175280,PhuQuy,Nguyen,5:26.40,Mojo Wheels/EAS/ Hop
06/26/2005,Downhill,EX,Men,Master,30-39,11,156712,Tim,Muller,5:26.65,Gravitee.com
06/26/2005,Downhill,EX,Men,Master,30-39,12,158537,James,Binford,5:27.40,RECYCLE SPORTS
06/26/2005,Downhill,EX,Men,Master,30-39,13,0,Bryan,CAMP,5:28.05,Yeti/RPM
06/26/2005,Downhill,EX,Men,Master,30-39,14,0,charlie,CLARKE,5:28.97,Vail Sports
06/26/2005,Downhill,EX,Men,Master,30-39,15,197371,Matt,MacPhail,5:31.61,Gunn Goat
06/26/2005,Downhill,EX,Men,Master,30-39,16,0,Scott,PARSONSD,5:31.98,
06/26/2005,Downhill,EX,Men,Master,30-39,17,150445,Paul,Freeman,5:32.17,Full Tilt Cyclery
06/26/2005,Downhill,EX,Men,Master,30-39,18,0,Josh,BADEN,5:32.81,Anvil Bikes
06/26/2005,Downhill,EX,Men,Master,30-39,19,199012,Jay,Johnson,5:45.78,Nebraska Downhill
06/26/2005,Downhill,EX,Men,Master,40-49,1,193415,Bryan,Dvorshak,5:36.47,
06/26/2005,Downhill,EX,Men,Master,40-49,2,179590,Erik,Balle,5:40.20,Balle Racing
06/26/2005,Downhill,EX,Men,Master,50-99,1,34647,Scott,Summers,5:37.92,Rolling Thunder Raci
06/26/2005,Downhill,BG,Men,Junior,1-18,1,0,Jarrod,ADROCK,5:45.21,
06/26/2005,Downhill,BG,Men,Junior,1-18,1,217530,Collin,Trapp,5:52.31,The Fix/Rhythm Cycle
06/26/2005,Downhill,BG,Men,Junior,1-18,2,0,Broc,PATTERSON,5:46.45,Canyon cycles
06/26/2005,Downhill,BG,Men,Junior,1-18,2,0,Andrew,BERGLUND,6:07.44,
06/26/2005,Downhill,BG,Men,Junior,1-18,3,217240,Samuel,Stevens,5:57.38,Kona/MountianPeddlar
06/26/2005,Downhill,BG,Men,Junior,1-18,3,0,Bradd,HALL,6:20.71,Jackson Racing
06/26/2005,Downhill,BG,Men,Junior,1-18,4,0,Matt,PADILLA,6:04.11,Mojo Wheels
06/26/2005,Downhill,BG,Men,Junior,1-18,4,0,Tim,DUFFICY,6:23.89,Mojo Wheels
06/26/2005,Downhill,BG,Men,Junior,1-18,5,0,Dylan,PATTERSON,6:48.08,Maverick/SMBA
06/26/2005,Downhill,BG,Men,Junior,1-18,5,0,Paul,SMITH,6:38.32,
06/26/2005,Downhill,BG,Men,Junior,1-18,6,0,Kevin,FRAZION,7:38.07,
06/26/2005,Downhill,BG,Men,Junior,1-18,6,0,Eric,BLEWITT,6:45.85,Jackson Racing
06/26/2005,Downhill,BG,Men,Junior,1-18,7,0,Quinn,TRAPP,8:11.47,The Fix
06/26/2005,Downhill,BG,Men,Junior,1-18,7,0,Ryan,DYER,6:56.17,
06/26/2005,Downhill,BG,Men,Junior,1-18,8,227941,Douglas,Harris,8:21.92,mojo wheels
06/26/2005,Downhill,BG,Men,Junior,1-18,8,0,Lucas,NEWBY,7:01.86,Jackson Racing
06/26/2005,Downhill,BG,Men,Junior,1-18,9,0,Trevor,TRINKINO,8:39.77,Mojo Wheels
06/26/2005,Downhill,BG,Men,Junior,1-18,9,230156,Kendall,Williams,7:01.87,
06/26/2005,Downhill,BG,Men,Junior,1-18,10,219366,Matthew,Branney,8:54.32,Mojo Wheels
06/26/2005,Downhill,BG,Men,Junior,1-18,10,0,Addison,WILLIAMS,7:20.04,
06/26/2005,Downhill,BG,Men,Junior,1-18,11,0,Joe,HICKEY,9:19.07,
06/26/2005,Downhill,BG,Men,Junior,1-18,11,230299,Zach,Saipe,7:26.81,Mojo Wheels
06/26/2005,Downhill,BG,Men,Junior,1-18,12,0,Matt,RIPLEY,7:29.83,Mojo Wheels
06/26/2005,Downhill,BG,Men,Junior,1-18,12,230492,Richard,McAllaster,9:41.49,
06/26/2005,Downhill,BG,Men,Junior,1-18,13,219375,Jacob,Branney,10:53.06,Mojo Wheels
06/26/2005,Downhill,BG,Men,Junior,1-18,13,0,Tyler,LINNE',8:41.93,Mojo Wheels
06/26/2005,Downhill,BG,Men,Junior,1-18,14,0,Chaz,NETTLETON,10:08.04,ute city cycles
06/26/2005,Downhill,BG,Men,Senior,19-29,1,0,Kevin,LUDWIG,5:56.76,
06/26/2005,Downhill,BG,Men,Senior,19-29,2,0,Mat,HULSEY,6:10.56,
06/26/2005,Downhill,BG,Men,Senior,19-29,3,0,Ben,OWEN,6:29.63,
06/26/2005,Downhill,BG,Men,Senior,19-29,4,0,Gabe,ALVARADO,6:42.98,Jackson Racing
06/26/2005,Downhill,BG,Men,Senior,19-29,5,0,Kevin,POKORN,7:03.26,
06/26/2005,Downhill,BG,Men,Senior,19-29,6,0,Samael,KIMLEIGH,7:17.13,
06/26/2005,Downhill,BG,Men,Senior,19-29,7,0,JEREMY,ROSS,7:31.03,
06/26/2005,Downhill,BG,Men,Senior,19-29,8,0,Todd,GABRIEL,8:20.22,
06/26/2005,Downhill,BG,Men,Senior,19-29,9,0,Jory,MITCHELL,8:22.88,altitude cycle
06/26/2005,Downhill,BG,Men,Master,30-39,1,0,Cody,FUKS,6:57.07,
06/26/2005,Downhill,BG,Men,Master,30-39,2,0,Steve,HOWARD,7:00.00,HIGHSOCIETYFREERIDE
06/26/2005,Downhill,BG,Men,Master,40-99,1,0,Joseph,GARCIA,7:18.16,Pikes Peak Comm Coll
06/26/2005,Downhill,SP,Women,Junior,1-18,1,222086,Amelia,Beytagh,9:12.30,Morewood Bikes
06/26/2005,Downhill,SP,Women,,1-99,1,0,Krista,PATTRIDGE,6:07.69,
06/26/2005,Downhill,SP,Women,,1-99,2,230035,Joy,Sather,6:17.81,
06/26/2005,Downhill,SP,Women,,1-99,3,0,Nora,PINCUS,6:35.91,
06/26/2005,Downhill,SP,Women,,1-99,4,0,Leora,WALLACE,6:37.66,
06/26/2005,Downhill,SP,Women,,1-99,5,0,Merida,SHORT,6:47.37,
06/26/2005,Downhill,SP,Women,,1-99,6,0,Julie,OLDER,8:53.08,Denver Spoke Racing
06/26/2005,Downhill,Pro,Women,,1-99,1,0,Michelle,DUMARESQ,5:18.46,Santa Cruz
06/26/2005,Downhill,Pro,Women,,1-99,2,0,Lisa,MYKLAK,5:28.41,Moorewood factory te
06/26/2005,Downhill,Pro,Women,,1-99,3,163615,Jennifer,Whalen,5:40.47,WTB/Dandelion
06/26/2005,Downhill,Pro,Women,,1-99,4,0,Julie,LARSON,5:48.80,Recycle Sports
06/26/2005,Downhill,Pro,Women,,1-99,5,213489,Polly,Simpich,6:01.97,Yeti/Totally Wired
06/26/2005,Downhill,Pro,Women,,1-99,6,0,Jessica,VOGT,6:34.60,
06/26/2005,Downhill,EX,Women,,1-99,1,0,Carolyn,YEATON,6:06.91,
