Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,26,398114,Travis,Sjostrom,1:25:31.3,
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,27,412707,Andrew,Marolt,1:25:35.1,
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,28,0,Alajandro,Franco,1:25:37.2,
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,29,358801,Bruce,Porter,1:28:27.0,SPBRC-Grand Performance
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,30,472461,Steven,Hamlin,1:29:22.8,
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,31,434774,Elvis,Lee,1:29:23.2,Loon State Cyclists
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,32,344822,Benito,Juarez,1:29:50.6,Twin Speed Cycling
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,33,387389,Brad,Ingles,1:33:24.3,Omnium Racing
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,34,16693,Brett,Hooton,1:33:56.0,Peace Coffee Racing
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,35,460069,Jeff,Peters,1:34:58.1,
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,36,466330,Kyle,Kraemer,1:35:10.6,CSB/SJU Cycling
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,37,431321,Andrew,Carlson,1:35:12.7,
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,38,347158,Michael,Warne,1:35:21.8,Brone's Bike Shop
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,39,95633,Matthew,Johnson,1:35:26.6,Freewheel Bike
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,40,0,Casey,Milesko,1:38:38.6,
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,41,264225,Eric,Thoerner,1:39:15.6,Birchwood/GIS
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,DNF,291811,Andrew,Phung,0:42:39.1,Balance Cycling
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,DNF,460093,Eric,Sather,0:44:51.2,
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,DNF,383214,Peter,Gustafson,0:47:18.3,
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,DNF,404418,Alan,Hane,0:01:10.5,Omnium Racing
04/18/2015,Circuit Race,cat 4/5,Men,senior,18+,DNF,448901,Dale,Gohman,0:01:32.3,
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,1,430695,John,Heinlein III,1:43:48.1,Loon State Cyclists
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,2,418891,Andrew,Thompson,1:44:13.2,Birchwood/GIS
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,3,289496,Matthew,Bosman,1:44:14.1,Vision Quest Coaching
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,4,261384,Fred,Mayer,1:44:14.3,
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,5,158456,Todd,Stordahl,1:44:14.4,Minneapolis Bicycle Racing Club
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,6,382879,David,Stegall,1:44:14.6,Omnium Bike Shop
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,7,382221,Chase,Wark,1:44:17.9,
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,8,365180,Daniel,Burkhardt,1:44:18.6,ABD Cycling Club
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,9,350184,Kevin,Sidwell,1:44:19.4,Loon State Cyclists
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,10,432109,Michael,Morehead,1:44:21.1,Minnesota State University-Mankato
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,11,320280,Clayton,Shepard,1:44:31.2,MBRC/Flanders
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,12,352930,Nick,Watts,1:44:32.3,Loon State Cyclists
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,13,266342,Dave,Fetters,1:44:33.0,Twin Six
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,14,382774,Tom,Wierzbicki,1:44:47.2,Loon State Cyclists
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,15,378021,Matthew,Nikodym,1:45:12.1,Revolution Cycle/Twin Six
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,16,313780,Ryan,Larson,1:45:16.3,Birchwood/GIS
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,17,229038,Joseph,Johnson,1:45:16.7,Loon State Cyclists
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,18,380372,John,Deering,1:45:28.7,St Paul Bicycle Racing Club
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,19,380129,Eric,Jorgenson,1:50:10.1,Revolution Cycle/Twin Six
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,20,142879,Matthew,Stallings,1:50:52.8,Flat City Cycling Club Inc.
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,21,391656,Jordan,Buth,1:50:54.2,Loon State Cyclists
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,22,292335,Robert,Ashton,1:51:22.4,Minneapolis Bicycle Racing Club
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,23,223980,Tim,Karels,1:51:30.7,Minneapolis Bicycle Racing Club
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,24,380540,Michael,Pasdo,1:55:26.4,St Paul Bicycle Racing Club
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,25,348396,James,VanSloun,1:55:26.8,Birchwood/GIS
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,26,378152,Jared,Gazda,1:56:09.5,Revolution Cycle/Twin Six
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,DNF,245466,Taylor,George,1:06:43.8,Birchwood/GIS
04/18/2015,Circuit Race,cat 3/4,Men,senior,18+,DNF,32917,Michael,Slavics,19:26:24.0,ChristianCycling
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,1,243476,Jameson,Ribbens,2:14:15.5,Revolution Cycle/Twin Six
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,2,227850,Michael,Woell,2:16:00.6,MBRC/Flanders
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,3,108535,Adam,Hanson,2:16:11.3,Brone's Bike Shop
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,4,135556,Andrew,Minier,2:16:29.9,Revolution Cycle/Twin Six
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,5,385899,Dominic,Talerico,2:17:36.5,Angry Catfish
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,6,73386,Chris,Doig,2:17:36.9,Twin Six
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,7,311313,Alec,Guggemos,2:17:37.0,SPBRC-Grand Performance
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,8,366326,Chris,Anderson,2:17:37.2,Revolution Cycle/Twin Six
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,9,161188,Tristin,Bentzler,2:17:37.3,Donkey Label
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,10,417655,Andy,Keogh,2:17:48.1,Erik's Bike Club/Eriks Bike Shop
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,11,251907,Sean,Mailen,2:17:54.3,Revolution Cycle/Twin Six
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,12,232232,Brandon,Krawczyk,2:17:57.5,Revolution Cycle/Twin Six
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,13,342900,Thomas,Wavrin,2:17:57.5,
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,14,49630,Tim,Mulrooney,2:17:58.1,Synergy
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,15,31058,Jeremiah,Sagel,2:17:59.8,MBRC/Flanders
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,16,358142,Edison,Foster,2:18:00.5,FIT Racing
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,17,347262,Noah,Middlestaedt,2:18:09.7,Revolution Cycle/Twin Six
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,18,293536,Nicholas,Kimpton,2:18:10.9,MBRC/Flanders
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,19,94132,Paul,Harrison,2:18:16.1,Revolution Cycle/Twin Six
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,20,310534,Matthew,Broeren,2:18:20.6,Milltown Cycles / Trek / CycloCarbon
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,21,0,Matt,Peterson,2:18:21.8,
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,22,160630,Joshua,Roeser,2:18:22.5,Revolution Cycle/Twin Six
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,23,271049,Liam,Stewart,2:22:55.2,SquadraSF p/b Terun
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,24,406576,Patrick,Parish,2:25:01.5,SPBRC-Grand Performance
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,25,327300,Chris,Fischer,2:26:00.0,Synergy
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,26,276333,Diedre,Ribbens,2:30:29.6,SPBRC-Grand Performance
04/18/2015,Circuit Race,cat 1/2/3,Men,senior,18+,DNF,229280,Jordan,Cullen,0:41:40.5,Donkey Label
04/18/2015,Circuit Race,cat 4,Women,senior,18+,1,441168,Jenna,Stauffer,1:09:18.9,Birchwood/GIS
04/18/2015,Circuit Race,cat 4,Women,senior,18+,2,409334,Sarah,Kottke,1:09:28.3,Omnium Racing
04/18/2015,Circuit Race,cat 4,Women,senior,18+,3,469099,Megan,McCulloch,1:09:28.5,Birchwood/GIS
04/18/2015,Circuit Race,cat 4,Women,senior,18+,4,469034,Anna,Asleson,1:09:47.5,Cyclones Cycling Team
04/18/2015,Circuit Race,cat 4,Women,senior,18+,5,463906,Lisa,Lendway,1:09:49.9,Birchwood/GIS
04/18/2015,Circuit Race,cat 4,Women,senior,18+,6,409325,Pamela,Gonzalez,1:17:36.1,Omnium Racing
04/18/2015,Circuit Race,cat 1/2/3,Women,senior,18+,1,211756,Carol Jeane,Sansome,1:31:19.5,SPBRC-Grand Performance
04/18/2015,Circuit Race,cat 1/2/3,Women,senior,18+,2,265917,Melissa,Dahlmann,1:31:22.5,Omnium Bike Shop
04/18/2015,Circuit Race,cat 1/2/3,Women,senior,18+,3,276333,Diedre,Ribbens,1:31:22.8,SPBRC-Grand Performance
04/18/2015,Circuit Race,cat 1/2/3,Women,senior,18+,4,345626,Jennifer,Rife,1:31:24.2,Birchwood/GIS
04/18/2015,Circuit Race,cat 1/2/3,Women,senior,18+,5,355070,Stacy,Kalemkiarian,1:31:36.4,Power Fix CX
04/18/2015,Circuit Race,cat 1/2/3,Women,senior,18+,6,316384,Angie,Johnson,1:31:48.1,Subway/Bike & Fitness
04/18/2015,Circuit Race,cat 1/2/3,Women,senior,18+,7,384294,Gabrielle,Russell,1:31:53.0,Birchwood/GIS
04/18/2015,Circuit Race,cat 1/2/3,Women,senior,18+,8,112633,Heather,Edwards-Thoerner,1:44:54.0,Birchwood/GIS
04/18/2015,Circuit Race,open,,Junior,10-14,1,404392,Bogdan,Rylski,0:46:18.1,NorthStar Development Cycling
04/18/2015,Circuit Race,open,,Junior,10-14,2,388426,Adam,Vail,0:46:18.8,Minnesota Junior Cycling Inc.
04/18/2015,Circuit Race,open,,Junior,10-14,3,401214,Benjamin,Juarez,0:46:19.2,
04/18/2015,Circuit Race,open,,Junior,10-14,4,388904,Jennifer,Mettler,0:52:31.8,NorthStar Development
04/18/2015,Circuit Race,open,,Junior,10-14,5,366953,Veronica,Church,1:02:20.0,TWENTY16 Devo Presented by SHO-AIR
04/18/2015,Circuit Race,open,,Junior,10-14,6,457995,Nolan,Church,1:16:10.6,
