Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2008,Cross Country,B,Men,,1-99,16,214084,Andy,Hagemann,02:22,CU Cycling - Boulder
09/08/2008,Cross Country,B,Men,,1-99,17,277420,Jesse,Galt,02:28,Western State College Cycling Team
09/08/2008,Cross Country,B,Men,,1-99,18,257519,John,Grano,02:30,Metro State Cycling Club
09/08/2008,Cross Country,B,Men,,1-99,19,282208,Mike,Duckworth,02:31,Colorado State U-Rams Cycling Team
09/08/2008,Cross Country,B,Men,,1-99,20,257532,Alex,Dossin,02:34,Fort Lewis College Cycling
09/08/2008,Cross Country,B,Men,,1-99,21,0,Eric,Booton,02:48,Western State College Cycling Team
09/08/2008,Cross Country,B,Men,,1-99,22,284309,eric,white,02:50,Colorado State U-Rams Cycling Team
09/08/2008,Cross Country,B,Men,,1-99,23,270388,Ryan,Lowenstein,02:52,US Air Force Academy Cycling Club
09/08/2008,Cross Country,B,Men,,1-99,DNF,253195,Michael,Downs,,Colorado State U-Rams Cycling Team
09/08/2008,Cross Country,B,Men,,1-99,DNF,226879,Logan,VonBokel,,Colorado State U-Rams Cycling Team
09/08/2008,Cross Country,B,Men,,1-99,DNF,283977,Adam,Looney,,University of Wyoming Cycling
09/08/2008,Cross Country,B,Men,,1-99,DNF,269072,William,Gates,,US Air Force Academy Cycling Club
09/08/2008,Cross Country,B,Men,,1-99,DNF,0,Ben,Jackson,,Western State College Cycling Team
09/08/2008,Cross Country,A,Men,,1-99,1,198436,Bryan,Alders,02:24,CU Cycling - Boulder
09/08/2008,Cross Country,A,Men,,1-99,2,269159,Jon,Vivolo,02:30,Colorado State U-Rams Cycling Team
09/08/2008,Cross Country,A,Men,,1-99,3,193479,Eli,Krahenbuhl,02:31,University of Wyoming Cycling
09/08/2008,Cross Country,A,Men,,1-99,4,274054,Nicolas,Enjalbert,02:33,Colorado State U-Rams Cycling Team
09/08/2008,Cross Country,A,Men,,1-99,5,175637,Blake,Harlan,02:43,CU Cycling - Boulder
09/08/2008,Cross Country,A,Men,,1-99,6,182250,Andrew,Wait,02:44,Colorado School of Mines / Mines Madness
09/08/2008,Cross Country,A,Men,,1-99,7,172319,John,Stevens,02:46,Fort Lewis College Cycling
09/08/2008,Cross Country,A,Men,,1-99,8,252964,John,Crawford,02:48,CU Cycling - Boulder
09/08/2008,Cross Country,A,Men,,1-99,9,252120,Brent,Steinberg,02:50,Mesa State Cycling
09/08/2008,Cross Country,A,Men,,1-99,10,187587,Christoph,Hurley,02:51,Colorado School of Mines / Mines Madness
09/08/2008,Cross Country,A,Men,,1-99,11,244611,Joseph,Gratcofsky,02:51,CU Cycling - Boulder
09/08/2008,Cross Country,A,Men,,1-99,12,222489,Will,Ross,02:53,Fort Lewis College Cycling
09/08/2008,Cross Country,A,Men,,1-99,13,199914,Matthew,Eberly,02:53,Colorado State U-Rams Cycling Team
09/08/2008,Cross Country,A,Men,,1-99,14,219602,Shaun,Higgins,03:03,Colorado School of Mines / Mines Madness
09/08/2008,Cross Country,A,Men,,1-99,15,248006,Tim,Curry,03:05,Western State College Cycling Team
09/08/2008,Cross Country,A,Men,,1-99,16,160412,Preston,Moon,03:35,US Air Force Academy Cycling Club
09/08/2008,Cross Country,A,Men,,1-99,DNF,191158,Gregory,Carpenter,,Fort Lewis College Cycling
09/08/2008,Cross Country,A,Men,,1-99,DNF,247987,Will,Curry,,Fort Lewis College Cycling
09/08/2008,Cross Country,A,Men,,1-99,DNF,243910,Nicholas,Conroy,,Western State College Cycling Team
09/08/2008,Cross Country,A,Men,,1-99,DNF,211465,Art,Nelsen,,Fort Lewis College Cycling
09/08/2008,Cross Country,A,Men,,1-99,DNF,198737,Benjamin,Kraushaar,,Fort Lewis College Cycling
09/08/2008,Cross Country,A,Men,,1-99,DNF,268903,Whitney,Jones,,Fort Lewis College Cycling
09/08/2008,Cross Country,A,Men,,1-99,DNF,210129,Connor,Sallee,,CU Cycling - Boulder
09/08/2008,Cross Country,A,Men,,1-99,DNF,202966,Chris,Peterson,,CU Cycling - Boulder
09/08/2008,Cross Country,A,Men,,1-99,DNF,221582,James,Sullivan,,CU Cycling - Boulder
09/08/2008,Cross Country,A,Men,,1-99,DNF,246700,Peter,O'Donnell,,CU Cycling - Boulder
09/08/2008,Cross Country,,Men,,1-99,6,102212,Aaron,Anderson,02:33:00,
09/08/2008,Cross Country,B,Women,,1-99,1,0,Rebecca,Thorsness,01:11,University of Wyoming Cycling
09/08/2008,Cross Country,B,Women,,1-99,2,281836,Carrie,Barber,01:11,Mesa State Cycling
09/08/2008,Cross Country,B,Women,,1-99,3,277102,Sarah,Roberts,01:16,Colorado School of Mines / Mines Madness
09/08/2008,Cross Country,B,Women,,1-99,4,0,Courtney,Steen,01:18,Colorado School of Mines / Mines Madness
09/08/2008,Cross Country,B,Women,,1-99,5,284221,Maggie,Cole,01:23,Mesa State Cycling
09/08/2008,Cross Country,B,Women,,1-99,6,269118,Morgan,Moore,01:24,Mesa State Cycling
09/08/2008,Cross Country,B,Women,,1-99,7,234952,Airn-Elizabeth,Tolnay,01:30,Colorado State U-Rams Cycling Team
09/08/2008,Cross Country,B,Women,,1-99,8,0,Erin,Collins,01:32,University of Wyoming Cycling
09/08/2008,Cross Country,B,Women,,1-99,9,284350,Katie,OBlock,01:35,CU Cycling - Boulder
09/08/2008,Cross Country,B,Women,,1-99,10,281582,Brittany,Bohannon,01:40,Colorado School of Mines / Mines Madness
09/08/2008,Cross Country,B,Women,,1-99,11,284335,Kristy,Applebaum,01:42,Colorado School of Mines / Mines Madness
09/08/2008,Cross Country,B,Women,,1-99,12,275018,Amy,Wright,01:47,Colorado State U-Rams Cycling Team
09/08/2008,Cross Country,B,Women,,1-99,13,284183,Meghan,Cummings,02:13,US Air Force Academy Cycling Club
09/08/2008,Cross Country,A,Women,,1-99,1,228513,Amanda,Miller,02:01,Colorado State U-Rams Cycling Team
09/08/2008,Cross Country,A,Women,,1-99,2,252205,Teal,Stetson-Lee,02:02,Fort Lewis College Cycling
09/08/2008,Cross Country,A,Women,,1-99,3,199903,Sage,Wilderman,02:09,Fort Lewis College Cycling
09/08/2008,Cross Country,A,Women,,1-99,4,198738,Sabina,Kraushaar,02:14,Fort Lewis College Cycling
09/08/2008,Cross Country,A,Women,,1-99,5,234474,Naticia,Slusher,02:15,Mesa State Cycling
09/08/2008,Cross Country,A,Women,,1-99,6,252057,Abigail,Carroll,02:34,CU Cycling - Boulder
09/08/2008,Cross Country,A,Women,,1-99,7,253193,Gwynn,Barrows,02:47,University of Wyoming Cycling
09/08/2008,Cross Country,A,Women,,1-99,DNF,364362,Jennifer,Teerlink,,Colorado School of Mines / Mines Madness
09/07/2008,Downhill,C,Men,,1-99,1,270328,Jordan,Hall,4:32.63,Mesa State Cycling
09/07/2008,Downhill,C,Men,,1-99,2,0,Pat,Piche,4:35.74,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,C,Men,,1-99,3,233163,Alan,Perryman,5:19.18,University of Wyoming Cycling
09/07/2008,Downhill,C,Men,,1-99,4,0,Jeremy,Adair,7:24.55,CU Cycling - Boulder
09/07/2008,Downhill,C,Men,,1-99,5,253195,Michael,Downs,8:38.62,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,C,Men,,1-99,15,0,Ryan,Zabienski,4:2.98,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,C,Men,,1-99,DNF,0,Simon,Harwood,,University of Wyoming Cycling
09/07/2008,Downhill,C,Men,,1-99,DNF,0,William,Johnson,,Western State College Cycling Team
09/07/2008,Downhill,B,Men,,1-99,1,282208,Mike,Duckworth,3:24.60,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,B,Men,,1-99,2,211707,Neil,Grigsby,3:32.09,US Air Force Academy Cycling Club
09/07/2008,Downhill,B,Men,,1-99,3,175102,Arthur,Daley,3:35.10,Fort Lewis College Cycling
09/07/2008,Downhill,B,Men,,1-99,4,0,David,O'Day,3:35.54,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,B,Men,,1-99,5,250531,Nick,Caron,3:36.18,CU Cycling - Boulder
09/07/2008,Downhill,B,Men,,1-99,6,233185,Nathaniel,Gentile,3:37.82,CU Cycling - Boulder
09/07/2008,Downhill,B,Men,,1-99,7,154637,Maximilian (Max),Hoener,3:39.33,Fort Lewis College Cycling
09/07/2008,Downhill,B,Men,,1-99,8,0,James,Mitchell,3:43.03,Fort Lewis College Cycling
09/07/2008,Downhill,B,Men,,1-99,9,247666,Rick,Ianniello,3:47.60,CU Cycling - Boulder
09/07/2008,Downhill,B,Men,,1-99,10,0,Brian,Hair,3:51.13,CU Cycling - Boulder
09/07/2008,Downhill,B,Men,,1-99,11,269437,Joseph,Ambrosich,3:54.62,CU Cycling - Boulder
09/07/2008,Downhill,B,Men,,1-99,12,0,Zach,Geller,3:56.14,CU Cycling - Boulder
09/07/2008,Downhill,B,Men,,1-99,13,261428,Dustin,Foudray,3:57.77,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,B,Men,,1-99,14,275057,Matthew,Cork,4:1.93,US Air Force Academy Cycling Club
09/07/2008,Downhill,B,Men,,1-99,16,0,Bryce,Straka,4:4.11,University of Wyoming Cycling
09/07/2008,Downhill,B,Men,,1-99,17,275106,Sean,O'Reilly,4:11.40,CU Cycling - Boulder
09/07/2008,Downhill,B,Men,,1-99,18,0,Karl,Buck,4:13.58,CU Cycling - Boulder
09/07/2008,Downhill,B,Men,,1-99,19,275004,Jared,Becker,4:16.58,US Air Force Academy Cycling Club
09/07/2008,Downhill,B,Men,,1-99,20,0,Quinn,Maxwell,4:17.23,Mesa State Cycling
09/07/2008,Downhill,B,Men,,1-99,21,0,Price,Seliger,4:17.63,CU Cycling - Boulder
09/07/2008,Downhill,B,Men,,1-99,22,0,Tuker,Guern,4:20.56,University of Wyoming Cycling
09/07/2008,Downhill,B,Men,,1-99,23,172926,Ryan,Hannigan,4:23.02,Fort Lewis College Cycling
09/07/2008,Downhill,B,Men,,1-99,24,0,Brian,Vanderpool,4:24.47,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,B,Men,,1-99,25,221582,James,Sullivan,4:27.48,CU Cycling - Boulder
09/07/2008,Downhill,B,Men,,1-99,26,284282,Andrew,Siegel,4:29.34,Fort Lewis College Cycling
09/07/2008,Downhill,B,Men,,1-99,27,0,Ryan,Murphy,4:30.39,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,B,Men,,1-99,28,0,Ian,McMilllan,4:30.40,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,B,Men,,1-99,29,0,Lars,Sybert,4:30.57,University of Wyoming Cycling
09/07/2008,Downhill,B,Men,,1-99,30,269994,Michael,Miller,4:30.72,Colorado School of Mines / Mines Madness
09/07/2008,Downhill,B,Men,,1-99,31,0,Alex,Carpenter,4:35.50,Western State College Cycling Team
09/07/2008,Downhill,B,Men,,1-99,32,269099,James,Nicholas,4:38.43,US Air Force Academy Cycling Club
09/07/2008,Downhill,B,Men,,1-99,33,269193,Zachary,Logan,4:39.06,Mesa State Cycling
09/07/2008,Downhill,B,Men,,1-99,34,284222,griffin,lewis,4:39.33,Mesa State Cycling
09/07/2008,Downhill,B,Men,,1-99,35,0,Jeremy,Soltow,4:42.19,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,B,Men,,1-99,36,284276,Rob,Reade,6:43.73,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,B,Men,,1-99,37,284339,Jonathan,Slavik,7:37.62,Colorado School of Mines / Mines Madness
09/07/2008,Downhill,A,Men,,1-99,1,201238,Joey,Schusler,3:1.11,CU Cycling - Boulder
09/07/2008,Downhill,A,Men,,1-99,2,218052,Brian,Buell,3:6.78,CU Cycling - Boulder
09/07/2008,Downhill,A,Men,,1-99,3,193479,Eli,Krahenbuhl,3:8.77,University of Wyoming Cycling
09/07/2008,Downhill,A,Men,,1-99,4,135075,Cody,Wilderman,3:15.65,Fort Lewis College Cycling
09/07/2008,Downhill,A,Men,,1-99,5,231811,Will,Collins,3:17.46,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,A,Men,,1-99,6,182950,Miguel,Ramos,3:24.11,Fort Lewis College Cycling
09/07/2008,Downhill,A,Men,,1-99,7,253212,William,McLamb,3:25.90,CU Cycling - Boulder
09/07/2008,Downhill,A,Men,,1-99,8,192143,Szymon,Kowalski,3:26.80,University of Colorado HSC Cycling Team
09/07/2008,Downhill,A,Men,,1-99,9,235836,Jordan,Rupe,3:26.90,Fort Lewis College Cycling
09/07/2008,Downhill,A,Men,,1-99,10,274054,Nicolas,Enjalbert,3:30.61,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,A,Men,,1-99,11,198744,Brandon,Turman,3:31.68,Colorado School of Mines / Mines Madness
09/07/2008,Downhill,A,Men,,1-99,12,181334,Billy,DeLaCroix,3:33.00,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,A,Men,,1-99,13,230183,Evan,Elliott,3:35.24,Fort Lewis College Cycling
09/07/2008,Downhill,A,Men,,1-99,14,248137,Ian,Revo,3:37.12,Fort Lewis College Cycling
09/07/2008,Downhill,A,Men,,1-99,15,230230,Caleb,Cambern,3:39.08,Front Range Community College
09/07/2008,Downhill,A,Men,,1-99,16,261439,Paul,Komatz,3:39.90,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,A,Men,,1-99,17,269327,Eric,Freson,3:42.18,Western State College Cycling Team
09/07/2008,Downhill,A,Men,,1-99,18,232120,Dylan,Brown,3:48.40,University of Utah Cycling Club
09/07/2008,Downhill,A,Men,,1-99,19,279912,matthew,straka,3:48.90,University of Wyoming Cycling
09/07/2008,Downhill,A,Men,,1-99,20,201488,Steven,Flynn,3:51.00,University of Wyoming Cycling
09/07/2008,Downhill,A,Men,,1-99,21,278787,Ross,Wilhelms,3:53.90,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,A,Men,,1-99,22,279411,matty,komar,3:55.11,Fort Lewis College Cycling
09/07/2008,Downhill,A,Men,,1-99,23,269589,Deider,Barrick,3:59.15,Colorado School of Mines / Mines Madness
09/07/2008,Downhill,A,Men,,1-99,24,0,Garrison,Garcia,4:0.94,Western State College Cycling Team
09/07/2008,Downhill,A,Men,,1-99,25,239902,Jeff,McEniry,5:17.77,Western State College Cycling Team
09/07/2008,Downhill,A,Men,,1-99,26,221884,Marshall,Roach,5:36.46,Mesa State Cycling
09/07/2008,Downhill,A,Men,,1-99,27,270061,Christopher,Habib,11:45.18,Western State College Cycling Team
09/07/2008,Downhill,A,Men,,1-99,DNF,263802,Peter,Schulze,3:35.61,Mesa State Cycling
09/07/2008,Downhill,,Men,,1-99,1,174765,Brad,Motherway,3:34.61,
09/07/2008,Downhill,,Men,,1-99,2,0,Bryan,Despair,3:48.27,
09/07/2008,Downhill,,Men,,1-99,3,249170,Christopher,Mari,3:51.68,
09/07/2008,Downhill,,Men,,1-99,4,0,Nathaniel,Ogg,4:19.74,
09/07/2008,Downhill,,Men,,1-99,5,0,Tyler,Lundsted,4:23.52,
09/07/2008,Downhill,,Men,,1-99,6,158428,Wylie,Robinson,4:24.65,
09/07/2008,Downhill,B,Women,,1-99,1,198738,Sabina,Kraushaar,6:8.64,Fort Lewis College Cycling
09/07/2008,Downhill,B,Women,,1-99,2,0,Merrick,Johnston,7:2.89,Colorado School of Mines / Mines Madness
09/07/2008,Downhill,B,Women,,1-99,3,0,Brittany,Engleking,7:8.37,CU Cycling - Boulder
09/07/2008,Downhill,B,Women,,1-99,4,0,Kylie,Kroneberger,8:34.43,Fort Lewis College Cycling
09/07/2008,Downhill,A,Women,,1-99,1,199903,Sage,Wilderman,6:11.95,Fort Lewis College Cycling
09/07/2008,Downhill,A,Women,,1-99,2,243237,Alisha,Gibson,6:40.26,Fort Lewis College Cycling
09/07/2008,Downhill,A,Women,,1-99,3,212612,Emma,Millar,6:50.07,Fort Lewis College Cycling
09/07/2008,Downhill,A,Women,,1-99,4,248742,Christen,Boyer,7:9.02,Colorado School of Mines / Mines Madness
09/07/2008,Downhill,A,Women,,1-99,5,199716,Neven,Steinmetz,7:18.53,CU Cycling - Boulder
09/07/2008,Downhill,A,Women,,1-99,6,234474,Naticia,Slusher,8:0.81,Mesa State Cycling
09/07/2008,Downhill,A,Women,,1-99,7,234952,Airn-Elizabeth,Tolnay,8:9.91,Colorado State U-Rams Cycling Team
09/07/2008,Downhill,A,Women,,1-99,8,252962,Melissa,Marts,9:39.85,Colorado School of Mines / Mines Madness
09/07/2008,Downhill,A,Women,,1-99,9,252057,Abigail,Carroll,11:27.97,CU Cycling - Boulder
09/07/2008,Short Track,C,Men,,1-99,1,284309,eric,white,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,C,Men,,1-99,2,0,Michael,Dickinson,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,C,Men,,1-99,3,0,Eric,Reese,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,C,Men,,1-99,4,0,Michael,Brooks,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,C,Men,,1-99,5,0,Seth,Carvill,,Western State College Cycling Team
09/07/2008,Short Track,C,Men,,1-99,6,283996,Josh,Taves,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,C,Men,,1-99,7,0,Jay,Bishop,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,C,Men,,1-99,DNF,0,Chris,Garver,,Mesa State Cycling
09/07/2008,Short Track,B,Men,,1-99,1,226879,Logan,VonBokel,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,B,Men,,1-99,2,209134,Zachary,Kurka,,Fort Lewis College Cycling
09/07/2008,Short Track,B,Men,,1-99,3,269098,Adam,Wisseman,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,B,Men,,1-99,4,267319,Nathan,Petter,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,B,Men,,1-99,5,283977,Adam,Looney,,University of Wyoming Cycling
09/07/2008,Short Track,B,Men,,1-99,6,253195,Michael,Downs,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,B,Men,,1-99,7,269789,Justin,Goodin,,US Air Force Academy Cycling Club
09/07/2008,Short Track,B,Men,,1-99,8,100708,David,Boerner,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,B,Men,,1-99,9,214084,Andy,Hagemann,,CU Cycling - Boulder
09/07/2008,Short Track,B,Men,,1-99,10,274512,john,ferut,,US Air Force Academy Cycling Club
09/07/2008,Short Track,B,Men,,1-99,11,270328,Jordan,Hall,,Mesa State Cycling
09/07/2008,Short Track,B,Men,,1-99,12,233827,Andrew,Gillott,,CU Cycling - Boulder
09/07/2008,Short Track,B,Men,,1-99,13,270388,Ryan,Lowenstein,,US Air Force Academy Cycling Club
09/07/2008,Short Track,B,Men,,1-99,14,269072,William,Gates,,US Air Force Academy Cycling Club
09/07/2008,Short Track,B,Men,,1-99,15,269203,Dale,Novotny,,University of Wyoming Cycling
09/07/2008,Short Track,B,Men,,1-99,DNF,257532,Alex,Dossin,,Fort Lewis College Cycling
09/07/2008,Short Track,A,Men,,1-99,1,191158,Gregory,Carpenter,,Fort Lewis College Cycling
09/07/2008,Short Track,A,Men,,1-99,2,202966,Chris,Peterson,,CU Cycling - Boulder
09/07/2008,Short Track,A,Men,,1-99,3,268903,Whitney,Jones,,Fort Lewis College Cycling
09/07/2008,Short Track,A,Men,,1-99,4,222489,Will,Ross,,Fort Lewis College Cycling
09/07/2008,Short Track,A,Men,,1-99,5,247987,Will,Curry,,Fort Lewis College Cycling
09/07/2008,Short Track,A,Men,,1-99,6,161859,Trevor,Downing,,Fort Lewis College Cycling
09/07/2008,Short Track,A,Men,,1-99,7,252120,Brent,Steinberg,,Mesa State Cycling
09/07/2008,Short Track,A,Men,,1-99,8,178443,Caley,Fretz,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,A,Men,,1-99,9,195207,Christopher,Hall,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,A,Men,,1-99,10,211465,Art,Nelsen,,Fort Lewis College Cycling
09/07/2008,Short Track,A,Men,,1-99,11,198737,Benjamin,Kraushaar,,Fort Lewis College Cycling
09/07/2008,Short Track,A,Men,,1-99,12,129309,Zachary,Grabowski,,Colorado School of Mines / Mines Madness
09/07/2008,Short Track,A,Men,,1-99,13,210129,Connor,Sallee,,CU Cycling - Boulder
09/07/2008,Short Track,A,Men,,1-99,14,172319,John,Stevens,,Fort Lewis College Cycling
09/07/2008,Short Track,A,Men,,1-99,15,252964,John,Crawford,,CU Cycling - Boulder
09/07/2008,Short Track,A,Men,,1-99,16,219602,Shaun,Higgins,,Colorado School of Mines / Mines Madness
09/07/2008,Short Track,A,Men,,1-99,17,221582,James,Sullivan,,CU Cycling - Boulder
09/07/2008,Short Track,A,Men,,1-99,18,246700,Peter,O'Donnell,,CU Cycling - Boulder
09/07/2008,Short Track,A,Men,,1-99,19,160412,Preston,Moon,,US Air Force Academy Cycling Club
09/07/2008,Short Track,A,Men,,1-99,DNF,243910,Nicholas,Conroy,,Western State College Cycling Team
09/07/2008,Short Track,B,Women,,1-99,1,0,Rebecca,Thorsness,,University of Wyoming Cycling
09/07/2008,Short Track,B,Women,,1-99,2,281836,Carrie,Barber,,Mesa State Cycling
09/07/2008,Short Track,B,Women,,1-99,3,0,Merrick,Johnston,,Colorado School of Mines / Mines Madness
09/07/2008,Short Track,B,Women,,1-99,4,277102,Sarah,Roberts,,Colorado School of Mines / Mines Madness
09/07/2008,Short Track,B,Women,,1-99,5,269118,Morgan,Moore,,Mesa State Cycling
09/07/2008,Short Track,B,Women,,1-99,6,0,Courtney,Steen,,Colorado School of Mines / Mines Madness
09/07/2008,Short Track,B,Women,,1-99,7,0,Lydia,Houghton,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,B,Women,,1-99,8,284262,Erin,Hatlestad,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,B,Women,,1-99,9,284183,Meghan,Cummings,,US Air Force Academy Cycling Club
09/07/2008,Short Track,B,Women,,1-99,10,0,Leah,Hoffman,,US Air Force Academy Cycling Club
09/07/2008,Short Track,A,Women,,1-99,1,252205,Teal,Stetson-Lee,,Fort Lewis College Cycling
09/07/2008,Short Track,A,Women,,1-99,2,234474,Naticia,Slusher,,Mesa State Cycling
09/07/2008,Short Track,A,Women,,1-99,3,228513,Amanda,Miller,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,A,Women,,1-99,4,364362,Jennifer,Teerlink,,Colorado School of Mines / Mines Madness
09/07/2008,Short Track,A,Women,,1-99,5,198738,Sabina,Kraushaar,,Fort Lewis College Cycling
09/07/2008,Short Track,A,Women,,1-99,6,252962,Melissa,Marts,,Colorado School of Mines / Mines Madness
09/07/2008,Short Track,A,Women,,1-99,7,253193,Gwynn,Barrows,,University of Wyoming Cycling
09/07/2008,Short Track,A,Women,,1-99,8,242718,Julia,Manley,,Colorado State U-Rams Cycling Team
09/07/2008,Short Track,A,Women,,1-99,9,252057,Abigail,Carroll,,CU Cycling - Boulder
09/07/2008,Short Track,A,Women,,1-99,DNF,270212,Rachel,Knott,,Colorado State U-Rams Cycling Team
