Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Criterium,Cat Pro/1/2,Men,,,30,177088,Jamiel Reza,DANESH,,Form Fitness
07/22/2012,Criterium,Cat Pro/1/2,Men,,,31,239919,Nathanael,CHRISTENSEN,,Michael David Winery Cycling Team
07/22/2012,Criterium,Cat Pro/1/2,Men,,,32,305875,Curtis,HONG,,SJBC
07/22/2012,Criterium,Cat Pro/1/2,Men,,,33,80925,Craig,ROEMER,,Team Specialized Racing Masters
07/22/2012,Criterium,Cat Pro/1/2,Men,,,34,226969,Jordan,KESTLER,,Metromint Cycling
07/22/2012,Criterium,Cat Pro/1/2,Men,,,35,253905,Todd,MANLEY,,SJBC
07/22/2012,Criterium,Cat Pro/1/2,Men,,,36,65800,Graham,SIMPSON,,Webcor/Alto Velo
07/22/2012,Criterium,Cat Pro/1/2,Men,,,37,33092,Darryl,SMITH,,Christian Cycling-Hammer Nutrition
07/22/2012,Criterium,Cat Pro/1/2,Men,,,38,188308,Brandon,CORREIA,,Cycles FANATIC Factory Racing
07/22/2012,Criterium,Cat Pro/1/2,Men,,,39,53327,ROBERT,NEWMAN,,Delta Velo
07/22/2012,Criterium,Cat Pro/1/2,Men,,,40,187667,Raffi,JILIZIAN,,Form Fitness
07/22/2012,Criterium,Cat Pro/1/2,Men,,,41,155433,Tyler,WERTENBRUCH,,TEAM CLIF BAR Cycling
07/22/2012,Criterium,Cat Pro/1/2,Men,,,42,41600,Michael,MA,,Form Fitness
07/22/2012,Criterium,Cat Pro/1/2,Men,,,43,271685,David,BENKOSKI,,Alto Velo Racing Club
07/22/2012,Criterium,Cat Pro/1/2,Men,,,44,51411,Richard,SNODSMITH,,Fusion Sport USA
07/22/2012,Criterium,Cat Pro/1/2,Men,,,45,30110,Philip,ROBERTS,,Cycles FANATIC Factory Racing
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNS,219558,Peter,NICHOLSON,,Whole Athlete
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNP,54895,Dennis,HOPP,,SJBC
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNP,224998,Ethan,ATKINS,,Metromint Cycling
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNP,9046,Keith,DEFIEBRE,,Cycles FANATIC Factory Racing
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNP,251301,Nole,STUDLEY,,Davis Bike Club
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNP,196267,Doran,MORI,,TEAM CLIF BAR Cycling
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNP,196304,Brian,ZIEGLER,,Fremont Freewheelers
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNP,187194,Randy,BRAMBLETT,,McGuire Cycling Team
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNP,206495,Zack,SIMKOVER,,TEAM CLIF BAR Cycling
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNP,163902,James,RYAN,,Santa Clara University
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNP,52696,Charles,POCKELL-WILSON,,HDR Racing p/b Lombardi Sports
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNP,129295,Eric,WIECEK,,SquadraSF
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNP,44296,Dylan,SEGUIN,,TEAM CLIF BAR Cycling
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNP,236024,Russell,WHITE,,Davis Bike Club
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNP,33491,Robert,SORENSON,,Millcreek Bicycles
07/22/2012,Criterium,Cat Pro/1/2,Men,,,DNP,211441,Matthew,REAM,,LangeTwins Winery p/b Great Basin Imaging
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,1,20630,Scott,LEAHY,,SJBC
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,2,160213,Francisco,PADILLA,,Taleo Racing
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,3,334718,Aaron,PATTERSON,,SJBC
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,4,255377,Anthony,BORBA,,Third Pillar
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,5,249822,Shawn,OLIVER,,SJBC
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,6,207923,Eric,DAVIS,,SquadraSF
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,7,255279,Dennis,BAKER,,Sacramento Golden Wheelmen
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,8,332082,Gregory,SPANIER,,Taleo Racing
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,9,50011,Thomas,DILLON,,Peninsula Velo Racing
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,10,185237,Randall,SMITH,,Peninsula Velo Racing
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,11,280562,Sascha,MESSNER,,Taleo Racing
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,12,134895,Irving,ARGUELLO,,IronDataThirstyBearCycling.com
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,13,91423,Rey,SURLA,,Team Fremont/FFBC powered by Chipotle
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,14,258231,Thuy,NGUYEN,,Garden City Cyclists
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,15,367421,Phill,MAI,,
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,16,292461,Daniel,BURNS,,Third Pillar
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,17,195384,Santiago,BOLON,,International Christian Cycling
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,18,270475,Scott,RIDDLE,,SJBC
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,19,236809,Alvaro,MOSQUERA,,Team Bicycles Plus/Sierra Nevada
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,20,237380,Mark,ROBERTSON,,Taleo Racing
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,21,305688,Jason,NEU,,SJBC
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,22,183871,Matt,KRAMER,,LangeTwins Winery p/b Great Basin Imaging
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,23,303224,Erik,CAMACHO,,SJBC
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,24,100365,Rick,GRAVES,,Taleo Racing
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,25,289093,Duane,COUGHLAN,,IronDataThirstyBearCycling.com
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,26,335218,John,LENOACH,,San Jose Bicycle Club
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,27,220929,William,RUFFNER,,Bay101 Racing
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,28,205510,Alon,GOLAN,,
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,29,316874,Chris,MORRIS,,Folsom Bike/Mercedes Benz
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,30,4171,Christopher,BOND,,Evergreen Cycling
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,31,236257,Brent,CHRISTIAN,,Folsom Bike/Mercedes Benz
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,32,86490,Darryl,MOXLEY,,Folsom Bike/Mercedes Benz
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,33,292488,Chuck,SPITERI,,Peninsula Velo Racing
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,34,353518,LANCE,BARTCZAK,,Major Motion Cycling Club
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,35,197826,Krag,RASMUSSEN,,Eden Bicycles Racing Club
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,36,273849,Mike,REED,,Webcor/Alto Velo
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,37,314296,Chris,MENICOU,,Team Fremont/FFBC powered by Chipotle
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,38,365851,Donald,LEE,,
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,39,333274,Philip,COOPER,,Peninsula Velo Racing
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,40,301427,Jack,ARNEY,,Folsom Bike/Mercedes Benz
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,41,273343,Frank,LUNCEFORD SR,,Folsom Bike/Mercedes Benz
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,42,231913,Jason,SCHMIDT,,
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,43,333498,don,GRIJALVA,,SJBC
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,44,335464,Kevin,DAVIDSON,,Taleo Racing
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,45,47556,Karl,SCHILLING,,SJBC
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,46,259077,Derrick,HEMINGWAY,,Major Motion Cycling Club
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,47,220085,Oscar,NUNEZ,,SquadraSF
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,48,198040,Eric,CLAUSS,,SquadraSF
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,49,119309,Jason,JAMES,,SquadraSF
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,50,254697,Jason,CRAWFORD,,VSRT/DS Electric
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,51,380667,Bernard,CUSHING,,Webcor/Alto Velo
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,52,231855,Peter,TOUSIGNANT,,Taleo Racing
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,53,213926,Christian,PARKER,,CoreTechs Cycling Team
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,54,333062,gabriel,MORFORD,,Freewheel-BRITEsport
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,55,224232,German,VILLA,,Kovarus/Wells Fargo Racing Team
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,56,42306,Jason,HERRICK,,SquadraSF
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,57,122040,Richard,JONES,,Major Motion Cycling Club
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,58,296426,Todd,MUNK,,SJBC
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,DNP,276373,Eric,ZAGALA,,
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,DNP,41848,Hussein,SAFFOURI,,Berkeley Bicycle Club (BBC)
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,DNP,336936,Joseph,SULLIVAN,,SJBC
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,DNP,180155,Robert,QUANDT-COLLIER,,Metromint Cycling
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,DNP,267310,Rick,MORGAN,,SJBC
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,DNP,343360,manny,MANAGBANAG,,SJBC
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,DNP,305647,Joshua,LOPEZ,,Los Gatos Bicycle Racing Club
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,DNP,334324,Tim,HUANG,,SJBC
07/22/2012,Criterium,Cat 3/4,Men,Master,35-99,DNP,303558,scott,HAYES,,SJBC
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,1,67041,Dean,LABERGE,,Team Specialized Racing Masters
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,2,54895,Dennis,HOPP,,SJBC
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,3,172738,Diego,GARAVITO,,
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,4,109435,Keith,SZOLUSHA,,
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,5,30110,Philip,ROBERTS,,Cycles FANATIC Factory Racing
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,6,171882,Andres,GIL,,Michael David Winery Cycling Team
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,7,50576,Pablo,ESPINOSA,,SquadraSF
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,8,211441,Matthew,REAM,,LangeTwins Winery p/b Great Basin Imaging
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,9,55625,David,AVILA,,HDR Racing p/b Lombardi Sports
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,10,41600,Michael,MA,,Form Fitness
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,11,293136,Jeff,WATSON,,Team Bicycles Plus/Sierra Nevada
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,12,9046,Keith,DEFIEBRE,,Cycles FANATIC Factory Racing
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,13,160213,Francisco,PADILLA,,Taleo Racing
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,14,15729,Carl,HEKKERT,,Form Fitness
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,15,50011,Thomas,DILLON,,Peninsula Velo Racing
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,16,42770,Ryan,WONG,,San Jose Bicycle Club
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,17,72022,Michael,JACQUES,,TEAM CLIF BAR Cycling
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,18,199599,Robert,MACNEILL,,Morgan Stanley /Specialized
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,19,188308,Brandon,CORREIA,,Cycles FANATIC Factory Racing
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,20,236809,Alvaro,MOSQUERA,,Team Bicycles Plus/Sierra Nevada
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,21,36009,David,TU,,VOS Racing
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,22,172586,John,CAVANAUGH,,HDR Racing p/b Lombardi Sports
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,23,26920,Chris,OTT,,HDR Racing p/b Lombardi Sports
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,24,11877,Anastasio,FLORES,,California  Giant Cycling
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,25,24723,Joe,MOLINARI,,Form Fitness
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,26,215194,Aaron,HUNTER,,LangeTwins Winery p/b Great Basin Imaging
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,27,126404,Dennis,PEDERSEN,,Team Bicycle Trip/Symantec
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,28,47388,Kevin,KLEIN,,HDR Racing p/b Lombardi Sports
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,29,205201,Craig,STEWART,,Taleo Racing
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,30,33491,Robert,SORENSON,,Millcreek Bicycles
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,31,245065,Anthony,ENG,,Team Oakland Cycling
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,32,334718,Aaron,PATTERSON,,SJBC
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,33,179031,Emory,BALL,,SquadraSF
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,34,255377,Anthony,BORBA,,Third Pillar
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,35,44296,Dylan,SEGUIN,,TEAM CLIF BAR Cycling
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,36,187667,Raffi,JILIZIAN,,Form Fitness
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,37,51411,Richard,SNODSMITH,,Fusion Sport USA
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,38,52696,Charles,POCKELL-WILSON,,HDR Racing p/b Lombardi Sports
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,39,53119,Jason,SMITH,,Dolce Vita Cycling
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,40,46023,Shin,UMEDA,,Webcor/Alto Velo
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,41,50273,William,DOLPHIN,,Durango Wheel Club
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,42,63508,Brian,HENEGHAN,,SJBC
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,43,80925,Craig,ROEMER,,Team Specialized Racing Masters
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,44,231855,Peter,TOUSIGNANT,,Taleo Racing
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,45,503,Trevor,WHITE,,SquadraSF
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,46,224232,German,VILLA,,Kovarus/Wells Fargo Racing Team
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,129295,Eric,WIECEK,,SquadraSF
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,285056,Jeremy,WIRE,,SJBC
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,219558,Peter,NICHOLSON,,Whole Athlete
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,168436,Paul,DEBACKER,,Webcor/Alto Velo
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,136641,Michael,HERNANDEZ,,LangeTwins Winery p/b Great Basin Imaging
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,253905,Todd,MANLEY,,SJBC
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,300546,Sean,TOMPKINS,,SJBC
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,266806,Alison,TETRICK,,Exergy Twenty12
07/22/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,58924,Matt,QUANN,,SquadraSF
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,1,47388,Kevin,KLEIN,,HDR Racing p/b Lombardi Sports
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,2,172586,John,CAVANAUGH,,HDR Racing p/b Lombardi Sports
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,3,86797,Dirk,HIMLEY,,Echelon/Charity of Choice
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,4,40039,Mark,CALDWELL,,Morgan Stanley /Specialized
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,5,52722,John,O'NEILL,,Team Clover
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,6,24723,Joe,MOLINARI,,Form Fitness
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,7,233803,David,ACRI,,SquadraSF
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,8,285056,Jeremy,WIRE,,SJBC
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,9,205876,Sean,WILLIAMS,,East Bay Velo Club
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,10,156048,Michael,HUTCHINSON,,Morgan Stanley Cycling Team
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,11,267310,Rick,MORGAN,,SJBC
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,12,46023,Shin,UMEDA,,Webcor/Alto Velo
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,13,259261,Vladan,STRBAC,,Team Bicycle Trip/Symantec
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,14,237380,Mark,ROBERTSON,,Taleo Racing
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,15,296426,Todd,MUNK,,SJBC
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,16,232661,J,CLIFFORD,,Team Bicycles Plus/Sierra Nevada
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,17,231524,Richard,REFFNER,,
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,18,122040,Richard,JONES,,Major Motion Cycling Club
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,19,140693,Richard,SHIELDS,,Hammer Nutrition
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,20,20630,Scott,LEAHY,,SJBC
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,21,259077,Derrick,HEMINGWAY,,Major Motion Cycling Club
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,22,301427,Jack,ARNEY,,Folsom Bike/Mercedes Benz
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,23,353518,LANCE,BARTCZAK,,Major Motion Cycling Club
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,24,36009,David,TU,,VOS Racing
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,25,50248,Russell,CLAYS,,
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,26,205201,Craig,STEWART,,Taleo Racing
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNS,52696,Charles,POCKELL-WILSON,,HDR Racing p/b Lombardi Sports
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNS,168436,Paul,DEBACKER,,Webcor/Alto Velo
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,86490,Darryl,MOXLEY,,Folsom Bike/Mercedes Benz
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,273343,Frank,LUNCEFORD SR,,Folsom Bike/Mercedes Benz
07/22/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,195384,Santiago,BOLON,,International Christian Cycling
07/22/2012,Criterium,Cat 5,Men,,,1,374636,Nelson,RUDOLPH,,
07/22/2012,Criterium,Cat 5,Men,,,2,317708,Christopher,BARRETT,,SJBC
07/22/2012,Criterium,Cat 5,Men,,,3,288297,kyle,IUFER,,Alto Velo Racing Club
07/22/2012,Criterium,Cat 5,Men,,,4,361134,Dean,POGNI,,
07/22/2012,Criterium,Cat 5,Men,,,5,382116,Simon,TUTTLE,,
07/22/2012,Criterium,Cat 5,Men,,,6,204515,PETER,LUCAS,,
07/22/2012,Criterium,Cat 5,Men,,,7,382216,Alexander,REIMERS,,
07/22/2012,Criterium,Cat 5,Men,,,8,383313,SAM,SCHNEIDER,,
07/22/2012,Criterium,Cat 5,Men,,,9,353442,Zane,ADAMO,,Team Go Ride
07/22/2012,Criterium,Cat 5,Men,,,10,210778,David,BRYAN,,San Jose Bicycle Club
07/22/2012,Criterium,Cat 5,Men,,,11,350790,Marcus,CARR,,University of California-Berkeley
07/22/2012,Criterium,Cat 5,Men,,,12,364622,Barry,OBRIEN,,
07/22/2012,Criterium,Cat 5,Men,,,13,366781,Bernard,ORENCIA,,
07/22/2012,Criterium,Cat 5,Men,,,14,177355,Stuart,JOHNSON,,
07/22/2012,Criterium,Cat 5,Men,,,15,367418,Don,JARVIS,,
07/22/2012,Criterium,Cat 5,Men,,,16,339434,Jason,ALLEN,,
07/22/2012,Criterium,Cat 5,Men,,,17,361312,Nat,GREEN,,
07/22/2012,Criterium,Cat 5,Men,,,18,309589,Michael,CHASE,,
07/22/2012,Criterium,Cat 5,Men,,,19,384449,James,LI,,
07/22/2012,Criterium,Cat 5,Men,,,20,367584,David,KRUMWIEDE,,University of California-Berkeley
07/22/2012,Criterium,Cat 5,Men,,,21,360641,garcia,MATTHEW,,
07/22/2012,Criterium,Cat 5,Men,,,22,382133,Mike,BETLEY,,
07/22/2012,Criterium,Cat 5,Men,,,23,375484,ANTON,BENNETT,,
07/22/2012,Criterium,Cat 5,Men,,,24,383524,Benjamin,PARKIN,,
07/22/2012,Criterium,Cat 5,Men,,,25,331724,Ethan,SMITH,,
07/22/2012,Criterium,Cat 5,Men,,,26,338756,Chad,TIS,,
07/22/2012,Criterium,Cat 5,Men,,,27,353416,Ed,ASHEN,,
07/22/2012,Criterium,Cat 5,Men,,,28,358006,Ivan,TARASOV,,Webcor/Alto Velo
07/22/2012,Criterium,Cat 5,Men,,,29,88181,Eric,BARNIKEL,,
07/22/2012,Criterium,Cat 5,Men,,,30,0,BEN,FOX-SHAPIRO,,
07/22/2012,Criterium,Cat 5,Men,,,31,379441,Leo,ROBINTON,,
07/22/2012,Criterium,Cat 5,Men,,,32,101440,Todd,FREIERMUTH,,CoreTechs Cycling Team
07/22/2012,Criterium,Cat 5,Men,,,DNS,359419,Jason,AMBROSE,,Peninsula Velo Racing
