Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2007,Criterium,Cat 4,Men,,1-99,12,231843,Brett,Billings,,The Bike Surgeon
05/13/2007,Criterium,Cat 4,Men,,1-99,13,239668,Jay,Kocks,,Mafia Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,14,234065,Philip,Stauner,,CTCA/Tulsa Wheelmen
05/13/2007,Criterium,Cat 4,Men,,1-99,16,258476,Jeremy,Pych,,Bicycle Shack Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,17,243617,Jesus,Martinez,,CARVE
05/13/2007,Criterium,Cat 4,Men,,1-99,18,228289,Nate,Braswell,,Buffalo River Cyclists
05/13/2007,Criterium,Cat 4,Men,,1-99,19,216797,Kyle,Freeman,,CTCA/Tulsa Wheelmen
05/13/2007,Criterium,Cat 4,Men,,1-99,20,250045,Parker,Thompson,,Compliance Depot Cycling Team
05/13/2007,Criterium,Cat 4,Men,,1-99,21,221084,John,Funk,,GP Velotek
05/13/2007,Criterium,Cat 4,Men,,1-99,22,257518,Aaron,Guyer,,Memphis Velo/Smith & Nephew
05/13/2007,Criterium,Cat 4,Men,,1-99,23,199410,Daniel,Schaap,,DSCC
05/13/2007,Criterium,Cat 4,Men,,1-99,24,195271,Gregory,Lyeki,,Trek Bicycle Store of St. Louis
05/13/2007,Criterium,Cat 4,Men,,1-99,25,196373,Ron,Hooley,,Bicycles of Tulsa
05/13/2007,Criterium,Cat 4,Men,,1-99,26,239804,Derek,Freund,,Manchester Racing Club
05/13/2007,Criterium,Cat 4,Men,,1-99,27,226053,David,Gersch,,Mirage
05/13/2007,Criterium,Cat 4,Men,,1-99,28,42053,Justin,Bowes,,SKC Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,29,207781,Brian,Metz,,CTCA/Tulsa Wheelmen
05/13/2007,Criterium,Cat 4,Men,,1-99,30,250136,Curtis,Luckett,,OKC Velo
05/13/2007,Criterium,Cat 4,Men,,1-99,31,245081,Chad,Briggs,,International Christian Cycling Club
05/13/2007,Criterium,Cat 4,Men,,1-99,32,237844,Collin,Bramel,,Tyson Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,33,138401,Michael,Gaherty,,Free State Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,34,208217,Alex,Edwards,,Team X Cycling
05/13/2007,Criterium,Cat 4,Men,,1-99,35,229097,Christopher,Caldwell,,Manchester/Trek Store StL
05/13/2007,Criterium,Cat 4,Men,,1-99,36,72421,David,Lynch,,CRRC/Canadian River
05/13/2007,Criterium,Cat 4,Men,,1-99,37,214513,Mark,Yoshida,,Memphis Velo/Smith & Nephew
05/13/2007,Criterium,Cat 4,Men,,1-99,38,0,Leigh,Davis,,Tyson Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,39,0,Sammy,Davidson,,sound pony
05/13/2007,Criterium,Cat 4,Men,,1-99,40,192475,Steve,Pascoe,,the ride
05/13/2007,Criterium,Cat 4,Men,,1-99,41,224713,Joseph,Alexander,,CARVE
05/13/2007,Criterium,Cat 4,Men,,1-99,42,213181,Burton,Bledsoe,,Tyson Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,43,223875,Larry,Pratt,,Free State Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,44,227873,Martin,Lang,,Dent Wizard / Maplewood Bicycle
05/13/2007,Criterium,Cat 4,Men,,1-99,45,221198,Marc,Alley,,Tyson Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,46,239379,Brian,Pollan,,Boston Mountain Cyclists
05/13/2007,Criterium,Cat 4,Men,,1-99,47,214795,Gary,Nebeker,,Midwest Cycling
05/13/2007,Criterium,Cat 4,Men,,1-99,48,228422,Edgardo,Delgado,,CTCA/Tulsa Wheelmen
05/13/2007,Criterium,Cat 4,Men,,1-99,49,77786,Timothy,Ray,,Tyson Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,50,246350,Darren,Fritz,,CTCA/Tulsa Wheelmen
05/13/2007,Criterium,Cat 4,Men,,1-99,51,213968,Rafael,Santiago,,CTCA TULSA WHEELMEN
05/13/2007,Criterium,Cat 4,Men,,1-99,52,247906,Christopher,Holloway,,Bicycle Shack
05/13/2007,Criterium,Cat 4,Men,,1-99,53,254616,Eric,Johnson,,Purdue University
05/13/2007,Criterium,Cat 4,Men,,1-99,54,0,keaton,hanson,,Dent Wizard / Maplewood Bicycle
05/13/2007,Criterium,Cat 4,Men,,1-99,55,196209,Earl,Martling,,Oz Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,56,258771,Mark,Cianciosa,,NA
05/13/2007,Criterium,Cat 4,Men,,1-99,57,221225,Gary,Tucker,,Tyson Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,58,229090,Vincent,Biondi,,Tyson Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,59,239995,John,Mikesch,,Tyson Racing
05/13/2007,Criterium,Cat 4,Men,,1-99,60,135997,Michael,Schott,,Big Shark Racing
05/13/2007,Criterium,,Men,MR,35-99,1,0,Dwight,Hall,,Team Rio Grande
05/13/2007,Criterium,,Men,MR,35-99,2,47037,Peter,Beland,,Boston Mountain Cyclists
05/13/2007,Criterium,,Men,MR,35-99,3,12469,Ethan,Froese,,Labor Power
05/13/2007,Criterium,,Men,MR,35-99,4,60327,Joseph,Jakofcich,,KCBC Racing Team
05/13/2007,Criterium,,Men,MR,35-99,5,189403,Gil,Summy,,OKC Velo
05/13/2007,Criterium,,Men,MR,35-99,6,210668,George,Opria,,VOS Racing
05/13/2007,Criterium,,Men,MR,35-99,7,196516,Jack,Mason,,KCOI
05/13/2007,Criterium,,Men,MR,35-99,8,193520,Kurtis,Albrecht,,KCOI
05/13/2007,Criterium,,Men,MR,35-99,9,121088,Phil,Harris,,OKC Velo
05/13/2007,Criterium,,Men,MR,35-99,10,74105,Tracy,Smith,,Mesa Cycles
05/13/2007,Criterium,,Men,MR,35-99,11,246080,Justin,Wolfe,,Oklahoma City Velo
05/13/2007,Criterium,,Men,MR,35-99,12,0,Marc,Dufour,,Maillot Bleu
05/13/2007,Criterium,,Men,MR,35-99,13,8341,Kary,Cummins,,CTCA/Tulsa Wheelmen
05/13/2007,Criterium,,Men,MR,35-99,14,168688,Tim,Taylor,,ORRA
05/13/2007,Criterium,,Men,MR,35-99,15,240881,Mark,Watkins,,xXx Racing/AthletiCo
05/13/2007,Criterium,,Men,MR,35-99,16,14104,Peter,Greig,,KCBC Racing Team
05/13/2007,Criterium,,Men,MR,35-99,17,191671,Mark,Hunsaker,,TOC / Gateway Cycling Club
05/13/2007,Criterium,,Men,MR,35-99,18,194218,John,Meehan,,Priority Health
05/13/2007,Criterium,,Men,MR,35-99,19,59833,Marc,Walter,,Lincoln Plating/Lemond
05/13/2007,Criterium,,Men,MR,35-99,20,23359,Cody,McCullough,,PowerAde/Independent Fabrication
05/13/2007,Criterium,,Men,MR,35-99,21,60435,Dan,Chapman,,OKC Velo
05/13/2007,Criterium,,Men,MR,35-99,22,119792,John,Brestovansky,,OKC Velo
05/13/2007,Criterium,,Men,MR,35-99,23,0,Russell,McMahon,,
05/13/2007,Criterium,,Men,MR,35-99,24,217766,Tom,Shriver,,CTCA/Tulsa Wheelmen
05/13/2007,Criterium,,Men,MR,35-99,25,192469,Gary,Taylor,,CARVE
05/13/2007,Criterium,,Men,MR,35-99,26,240086,Edward,Amstutz,,XXX Racing - AthletiCo
05/13/2007,Criterium,,Men,MR,35-99,27,59610,Shawn,DePew,,Fossil 1 Racing
05/13/2007,Criterium,,Men,MR,35-99,28,10272,Chris,DuRoy,,OKC Velo
05/13/2007,Criterium,,Men,MR,35-99,29,116245,Patrick,Robinson,,Team X Cycling
05/13/2007,Criterium,,Men,MR,35-99,30,14669,Barry,Haley,,Dickson Street Cycling
05/13/2007,Criterium,,Men,MR,35-99,31,26966,George,Ovsak,,Tyson Racing
05/13/2007,Criterium,,Men,MR,40,1,223544,Delona,Williams,,Tyson Racing
05/13/2007,Criterium,,Men,MR,40,2,65625,Debra,Dunn,,Tyson Racing
05/13/2007,Criterium,,Men,MR,40,3,53419,Donna,Lakomski,,360 Cycleworks
05/13/2007,Criterium,,Men,MR,40,4,247313,Roslyn,Grimsley,,Mercy Cycling
05/13/2007,Criterium,,Men,MR,40,5,134925,Cheryl,Thigpen,,CTCA/Tulsa Wheelmen
05/13/2007,Criterium,,Men,MR,40,6,221499,Sherri,Hahn,,KCOI Boulevard
05/13/2007,Criterium,,Men,MR,40,7,207678,Patti,Summerall,,360 Cycleworks
05/13/2007,Criterium,,Men,MR,45-99,1,37289,Randal,Warren,,XXX Racing-AthletiCo
05/13/2007,Criterium,,Men,MR,45-99,2,112803,Phillip,Sladek,,Geri Atrix
05/13/2007,Criterium,,Men,MR,45-99,3,62854,Bruce,Tanner,,KCBC
05/13/2007,Criterium,,Men,MR,45-99,4,71165,James,Corcoran,,Mercy Cycling Team
05/13/2007,Criterium,,Men,MR,45-99,5,200568,Ed,Scardaville,,Northwest Cycling Club
05/13/2007,Criterium,,Men,MR,45-99,6,0,Timothy,Carrigg,,
05/13/2007,Criterium,,Men,MR,45-99,7,6688,Jeff,Chattin,,Labor Power
05/13/2007,Criterium,,Men,MR,45-99,8,207416,Gary,Calton,,GP Velotek
05/13/2007,Criterium,,Men,MR,45-99,9,58478,Peter,Erdoes,,OKC Velo
05/13/2007,Criterium,,Men,MR,45-99,10,233996,James,Avery,,knoxvelo
05/13/2007,Criterium,,Men,MR,45-99,11,48903,Richard,Spielberg,,Tonka Cycle / MCT
05/13/2007,Criterium,,Men,MR,45-99,12,207627,John,Moline,,Boston Mountain Cyclists
05/13/2007,Criterium,,Men,MR,45-99,13,0,Charles,Varela,,Tyson Racing
05/13/2007,Criterium,,Men,MR,45-99,14,110166,Jeffrey,Williams,,Tyson Racing
05/13/2007,Criterium,,Men,MR,45-99,15,187039,Bob,Cable,,Tyson Racing
05/13/2007,Criterium,,Men,MR,45-99,16,190239,Dan,Dandrea,,Colavita Racing
05/13/2007,Criterium,,Men,MR,45-99,17,258986,william,feiges,,if/poweraid
05/13/2007,Criterium,,Men,MR,45-99,18,203368,Rick,Carpenter,,Memphis Velo Smith & Nephew
05/13/2007,Criterium,,Men,MR,45-99,19,215932,Ronald,Richardson,,Fossil
05/13/2007,Criterium,,Men,MR,45-99,20,12555,David,Fultz,,NA
05/13/2007,Criterium,,Men,MR,45-99,21,248484,Patrick,Newton,,CARVE
05/13/2007,Criterium,,Men,MR,45-99,22,0,david,pelletier,,NA
05/13/2007,Criterium,,Men,MR,45-99,23,216806,John,Agnitsch,,foss1l 1 racing
05/13/2007,Criterium,,Men,MR,55-99,1,72892,George,Heagerty,,Geri Atrix
05/13/2007,Criterium,,Men,MR,55-99,2,45045,Thomas,Bain,,Geri Atrix
05/13/2007,Criterium,,Men,MR,55-99,3,45755,Michael,Olstad,,Geri Atrix
05/13/2007,Criterium,,Men,MR,55-99,4,67431,Kenneth,Norton,,Ozark Cycling Club
05/13/2007,Criterium,,Men,MR,55-99,5,35320,Z (Ben),Thigpen,,CTCA/Tulsa Wheelmen
05/13/2007,Criterium,,Men,MR,55-99,6,45723,James,Murray,,St. Louis Cycling Club
05/13/2007,Criterium,,Men,MR,55-99,7,16511,Gary,Ziegler,,OKC Velo
05/13/2007,Criterium,,Men,MR,55-99,8,65996,Thomas,Zoumaras,,Big Shark Racing
05/13/2007,Criterium,,Men,MR,55-99,9,23392,Jim,McDonald,,Unattached
05/13/2007,Criterium,,Men,MR,55-99,10,47436,Frederick,Beland,,Schwab Cycles/Torelli
05/13/2007,Criterium,,Men,MR,55-99,11,13417,Scott,Glasscock,,Team Rio Grande
05/13/2007,Criterium,,Men,MR,55-99,12,223403,Roger,Hinson,,Ozark Cycling Club
05/13/2007,Criterium,,Men,MR,55-99,13,243995,Duke,Kern,,Fossil 1 Racing
05/13/2007,Criterium,,Men,MR,55-99,14,217636,James,Roycraft,,Unattached
05/13/2007,Road Race,Cat 3,Men,,1-99,1,191242,Jake,Wells,,Mafia Racing
05/13/2007,Road Race,Cat 3,Men,,1-99,2,245316,Christian,Helmig,,Mad Duck
05/13/2007,Road Race,Cat 3,Men,,1-99,3,240464,Weston,Luzadder,,M.O.B. Squad UBuiltIT
05/13/2007,Road Race,Cat 3,Men,,1-99,4,222865,Nolan,Froese,,Mesa Cycles Racing Team
05/13/2007,Road Race,Cat 3,Men,,1-99,5,240130,Thacker,Reeves,,Matrix/RBM
05/13/2007,Road Race,Cat 3,Men,,1-99,6,194932,Lawrence,Simonson,,GP Velo Tek
05/13/2007,Road Race,Cat 3,Men,,1-99,7,156911,Robert,Green,,NA
05/13/2007,Road Race,Cat 3,Men,,1-99,8,257022,Cory,Sova,,Einstein Cycling
05/13/2007,Road Race,Cat 3,Men,,1-99,10,232712,Rory,Shackles,,Turin Bicycling Society
05/13/2007,Road Race,Cat 3,Men,,1-99,11,256994,Stuart,Lisle,,OKC Velo
05/13/2007,Road Race,Cat 3,Men,,1-99,12,232395,William,Hale,,CTCA/Tulsa Wheelmen
05/13/2007,Road Race,Cat 3,Men,,1-99,13,159582,Matt,Landen,,Nebraska Medical Center/Team Kaos
05/13/2007,Road Race,Cat 3,Men,,1-99,14,220920,Chris,Wallace,,Team X Cycling
05/13/2007,Road Race,Cat 3,Men,,1-99,15,227603,Alex,Hetherington,,Tyson Racing
05/13/2007,Road Race,Cat 3,Men,,1-99,16,243513,Brett,Kirby,,Team Einstein's
05/13/2007,Road Race,Cat 3,Men,,1-99,17,0,Fred,Smitham III,,Matrix/RBM
05/13/2007,Road Race,Cat 3,Men,,1-99,18,224500,Mario,Arroyave,,Velossimo
05/13/2007,Road Race,Cat 3,Men,,1-99,19,238601,Robin,Grunnagle,,Dickson Street Cycling Club
05/13/2007,Road Race,Cat 3,Men,,1-99,20,169388,Chad,Headlee,,Team Einsteins
05/13/2007,Road Race,Cat 3,Men,,1-99,21,197714,Joseph,Schmalz,,Team X Cycling
05/13/2007,Road Race,Cat 3,Men,,1-99,22,249006,Chris,Zenthoefer,,Team SoundPony
05/13/2007,Road Race,Cat 3,Men,,1-99,23,209630,Michael,Flanigan,,Mesa Cycles Racing Team
05/13/2007,Road Race,Cat 3,Men,,1-99,24,193323,Alex,Schneider,,Team Power Train
05/13/2007,Road Race,Cat 3,Men,,1-99,25,55447,Jared,Christie,,the bicycle store
05/13/2007,Road Race,Cat 3,Men,,1-99,26,221496,James,Mitchell,,POWER TRAIN
05/13/2007,Road Race,Cat 3,Men,,1-99,27,228968,Peter,Kenyon,,Paragon Ski and Sport
05/13/2007,Road Race,Cat 3,Men,,1-99,28,232735,William,Snodgrass,,OKC Velo
05/13/2007,Road Race,Cat 3,Men,,1-99,29,238104,Mark,Griesse,,Dickson Street Cycling
05/13/2007,Road Race,Cat 3,Men,,1-99,30,243156,Levon,Kalemkiarian,,Rocky Mounts - Izze Racing
05/13/2007,Road Race,Cat 3,Men,,1-99,31,229031,Stanley,Prutz,,Royal Purple Tiger Cycling Foundation
05/13/2007,Road Race,Cat 3,Men,,1-99,32,195843,Farangmeher,Ghadiali,,Mirage
05/13/2007,Road Race,Cat 3,Men,,1-99,33,193295,Austin,Stewart,,GS Tenzing/Wheels In Motion
05/13/2007,Road Race,Cat 3,Men,,1-99,34,231031,Adrian,Balsara,,Tyson Racing
05/13/2007,Road Race,Cat 3,Men,,1-99,35,13637,Alan,Good,,CTCA/Tulsa Wheelmen
05/13/2007,Road Race,Cat 3,Men,,1-99,36,7684,Ronnie,Cookson,,Unattached
05/13/2007,Road Race,Cat 3,Men,,1-99,37,219631,Chris,Kutach,,Mirage
05/13/2007,Road Race,Cat 3,Men,,1-99,38,225120,Erin,Elliott,,foss1l 1 racing
05/13/2007,Road Race,Cat 3,Men,,1-99,39,214742,Scott,Bennett,,Colavita Racing
05/13/2007,Road Race,Cat 3,Men,,1-99,40,212929,Alex,Battles-Wood,,Team Power Train
05/13/2007,Road Race,Cat 3,Men,,1-99,41,164011,Benjamin,Silk,,Tulsa Wheelmen
05/13/2007,Road Race,Cat 3,Men,,1-99,42,229314,Mike,Biondi,,Tyson Racing
05/13/2007,Road Race,Cat 3,Men,,1-99,43,100375,Matthew,Edmonds,,Tyson Racing
05/13/2007,Road Race,Cat 3,Men,,1-99,44,211864,Sebastian,Alvarez,,Tiger Cycling/Royal Purple
05/13/2007,Road Race,Cat 3,Men,,1-99,45,195190,Gregory,Saxon,,foss1l 1 racing
05/13/2007,Road Race,Cat 3,Men,,1-99,46,202643,Joshua,Gifford,,sound pony
05/13/2007,Road Race,Cat 3,Men,,1-99,47,241439,Lance,Hughey,,Dickson Street Cycling Club
05/13/2007,Road Race,Cat 3,Men,,1-99,48,220341,Francis,Hamre,,Velossimo
05/13/2007,Road Race,Cat 3,Men,,1-99,49,192481,Tom,Warren,,pbba
05/13/2007,Road Race,Cat 3,Men,,1-99,50,233532,Jeff,Daily,,Mesa Cycles
05/13/2007,Road Race,Cat 3,Men,,1-99,51,226879,Logan,VonBokel,,STl Cyclones
05/13/2007,Road Race,Cat 3/4,Women,,1-99,1,245307,Anne,Felts,,Mercy Cycling
05/13/2007,Road Race,Cat 3/4,Women,,1-99,2,217836,AnnaJean,Dallaire,,Schellers
05/13/2007,Road Race,Cat 3/4,Women,,1-99,3,250848,Sydney,Brown,,Lincoln Plating/Lemond
05/13/2007,Road Race,Cat 3/4,Women,,1-99,4,214541,Emilie,Duchow,,Mesa Cycles
05/13/2007,Road Race,Cat 3/4,Women,,1-99,5,194642,Connie,Inks,,Mercy-Specialized
05/13/2007,Road Race,Cat 3/4,Women,,1-99,6,243849,Jennifer,Herrell,,KCOI Boulevard
05/13/2007,Road Race,Cat 3/4,Women,,1-99,7,256188,Andrea,Creasy,,Memphis Velo Smith & Nephew
05/13/2007,Road Race,Cat 3/4,Women,,1-99,8,246030,Sheena,Johnson,,Team Kenda Tire
05/13/2007,Road Race,Cat 3/4,Women,,1-99,9,223473,Heidi,Gault,,CTCA / Tulsa Wheelmen
05/13/2007,Road Race,Cat 3/4,Women,,1-99,10,245651,Christine,Roettger,,XPlane/Team Revolution
05/13/2007,Road Race,Cat 3/4,Women,,1-99,11,199838,Tammy,Meehan,,ICCC
05/13/2007,Road Race,Cat 3/4,Women,,1-99,12,248138,Sarah,Shulda,,KCOI Boulevard
05/13/2007,Road Race,Cat 3/4,Women,,1-99,13,178179,Kelly,Stark,,Colonel/Lone Star Works
05/13/2007,Road Race,Cat 3/4,Women,,1-99,14,188576,Leah,Fultz,,Mercy Cycling
05/13/2007,Road Race,Cat 3/4,Women,,1-99,15,236532,Cassandra,Criswell,,Lone Star Works/Colonels
05/13/2007,Road Race,Cat 3/4,Women,,1-99,16,254411,Lauren,Miller,,CTCA/Tulsa Wheelmen
05/13/2007,Road Race,Cat 3/4,Women,,1-99,17,0,Mavourneer,Hogue,,Tyson
05/13/2007,Road Race,Cat 3/4,Women,,1-99,18,226187,Alice,Alexander,,Central Arkansas Velo (CARVE)
05/13/2007,Road Race,Cat 3/4,Women,,1-99,19,260899,Millie,Hogue,,Tyson
05/13/2007,Stage Race,Cat 5,Men,,1-99,1,252693,Sean,McQueary,,Mercy Cycling Team
05/13/2007,Stage Race,Cat 5,Men,,1-99,2,0,kris,french,,NA
05/13/2007,Stage Race,Cat 5,Men,,1-99,3,0,daniel,heck,,BicycleShack Racing
05/13/2007,Stage Race,Cat 5,Men,,1-99,4,195235,Austin,Roberts,,CRRC
05/13/2007,Stage Race,Cat 5,Men,,1-99,5,220842,Joshua,Ross,,NA
05/13/2007,Stage Race,Cat 5,Men,,1-99,6,0,darren,heck,,BicycleShack Racing
05/13/2007,Stage Race,Cat 5,Men,,1-99,7,242873,Caleb,Magee,,Boston Mountain Cyclists
05/13/2007,Stage Race,Cat 5,Men,,1-99,8,263486,Brad,James,,LFP
05/13/2007,Stage Race,Cat 5,Men,,1-99,9,220294,Kory,Dillman,,Bicycle Shack Racing
05/13/2007,Stage Race,Cat 5,Men,,1-99,10,261587,Brian,Stein,,Unattached
05/13/2007,Stage Race,Cat 5,Men,,1-99,11,233873,Levi,Baker,,Tyson Racing
05/13/2007,Stage Race,Cat 5,Men,,1-99,12,260476,Paul,Miller,,Unattached
05/13/2007,Stage Race,Cat 5,Men,,1-99,13,242568,Lo,Van Pham,,flat landers
05/13/2007,Stage Race,Cat 5,Men,,1-99,14,258549,Christopher,Moore,,LFP
05/13/2007,Stage Race,Cat 5,Men,,1-99,15,0,Dwight,Beach III,,NA
05/13/2007,Stage Race,Cat 5,Men,,1-99,16,246655,Peter,Oxford,,Tyson Racing
05/13/2007,Stage Race,Cat 5,Men,,1-99,17,257854,John,Ransom,,Tyson Racing
05/13/2007,Stage Race,Cat 5,Men,,1-99,18,253147,Jason,Beebe,,Tyson Racing
05/13/2007,Stage Race,Cat 5,Men,,1-99,19,245404,Bruce,McGlory,,Oz Racing
05/13/2007,Stage Race,Cat 5,Men,,1-99,20,0,Brian,Hill,,Get A Grip
05/13/2007,Stage Race,Cat 5,Men,,1-99,21,0,Larry,Bayles Jr.,,CTCA/Tulsa Wheelmen
05/13/2007,Stage Race,Cat 5,Men,,1-99,22,0,Lucky,Moertenseen,,Unattached
05/13/2007,Stage Race,Cat 5,Men,,1-99,23,236836,Jerod,Dawson,,Bicycle Shack Racing
05/13/2007,Stage Race,Cat 5,Men,,1-99,24,0,Steven,Friedman,,BMC Cyclist
05/13/2007,Stage Race,Cat 5,Men,,1-99,25,242447,Paul,Geoly,,Mercy Cycling
05/13/2007,Stage Race,Cat 5,Men,,1-99,26,241278,Michael,Taylor,,Dent Wizard/Maplewood Bicycle
05/13/2007,Stage Race,Cat 5,Men,,1-99,27,240083,Gale,Beatty,,NA
05/13/2007,Stage Race,Cat 5,Men,,1-99,28,248145,Scott,Shulda,,Slimen Und Grossen
05/13/2007,Stage Race,Cat 5,Men,,1-99,29,264172,Tyler,Porter,,the ride
05/13/2007,Stage Race,Cat 5,Men,,1-99,30,260439,Josh,Davis,,Tyson Racing
05/13/2007,Stage Race,Cat 5,Men,,1-99,31,240379,Joseph,Rulli,,NA
05/13/2007,Stage Race,Cat 4,Men,,1-99,1,247280,John,Coppin,,NA
05/13/2007,Stage Race,Cat 4,Men,,1-99,2,258476,Jeremy,Pych,,Bicycle Shack Racing
05/13/2007,Stage Race,Cat 4,Men,,1-99,3,256708,Andrew,Kutach,,Mirage
05/13/2007,Stage Race,Cat 4,Men,,1-99,4,223981,Beau,Theriot,,the ride
05/13/2007,Stage Race,Cat 4,Men,,1-99,5,230774,Brice,Ward,,CARVE
05/13/2007,Stage Race,Cat 4,Men,,1-99,6,189419,Adam,Price,,Mercy Specialized
05/13/2007,Stage Race,Cat 4,Men,,1-99,7,235829,Matt,Pavlovich,,Team Kaos/Nebraska Medical Center
05/13/2007,Stage Race,Cat 4,Men,,1-99,8,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
05/13/2007,Stage Race,Cat 4,Men,,1-99,9,254260,Brian,Jones,,GS Tenzing/ Wheels In Motion
05/13/2007,Stage Race,Cat 4,Men,,1-99,10,228350,Reed,Taylor,,CARVE
