Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2006,Stage Race,Cat 5,Men,,1-99,DNF,239995,John,Mikesch,,Tyson
04/22/2006,Stage Race,Cat 4,Men,,1-99,1,241439,Lance,Hughey,2:25:11.00,Dickson Street Cycling Club
04/22/2006,Stage Race,Cat 4,Men,,1-99,2,27307,Charles,Parmain,2:25:59.00,Bicycles of Tulsa
04/22/2006,Stage Race,Cat 4,Men,,1-99,3,238543,William,Ross,2:26:1.00,Tyson Racing
04/22/2006,Stage Race,Cat 4,Men,,1-99,4,229411,Kyle,Kruger,2:26:16.00,DSCC/Johnson Mechanical Contractors
04/22/2006,Stage Race,Cat 4,Men,,1-99,6,214879,Kurt,Muehlebach,2:26:19.00,GP Velotek
04/22/2006,Stage Race,Cat 4,Men,,1-99,7,224547,Gregory,Casals,2:26:21.00,Memphis Velo / Smith & Nephwe
04/22/2006,Stage Race,Cat 4,Men,,1-99,8,236780,Michael,Farlow,2:26:53.00,Bicycles of Tulsa
04/22/2006,Stage Race,Cat 4,Men,,1-99,9,212416,Jarret,Kinder,2:27:6.00,Memphis Velo/Smith & Nephew
04/22/2006,Stage Race,Cat 4,Men,,1-99,10,233996,James,Avery,2:27:10.00,Knoxvelo
04/22/2006,Stage Race,Cat 4,Men,,1-99,11,225440,Graeme,Golding,2:27:25.00,CARVE
04/22/2006,Stage Race,Cat 4,Men,,1-99,12,232582,Brent,Grist,2:27:33.00,mercy cycling
04/22/2006,Stage Race,Cat 4,Men,,1-99,13,208556,John,Moore,2:27:37.00,Bicycles of Tulsa (BOT)
04/22/2006,Stage Race,Cat 4,Men,,1-99,14,209036,John,Hedgecock,2:27:38.00,BMC
04/22/2006,Stage Race,Cat 4,Men,,1-99,15,135992,Wade,Colwell,2:30:9.00,Tyson
04/22/2006,Stage Race,Cat 4,Men,,1-99,16,238141,greg,espenkotter,2:30:19.00,ozark cycling club
04/22/2006,Stage Race,Cat 4,Men,,1-99,17,221198,Marc,Alley,2:32:42.00,Tyson Racing
04/22/2006,Stage Race,Cat 4,Men,,1-99,18,203272,Christopher,Stashuk,2:35:12.00,CARVE - Central Arkansas Velo
04/22/2006,Stage Race,Cat 4,Men,,1-99,19,200234,Logan,Eakins,2:41:48.00,BMC
04/22/2006,Stage Race,Cat 4,Men,,1-99,20,96238,Russell,Oaks,2:45:57.00,CARVE
04/22/2006,Stage Race,Cat 4,Men,,1-99,21,169100,Christopher,Golden,2:46:19.00,BMC
04/22/2006,Stage Race,Cat 4,Men,,1-99,DNF,220784,Gene,Dresel,,Tyson
04/22/2006,Stage Race,Cat 4,Men,,1-99,DNF,228823,Thomas,Marrs,,FCS Compliance Depot
04/22/2006,Stage Race,Cat 4,Men,,1-99,DNF,212180,Brandon,Johnson,,Tulsa Wheelman
04/22/2006,Stage Race,Cat 4,Men,,1-99,229314,0,Michael,Biondi,5, AR
04/22/2006,Stage Race,Cat 3,Men,,1-99,1,177578,John Rodney,Barcenilla,3:21:29.00,Tyson Racing/Fayetteville Wheelmen
04/22/2006,Stage Race,Cat 3,Men,,1-99,2,77746,Scott,Dunsmuir,3:21:50.00,Ozark Cycling Club
04/22/2006,Stage Race,Cat 3,Men,,1-99,3,58478,Peter,Erdoes,3:21:52.00,Oklahoma City Velo Club
04/22/2006,Stage Race,Cat 3,Men,,1-99,4,216321,Zachary,Hockett,3:22:38.00,Nova Cycle Sport/IS Corp
04/22/2006,Stage Race,Cat 3,Men,,1-99,5,84431,Nathan,Leigh,3:23:31.00,Tulsa Wheelmen
04/22/2006,Stage Race,Cat 3,Men,,1-99,6,221496,James,Mitchell,3:23:35.00,Team Power Train
04/22/2006,Stage Race,Cat 3,Men,,1-99,7,195843,Farangmeher,Ghadiali,3:26:13.00,Mirage
04/22/2006,Stage Race,Cat 3,Men,,1-99,8,156643,Curt,Evenson,3:26:13.00,Ozark cycling club
04/22/2006,Stage Race,Cat 3,Men,,1-99,9,226188,Michael,Fakult,3:26:25.00,Tyson Racing
04/22/2006,Stage Race,Cat 3,Men,,1-99,10,222990,Paxton,Roberts,3:26:29.00,Fayetteville Wheelman/Tyson Racing
04/22/2006,Stage Race,Cat 3,Men,,1-99,11,199203,Brent,Wilson,3:26:32.00,Bicycles of Tulsa
04/22/2006,Stage Race,Cat 3,Men,,1-99,12,208841,Shane,Carter,3:26:45.00,Bicycles of Tulsa
04/22/2006,Stage Race,Cat 3,Men,,1-99,13,193681,Keith,Winn,3:26:48.00,Bicycles of Tulsa
04/22/2006,Stage Race,Cat 3,Men,,1-99,14,13637,Alan,Good,3:26:50.00,Tulsa Wheelmen
04/22/2006,Stage Race,Cat 3,Men,,1-99,15,217766,Tom,Shriver,3:27:9.00,Tulsa Wheelmen
04/22/2006,Stage Race,Cat 3,Men,,1-99,16,207327,Jose,Bermudez,3:27:17.00,Big Shark Racing
04/22/2006,Stage Race,Cat 3,Men,,1-99,17,193323,Alex,Schneider,3:29:34.00,Team Power Train
04/22/2006,Stage Race,Cat 3,Men,,1-99,18,100375,Matthew,Edmonds,3:30:51.00,Tyson Racing
04/22/2006,Stage Race,Cat 3,Men,,1-99,19,8341,Kary,Cummins,3:31:7.00,Tulsa Wheelmen
04/22/2006,Stage Race,Cat 3,Men,,1-99,20,127413,Bruce,Dunn,3:31:24.00,Tyson Racing
04/22/2006,Stage Race,Cat 3,Men,,1-99,21,110166,Jeffrey,Williams,3:33:31.00,Tyson Racing
04/22/2006,Stage Race,Cat 3,Men,,1-99,22,164011,Benjamin,Silk,3:34:44.00,Tulsa Wheelmen
04/22/2006,Stage Race,Cat 3,Men,,1-99,23,80168,Jim,Coker,3:34:44.00,Ozark Cycling Club
04/22/2006,Stage Race,Cat 3,Men,,1-99,24,84148,Darren,Williams,3:36:28.00,Tyson Racing/Fayetteville Wheelmen
04/22/2006,Stage Race,Cat 3,Men,,1-99,25,187039,Bob,Cable,3:37:22.00,fayetteville wheelmen
04/22/2006,Stage Race,Cat 3,Men,,1-99,DNF,121088,Phil,Harris,,OKC Velo
04/22/2006,Stage Race,Cat 3,Men,,1-99,DNF,169269,Chris,Lamberson,,Tyson
04/22/2006,Stage Race,Cat 3,Men,,1-99,DNF,64082,David Carl,Jones,,Oklahoma City Velo
04/22/2006,Stage Race,Cat 3,Men,,1-99,DNF,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
04/22/2006,Stage Race,Cat 3,Men,,1-99,DNF,196102,Armando,Sanchez,,Gp velotek
04/22/2006,Stage Race,Cat 3,Men,,1-99,DNF,77136,Charles,Varela,,WRMC Cycling
04/22/2006,Stage Race,Cat 3,Men,,1-99,DNF,10272,Chris,DuRoy,,Oklahoma City Velo Club
04/22/2006,Stage Race,Cat 3,Men,,1-99,DNF,55770,Robert,Newell,,Dickson Street Cycling Club
04/22/2006,Stage Race,Cat 3,Men,,1-99,DNF,176629,Andrew,Standley,,tyaon
04/22/2006,Stage Race,,Men,MR,35-44,1,235873,Thomas,Knoblauch,2:26:2.00,CRCC/Canadian River
04/22/2006,Stage Race,,Men,MR,35-44,2,21080,Jay,Lewis,2:28:3.00,BMC
04/22/2006,Stage Race,,Men,MR,35-44,3,239721,Rodney,Stewart,2:33:17.00,OKC Velo Club
04/22/2006,Stage Race,,Men,MR,35-44,4,99944,Michael,McDonald,2:47:28.00,TYSON
04/22/2006,Stage Race,,Men,MR,45-54,1,207627,John,Moline,2:27:29.00,Boston Mt. Cyclists
04/22/2006,Stage Race,,Men,MR,45-54,2,209580,Neil,Truscello,2:27:47.00,CARVE
04/22/2006,Stage Race,,Men,MR,45-54,3,6778,Anthony,Childs,2:30:9.00,Boston Mt. Cyclists
04/22/2006,Stage Race,,Men,MR,45-54,4,97067,Richard,Claiborne,2:39:52.00,River City Racing Club
04/22/2006,Stage Race,,Men,MR,55-99,1,67431,Kenneth,Norton,2:27:15.00,Ozark Cycling Club
04/22/2006,Stage Race,,Men,MR,55-99,2,35320,Z (Ben),Thigpen,2:30:17.00,Tulsa Wheelmen
04/22/2006,Stage Race,,Men,MR,55-99,3,223403,Roger,Hinson,2:30:19.00,Ozark Cycling Club
04/22/2006,Stage Race,,Men,MR,55-99,4,208927,David,Bell,2:31:9.00,Memphis Velo Smith & Nephew
04/22/2006,Stage Race,,Men,MR,55-99,5,47436,Frederick,Beland,2:31:16.00,Schwab Cycles/Torelli
04/22/2006,Stage Race,,Men,MR,55-99,6,97682,John,Hoke,2:37:51.00,Oklahoma Bicycle Racing Union
04/22/2006,Stage Race,,Men,MR,55-99,DNF,212849,Neal,Picken,,BMC
04/22/2006,Stage Race,Cat 1/2,Women,,1-99,1,133630,Stacey,Bertsch,1:23:51.00,Mercy Cycling Team pb Zero Mountain
04/22/2006,Stage Race,Cat 1/2,Women,,1-99,2,187776,Suzanne,Aguero,1:24:20.00,Mercy Cycling Team pb Zero Mountain
04/22/2006,Stage Race,Cat 4,Women,,1-99,1,134925,Cheryl,Thigpen,2:7:4.00,Tulsa Wheelmen
04/22/2006,Stage Race,Cat 4,Women,,1-99,2,223544,Delona,Williams,2:7:20.00,Team Tyson
04/22/2006,Stage Race,Cat 4,Women,,1-99,3,245370,tammy,bray,2:7:58.00,the ride
04/22/2006,Stage Race,Cat 4,Women,,1-99,4,226187,Alice,Alexander,2:12:34.00,Central Arkansas Velo (CARVE)
04/22/2006,Stage Race,Cat 4,Women,,1-99,5,245582,Alicia,Pollan,2:27:30.00,BMC
