Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,19,414368,Michael,Schmidt,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,20,432221,Robert,Ludwig,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,21,449322,Garrett,Barna,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,22,403290,Frank,Mocilnikar,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,23,455891,Rich,Ryan,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,24,292700,Christopher,Pfeil,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,25,457841,Casey,Anderson,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,26,388841,Michael,DiDomenico,,Blue Sky Cycling Club
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,27,448179,Jack,richardson,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,28,361886,Eric,Neumore,,Blue Sky Cycling Club
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,29,433745,Joe,Baur,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,30,456611,Tim,Furey,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,31,455894,Kevin,Kaucheck,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,32,455192,John,Graber,,
12/21/2014,Cyclo-cross,Cat 3/4/5,Men,Senior,15-99,33,347526,Mark,Erzen,,Team Snakebite Racing
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,1,232237,Matthew,Weeks,,WAS Labs Cycling
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,2,6078,Jonathan,Card,,
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,3,63797,James,Baldesare,,WAS Labs Cycling
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,4,404229,Clayton,Travis,,WAS Labs Cycling
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,5,205998,Brett,Mckay,,
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,6,300170,Jason,Blodgett,,Spin
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,7,11037,Brent,Evans,,
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,8,303537,Nicholas,Vorwerk,,Team Novo Nordisk
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,9,442743,Bradley,Cramer,,Blazing Saddle Racing
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,10,33715,Rudy,Sroka,,Team Lake Effect
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,11,169120,William,Marut,,Lake Effect Cycling Team
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,12,297492,John,Hoffman Jr,,Blazing Saddle Racing
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,13,243794,Cameron,Jackson,,WAS Labs Cycling
12/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,14,4716,Robert,Breedlove,,Blue Sky Cycling Club
12/21/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,15 - 99,1,143111,Julie,Sroka,,Team Lake Effect
12/21/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,15 - 99,2,456412,Kaitlin,Wolf,,
12/21/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,15 - 99,3,437342,Catherine,Neff,,Summit Freewheelers
12/21/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,15 - 99,4,457842,Jil,Meyer,,
