Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,2,200899,Ray,Coyle,,Revolution Cycle/Twin Six
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,3,311475,Todd,Foster,,SilverCycling
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,4,45337,Scott,Flanders,,MBRC/Flanders
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,5,294121,Paul,Krumrich,,GS Circo Azzurro
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,6,160673,Ed,Alpasa,,Flat City Cycling Club Inc.
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,7,116927,Richard,Werbowenko,,Birchwood/GIS
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,8,214654,Daniel,Casper,,
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,9,58052,Michael,Tocko,,St Paul Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,10,56745,Bryan,Joas,,Shamrocks Racing
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,11,16228,Jeffrey,Hilligoss,,Angry Catfish
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,12,221389,Matt,Stein,,Silver Cycling
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,13,92909,Todd,Heiser,,Silver Cycling
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,14,76631,Mike,Johnson,,Synergy
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,15,281839,Allen,Farrow,,
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,16,48557,Mark,Mlinar,,St Paul Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,17,279431,Charlie,Schad,,Revolution Cycle/Twin Six
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,18,160576,Matt,Muyres,,Freewheel Bike
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,19,41777,Jay,Woller,,MBRC/Flanders
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,20,289827,Chad,Weisgram,,Mitsubishi Laser/Grand Performance
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,21,188055,Keith,Bianchi,,St Paul Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,22,19616,Gregory,Kondrasuk,,Shamrocks Racing
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,23,102936,Jim,Bell,,Revolution Cycle/Twin Six
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,24,17542,Charles,Jacobs,,Revolution Cycle/Twin Six
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,25,242987,Alex,Butterfield,,Clean Currents p/b Beyer Kia
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,26,47954,Paul,Peterson,,Velo Duluth
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,DNF,15779,Jay,Henderson,,SilverCycling
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,DNF,82764,Thomas,Manderfeld,,Revolution Cycle/Twin Six
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,1,46011,Charles,Townsend,,Bianchi/Grand Performance
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,2,45337,Scott,Flanders,,MBRC/Flanders
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,3,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,4,316044,David,Uppgaard,,Gopher Wheelmen
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,5,76189,Robert,Mairs,,St Paul Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,6,212903,David,Ludwigson,,Loon State Cyclists
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,7,149700,Mark,Rathbun,,Basso pb Tonka Cycle
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,8,350874,David,Watson,,MBRC/Flanders
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,9,173959,David,Herbert,,Minneapolis Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,10,48836,John,Dyste,,Minnesota Cycling Team
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,11,48773,Mark,Skarpohl,,Minneapolis Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,12,213088,Dan,Schueller,,Gopher Wheelmen
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,13,290283,Steve,Hirsh,,Birchwood/GIS
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,14,192457,Dave,Gray,,MBRC/Flanders
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,15,251126,Howard,Wiebold,,
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,16,305825,Brian,Siska,,Category 6 Racing Squad
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,17,46707,Kevin,Lennon,,Basso pb Tonka Cycle
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,18,256523,Adam,Hawkinson,,IC3 Twin Cities
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,19,15371,David,Hastert,,Minneapolis Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,20,149093,John,Stamm,,Loon State Cyclists
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,21,117486,Dan,Meyer,,Loon State Cyclists
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,22,130430,Gary,Johnson,,Minneapolis Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,23,59577,P Fred,Storti,,St Paul Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,24,45697,David,Montgomery,,St Paul Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,25,357215,Gary,Groen,,
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,DNF,59499,William,Kuster,,Loon State Cyclists
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,DNF,46569,John,Kueng,,Minneapolis Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,,50+,DNF,0,Steven,Mackey,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,1,377744,Tyler,Nelson,,Balance Cycling/Erik's Bike Shop
08/19/2012,Road Race,Cat 4/5,Men,,18+,2,0,Raul,Titla Luna,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,3,360474,Mike,Brotman,,Synergy
08/19/2012,Road Race,Cat 4/5,Men,,18+,4,348396,James,VanSloun,,Birchwood/GIS
08/19/2012,Road Race,Cat 4/5,Men,,18+,5,0,matt,swenson,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,6,209288,Derrick,Frank,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,7,374838,Andrew,Krosbakken,,Great Plains Cycling Club
08/19/2012,Road Race,Cat 4/5,Men,,18+,8,0,Ross,Lazaroy,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,9,385335,Adam,Cincoski,,Basso pb Tonka Cycle
08/19/2012,Road Race,Cat 4/5,Men,,18+,10,344896,Wil,Kratz,,BiPro/Hoigaard's
08/19/2012,Road Race,Cat 4/5,Men,,18+,11,0,Daniel,Nelson,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,12,284804,Zach,Johnson,,Great Plains Cycling Club
08/19/2012,Road Race,Cat 4/5,Men,,18+,13,227439,Micah,Turman,,St Paul Bicycle Racing Club
08/19/2012,Road Race,Cat 4/5,Men,,18+,14,313970,Vibol,Deng,,BiPro/Hoigaard's
08/19/2012,Road Race,Cat 4/5,Men,,18+,15,370693,Tjorvi,Perry,,Balance Cycling/Erik's Bike Shop
08/19/2012,Road Race,Cat 4/5,Men,,18+,16,0,alan,arends,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,17,304044,stephen,wilson,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,18,382879,David,Stegall,,Omnium Racing
08/19/2012,Road Race,Cat 4/5,Men,,18+,19,357560,Patrick,McCann,,Bianchi/Grand Performance
08/19/2012,Road Race,Cat 4/5,Men,,18+,20,281511,Brett,Turner,,Omnium Racing
08/19/2012,Road Race,Cat 4/5,Men,,18+,21,42458,Michel,Dalal,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,22,342680,Peter,Behm,,Bianchi/Grand Performance
08/19/2012,Road Race,Cat 4/5,Men,,18+,23,378752,Dominic,Howes,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,24,0,joshua,doane,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,25,285970,Jeremy,Ames,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,26,193390,Martin,Lacey,,Omnium Racing
08/19/2012,Road Race,Cat 4/5,Men,,18+,27,368462,Michael,Theiler,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,28,344822,Benito,Juarez,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,29,311084,Tim,Oolman,,Basso pb Tonka Cycle
08/19/2012,Road Race,Cat 4/5,Men,,18+,30,296184,Matthew,McLean,,MBRC/Flanders
08/19/2012,Road Race,Cat 4/5,Men,,18+,31,383325,David,Olsen,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,32,340342,Todd,Thurmes,,Freewheel Bike
08/19/2012,Road Race,Cat 4/5,Men,,18+,33,344372,David,Aguirre,,Balance Cycling/Erik's Bike Shop
08/19/2012,Road Race,Cat 4/5,Men,,18+,34,0,John,Peter,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,35,358149,Michael,ODay,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,36,292335,robert,ashton,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,37,293961,Mark,Fiddler,,MBRC/Flanders
08/19/2012,Road Race,Cat 4/5,Men,,18+,38,358801,Bruce,Porter,,Bianchi/Grand Performance
08/19/2012,Road Race,Cat 4/5,Men,,18+,39,382415,Arthur,Palileo,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,40,348948,Roger,Kozub,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,41,0,Jonathan,Doane,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,42,384500,Kevin,Laux,,Balance Cycling/Erik's Bike Shop
08/19/2012,Road Race,Cat 4/5,Men,,18+,43,380372,John,Deering,,Bianchi/Grand Performance
08/19/2012,Road Race,Cat 4/5,Men,,18+,44,337960,Jason,Brown,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,45,0,James,St Peter,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,46,0,Reed,Steek,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,47,329358,Loren,Willis,,Synergy
08/19/2012,Road Race,Cat 4/5,Men,,18+,48,68091,Brian,Malarski,,County Cycles
08/19/2012,Road Race,Cat 4/5,Men,,18+,49,40918,Kevin,Keane,,Cannon Valley Velo Club
08/19/2012,Road Race,Cat 4/5,Men,,18+,50,233325,Nicholas,Maciosek,,Chilkoot Velo
08/19/2012,Road Race,Cat 4/5,Men,,18+,DNF,360457,Quentin,IkutaSchodde,,Synergy
08/19/2012,Road Race,Cat 4/5,Men,,18+,DNF,0,Kevin,Arends,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,DNF,347196,Mark,Mondloch,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,DNF,360901,Geoff,IkutaSchodde,,Synergy
08/19/2012,Road Race,Cat 4/5,Men,,18+,DNF,383214,Peter,Gustafson,,
08/19/2012,Road Race,Cat 4/5,Men,,18+,DNF,353350,Chris,Schwanz,,Balance Cycling/Erik's Bike Shop
08/19/2012,Road Race,Cat 4/5,Men,,18+,DNF,143236,Sinthang,Has,,BiPro/Hoigaard's
08/19/2012,Road Race,Cat 4/5,Men,,18+,DNF,370653,Andrew,Kay,,Balance Cycling/Erik's Bike Shop
08/19/2012,Road Race,Cat 3/4,Men,,18+,1,311210,Brian,Sprague,,US Military Cycling Team Fueled by FRS
08/19/2012,Road Race,Cat 3/4,Men,,18+,2,379978,John,Glynn,,Category 6 Racing Squad
08/19/2012,Road Race,Cat 3/4,Men,,18+,3,371826,Tim,Savre,,University of St Thomas
08/19/2012,Road Race,Cat 3/4,Men,,18+,4,76843,Jeff,Weyrens,,Revolution Cycle/Twin Six
08/19/2012,Road Race,Cat 3/4,Men,,18+,5,234060,Garrett,Ping,,River Valley Cycling Club- RVCC
08/19/2012,Road Race,Cat 3/4,Men,,18+,6,31058,Jeremiah,Sagel,,Freewheel Bike
08/19/2012,Road Race,Cat 3/4,Men,,18+,7,310534,Matthew,Broeren,,
08/19/2012,Road Race,Cat 3/4,Men,,18+,8,309144,Grant,Harrison,,GP Velotek
08/19/2012,Road Race,Cat 3/4,Men,,18+,9,261384,Fred,Mayer,,Synergy
08/19/2012,Road Race,Cat 3/4,Men,,18+,10,312526,Sam,Beveridge,,Freewheel Bike
08/19/2012,Road Race,Cat 3/4,Men,,18+,11,254966,Vince,Rosetta,,Synergy
08/19/2012,Road Race,Cat 3/4,Men,,18+,12,245466,Taylor,George,,Birchwood/GIS
08/19/2012,Road Race,Cat 3/4,Men,,18+,13,356707,Josh,Andersen,,GP Velotek
08/19/2012,Road Race,Cat 3/4,Men,,18+,14,80795,Mark,Betzer,,Revolution Cycle/Twin Six
08/19/2012,Road Race,Cat 3/4,Men,,18+,15,161311,Ryan,Cate,,Category 6 Racing Squad
08/19/2012,Road Race,Cat 3/4,Men,,18+,16,146505,Adam,Staufenberg,,Revolution Cycle/Twin Six
08/19/2012,Road Race,Cat 3/4,Men,,18+,17,376442,John,Hammje,,Category 6 Racing Squad
08/19/2012,Road Race,Cat 3/4,Men,,18+,18,251471,Andrew,Ruggles,,Category 6 Racing Squad
08/19/2012,Road Race,Cat 3/4,Men,,18+,DNF,347262,Noah,Middlestaedt,,
08/19/2012,Road Race,Cat 3/4,Men,,18+,DNF,350184,Kevin,Sidwell,,Loon State Cyclists
08/19/2012,Road Race,Cat 3/4,Men,,18+,DNF,356726,Jeremiah,Andersen,,GP Velotek
08/19/2012,Road Race,Cat 3/4,Men,,18+,DNF,200339,David,Ziemer,,Revolution Cycle/Twin Six
08/19/2012,Road Race,Cat 3/4,Men,,18+,DNF,246489,Trent,Ping,,River Valley Cycling Club- RVCC
08/19/2012,Road Race,Cat 3/4,Men,,18+,DNF,377204,John,Loquai,,
08/19/2012,Road Race,Cat 3/4,Men,,18+,DNF,233002,Rhett,Finley,,
08/19/2012,Road Race,Cat 3/4,Men,,18+,DNF,282297,Mark,Halstrom,,Revolution Cycle/Twin Six
08/19/2012,Road Race,Cat 3/4,Men,,18+,DNF,264910,Aaron,Shaw,,Balance Cycling/Erik's Bike Shop
08/19/2012,Road Race,Cat 1/2/3,Women,,18+,1,300593,Monika,Sattler,,XO COMMUNICATIONS p/b CISCO
08/19/2012,Road Race,Cat 1/2/3,Women,,18+,2,169344,Teresa,Moriarty,,MBRC/Flanders
08/19/2012,Road Race,Cat 1/2/3,Women,,18+,3,354752,Mia,Loquai,,
08/19/2012,Road Race,Cat 1/2/3,Women,,18+,4,281786,Bianca,Bergman,,Texas Roadhouse Cycling Team P/B Motorex
08/19/2012,Road Race,Cat 1/2/3,Women,,18+,5,224939,Linda,Sone,,Minneapolis Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3,Women,,18+,6,345626,Jennifer,Rife,,Birchwood/GIS
08/19/2012,Road Race,Cat 1/2/3,Women,,18+,7,316384,Angie,Johnson,,Bike & Fitness/Subway Cycling Team
08/19/2012,Road Race,Cat 1/2/3,Women,,18+,8,281803,Terra,James,,Angie's Kettle Corn/Angry Catfish Bicycl
08/19/2012,Road Race,Cat 1/2/3,Women,,18+,9,312258,Abby,Ruess,,Bianchi/Grand Performance
08/19/2012,Road Race,Cat 1/2/3,Women,,18+,10,348038,Rachel,Lathrop,,Bianchi/Grand Performance
08/19/2012,Road Race,Cat 1/2/3,Women,,18+,11,335062,Heather,Porter,,St Paul Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3,Women,,18+,12,266646,Amy,Kline,,St Paul Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3,Women,,18+,13,137107,Bonnie,Donzella,,St Paul Bicycle Racing Club
08/19/2012,Road Race,Cat 1/2/3,Women,,18+,14,234057,Emily,Flynn,,Ann Arbor Velo  Club
