Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,14,0,Craig,Hise,,Yellow Breeches Racing
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,15,121240,Kenneth,Myers,,Unattached
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,16,202623,Matthew,McGregor-Mento,,Unattached
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,17,229229,Donald,Yih,,Cadence Cycling Club
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,18,217802,David,Beaudry,,Pro Pedals Bike Shop
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,19,164032,Louis,Lanzilotta,,Unattached
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,20,0,Daniel,Carr,,Unattached
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,21,227518,Kenneth,Dixon,,Unattached
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,22,0,James,Splain,,Unattached
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,23,225607,Brett,Katzen,,LSV - Kelly
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,24,216574,Gary,Morris,,Unattached
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,25,217629,Thomas,Campbell,,Doylestown Wheelmen
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,26,224968,Adam,Berg,,LSV - Kelly
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,27,229481,Robin,Carpenter,,Unattached
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,28,0,William,Walsh,,Unattached
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,29,62428,Douglas,Williams,,SBRT
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,30,215029,Benjamin,Dambman,,Unattached
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,31,203513,Peter,Salmon,,Unattached
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,32,0,Bob,Zipperlen,,Unattached
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,33,198081,Eric,Connelly,,Breakaway Endurance Sports Club
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,34,0,Tom,Schied,,Unattached
06/03/2005,Individual Time Trial,Cat 5,Men,,1-99,35,222205,David,Kozma,,Unattached
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,1,208439,Mark,Fluchel,,Drive Sports Racing
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,2,217013,Aaron,Hendriks,,Unattached
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,3,199814,Kevin,Kopanski,,Unattached
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,4,169399,Joseph,Kopena,,Drive Sports Racing
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,5,97730,Robert,Piacine,,Guys Racing
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,6,66727,Benjamin,Garrett,,Drive Sports Racing
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,7,221645,Bruno,Neto,,Maryland Collegiate Cycling Team
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,8,60722,Charles,Kruelle,,Wilmington Velocity
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,9,130453,Jason,Schiltz,,West Chester Cycling Club
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,10,222721,John,Eorio,,Premier Bank/Cycle Sports
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,11,204823,Marc,Regan,,Tri State Velo
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,12,207830,Matthew,Neugebauer,,First State Velo Sport
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,13,187751,Javier,Pazos,,Guys Racing
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,14,156868,James,Devlin,,Penn Cycling
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,15,174793,Joseph,Rudolph,,Squadra Coppi
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,16,179607,Richard,Ciurlino,,Breakaway Bikes
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,17,221650,Scott,Goodwin,,Unattached
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,18,179045,Kyle,Novak,,Evolution Cycling
06/03/2005,Individual Time Trial,Cat 4,Men,,1-99,19,220692,Leo,Malyutin,,Maryland Collegiate Cycling Team
06/03/2005,Individual Time Trial,,Men,JR,10-18,1,204811,Gregory,VanWagner,,Drive Sports Racing
06/03/2005,Individual Time Trial,,Men,JR,10-18,2,194006,Ian,Gordon,,Arc En Ciel Racing Team
06/03/2005,Individual Time Trial,,Men,JR,10-18,3,188686,I Mitchell,Witmer,,Red Rose Rockets
06/03/2005,Individual Time Trial,,Men,JR,10-18,4,207880,Graham,Coy,,Red Rose Rockets
06/03/2005,Individual Time Trial,,Men,JR,10-18,5,0,John,Carpenter,,Unattached
06/03/2005,Individual Time Trial,,Men,JR,10-18,6,195794,William (Booey),Hottenstein,,Upstate Velo
06/03/2005,Individual Time Trial,,Men,JR,10-18,7,0,Zachary,Markgraf,,Unattached
06/03/2005,Individual Time Trial,,Men,MR,40-49,1,157136,John,Hamilton,,Susquehanna Valley Velo Club
06/03/2005,Individual Time Trial,,Men,MR,40-49,2,211296,Jim,Godshall,,Tri State Velo
06/03/2005,Individual Time Trial,,Men,MR,40-49,3,63621,Andrew,VanKuren,,Main Line Cycling
06/03/2005,Individual Time Trial,,Men,MR,40-49,4,155148,Keith,Cramer,,Quaker City Wheelmen
06/03/2005,Individual Time Trial,,Men,MR,40-49,5,188314,Shreeram,Mudambi,,Lehigh Wheelmen Assoc.
06/03/2005,Individual Time Trial,,Men,MR,40-49,6,46138,Jonathan,Clymer,,Westwood Velo
06/03/2005,Individual Time Trial,,Men,MR,40-49,7,61162,Kevin,Greene,,Quaker City Wheelmen
06/03/2005,Individual Time Trial,,Men,MR,40-49,8,71755,Michael,Williams,,Unattached
06/03/2005,Individual Time Trial,,Men,MR,40-49,9,214745,Jay,Hoffman,,Unattached
06/03/2005,Individual Time Trial,,Men,MR,40-49,10,0,Thomas,Smyth,,Unattached
06/03/2005,Individual Time Trial,,Men,MR,40-49,11,0,Steve,Klein,,Swift Folder Racing
06/03/2005,Individual Time Trial,,Men,MR,40-49,12,110686,Alan,Romefelt,,LSV - Kelly
06/03/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,11383,Liz,Feeney,,Sturdy Girl Cycling
06/03/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,189414,Starr,Falk,,Los Gatos Bicycle Racing
06/03/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,61317,Beth,Leasure,,Team Spirit
06/03/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,207508,Cynthia,Johnson,,Artemis Racing
06/03/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Pam,Schmaldinst,,Unattached
06/03/2005,Individual Time Trial,,Women,JR,10-18,1,180423,Colleen,Gulick,,Lehigh Wheelmen
06/03/2005,Individual Time Trial,,Women,JR,10-18,2,206871,Taylor,Bishop,,HPC
