Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,CRITERIUM,Masters,Men,,45+,15,45075,darin,benson,,Thru It All
08/04/2013,CRITERIUM,Masters,Men,,45+,16,3590,Rick,Beuttel,,GS Simmeria
08/04/2013,CRITERIUM,Masters,Men,,45+,17,40023,Robert,Biese,,Vortex Cycling Club
08/04/2013,CRITERIUM,Masters,Men,,45+,18,264652,Peter,Fickinger,,Chester County Velo
08/04/2013,CRITERIUM,Masters,Men,,45+,19,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
08/04/2013,CRITERIUM,Masters,Men,,45+,20,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
08/04/2013,CRITERIUM,Masters,Men,,45+,21,242793,Douglas,Jones,,GS Simmeria
08/04/2013,CRITERIUM,Masters,Men,,45+,22,278548,DAVID,KATES,,Bike Line / LWA
08/04/2013,CRITERIUM,Masters,Men,,45+,23,171751,Bryan,Stahley,,Cycledrome Bicycling Team
08/04/2013,CRITERIUM,Masters,Men,,45+,24,12727,Scott,Gamble,,Chester County Velo
08/04/2013,CRITERIUM,Masters,Men,,45+,25,348716,Abe,Barley,,Mason Dixon Velo/The Cycle Works
08/04/2013,CRITERIUM,Masters,Men,,45+,26,275888,Curtis,Junge,,Kutztown Cutters
08/04/2013,CRITERIUM,Masters,Men,,45+,27,213813,James,Best,,Cycledrome
08/04/2013,CRITERIUM,Masters,Men,,45+,28,11334,Joe,Favara,,GS Simmieria
08/04/2013,CRITERIUM,Masters,Men,,45+,29,279832,joe,gaziano,,liberty cycle
08/04/2013,CRITERIUM,Masters,Men,,45+,30,64446,John,Spittal,,Thru It All Body Shop inc.
08/04/2013,CRITERIUM,Masters,Men,,45+,31,280213,Randy,Haluck,,Thru It All Body Shop
08/04/2013,CRITERIUM,Masters,Men,,45+,32,338778,KARL,TUREK,,Team Alliance Environmental
08/04/2013,CRITERIUM,Masters,Men,,45+,33,54984,Paul,Pearson,,Tru-Brew/BCRC
08/04/2013,CRITERIUM,Masters,Men,,45+,34,111708,Michael,Cavros,,Cyclonauts Racers
08/04/2013,CRITERIUM,Masters,Men,,45+,35,13897,Dave,Grant,,Chester County Velo - Iron Hill
08/04/2013,CRITERIUM,Masters,Men,,45+,36,322760,Ed,Slaughter,,MUUR Independent
08/04/2013,CRITERIUM,Masters,Men,,45+,37,270805,Robert,Turner,,Thru It All Body Shop
08/04/2013,CRITERIUM,Masters,Men,,45+,38,45967,Philip R,Stanley,,Morgan Stanley/ Smith Barney/Markert Edge
08/04/2013,CRITERIUM,Masters,Men,,45+,39,292048,Kirk,Lenhart,,Mason Dixon Velo
08/04/2013,CRITERIUM,Masters,Men,,45+,40,369473,Masha,Schneider,,Century Road Club Assoc
08/04/2013,CRITERIUM,Masters,Men,,45+,41,250037,Noel,Heitmann,,Thru-It-All Body Shop Inc
08/04/2013,CRITERIUM,Masters,Men,,45+,DNF,95700,Joe,Hamilton,,PA Masters RC
08/04/2013,CRITERIUM,Masters,Men,,45+,DNF,142263,Matthew,Diefenbach,,Chester County Cycling Foundation
08/04/2013,CRITERIUM,Masters,Men,,55+,1,54984,Paul,Pearson,0:54:02,Tru-Brew/BCRC
08/04/2013,CRITERIUM,Masters,Men,,55+,2,73934,John,Paproski,,PA Masters RC
08/04/2013,CRITERIUM,Masters,Men,,55+,3,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
08/04/2013,CRITERIUM,Masters,Men,,55+,4,322760,Ed,Slaughter,,MUUR Independent
08/04/2013,CRITERIUM,Masters,Men,,55+,5,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
08/04/2013,CRITERIUM,Masters,Men,,55+,6,53227,joseph,manacchio,,PA Masters RC
08/04/2013,CRITERIUM,Masters,Men,,55+,7,56235,Robert,Wellmon,,Breakawaybikes.com - QCW Cycling
08/04/2013,CRITERIUM,Masters,Men,,55+,8,171751,Bryan,Stahley,,Cycledrome Bicycling Team
08/04/2013,CRITERIUM,Masters,Men,,55+,9,15376,Mark,Hastings,,QCW Cycling
08/04/2013,CRITERIUM,Masters,Men,,55+,10,270805,Robert,Turner,,Thru It All Body Shop
08/04/2013,CRITERIUM,Masters,Men,,55+,11,247980,Jay,Hoffman,,Tri State Velo
08/04/2013,CRITERIUM,Masters,Men,,55+,12,70511,Robert,Casciato,,Team Alliance Environmental
08/04/2013,CRITERIUM,Masters,Men,,55+,13,188442,David,Nesler,,Main Line Cycling - BiKyle
08/04/2013,CRITERIUM,Masters,Men,,55+,14,151764,George,Harriott,,GS Simmeria
08/04/2013,CRITERIUM,Masters,Men,,55+,15,188314,Shreeram,Mudambi,,Guys Racing Club
08/04/2013,CRITERIUM,Masters,Men,,55+,16,183110,Michael,Karr,,Unattached
08/04/2013,CRITERIUM,Masters,Men,,55+,17,223596,Paul,McDonald,,Bike Line / Lehigh Wheelmen
08/04/2013,CRITERIUM,Masters,Men,,55+,18,96371,TIM,TOMS,,APR SUPPLY
08/04/2013,CRITERIUM,Masters,Men,,55+,19,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle
08/04/2013,CRITERIUM,Masters,Men,,65+,1,45967,Philip R,Stanley,0:54:02,Morgan Stanley/ Smith Barney/Markert Edge
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,1,0,DOUGLAS,REPACHOLI,1:19:04,MELVLLE FREEMANTLE
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,2,164378,Jeremy,SHIROCK,,Peanut Butter Human Zoom
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,3,217193,B Jacob,SITLER,,
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,4,399595,Geron,Williams,,CRCA
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,5,0,VARUNI,MANARAJH,,TRINADAD/TIBAGO
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,6,290847,Garrett,OLSEN,,Battley Harley-Davidson
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,7,235891,Nicholas,ROEDER,,Tri-State Velo / Amoroso's Raci
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,8,0,PATRICK,JONES,,CYCLING OTAGO
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,9,353458,GEVAN,SAMUEL,,TEAM TREK
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,10,240153,Glenn,FERREIRA,,Metra/Cycles 54 Cycling Team
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,11,112548,Mark,LIGHT,,Liberty Cycle
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,12,299967,Michael,BLACK,,QCW Cycling
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,13,96151,Andrew,KUKLIS,,
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,14,313046,Ryan,RAPOLAS,,QCW Cycling
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,15,163272,Andrew,JOHNSON,,Mason Dixon Velo
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,16,230428,Kevin,FRYBERGER,,The Performance Lab p/b Caffein
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,17,143547,Josh,CLINGAN,,Mason Dixon Velo/The Cycle Work
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,18,0,ANGUS,GILLIES,,SCOTLAND
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,19,274223,brian,BREACH,,GS Mengoni USA
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,20,278237,Keith,HATTON,,Tri-State Velo / Amoroso's Raci
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,21,232723,Drew,KARLBERG,,Round Here Racing
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,22,320802,John,LEVKULIC,,Gotham Cyclists
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,23,247838,Thomas,BARNETT,,Metra/Cycles 54 Cycling Team
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,24,310898,Alec,RATZELL,,Young Medalists
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,25,241677,Teddy,KOZLOWSKI,,Liberty Cycle
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,26,309277,Raymond,REISEN,,Skylands Cycling
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,27,54448,Robert,MECEA,,Brooklyn Velo Force
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,28,202639,Gabe,LLOYD,,Van Dessel Factory Team
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,29,306560,Steven,WENTWORTH,,Tri-State Velo / Amoroso's Raci
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,30,184317,Chris,SHAW,,CRCA / FGX Racing
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,31,242939,Michael,EGAN,,PA Masters RC
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,32,251348,Timothy,MANZELLA,,Tri-State Velo/Amoroso's Racing
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,33,274173,David,CASALE,,Tri-State Velo / Amoroso's Raci
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,DNF,205779,Luke,Lukas,,D3devo P/b Airgas
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,DNF,217713,Josh,West,,b i c y c l e t h e r a p y / PURE FARE
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,DNF,339204,Ross,Creed,,Breakawaybikes.com - QCW
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,DNF,357682,Vincent,Reydams,,World Cup Ski & Cycle Racing Team
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,DNF,80336,Kyle,Eckley,,Jones Endurance Sports
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,DNF,97936,Gerald,Burkett,,World Cup Ski & Cycle Racing Team
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,DNF,260934,Brian,Klotz,,Crystal City Cycling
08/04/2013,CRITERIUM,Cat 1/2/3,Men,,,DNF,379895,GENE,SAMUEL,,TEAM TREK
08/04/2013,CRITERIUM,Cat 4,Men,,,1,371384,Derrick,Swanson,0:50:56,
08/04/2013,CRITERIUM,Cat 4,Men,,,2,193622,Sean,HOURIGAN,,CRCA
08/04/2013,CRITERIUM,Cat 4,Men,,,3,311309,Gianni,POLHEMUS,,Capital Bicycle Racing Club
08/04/2013,CRITERIUM,Cat 4,Men,,,4,368379,Sam,MARGOLIS,,Team Vortex
08/04/2013,CRITERIUM,Cat 4,Men,,,5,301534,Michael,MALAVARCA,,Liberty Cycle
08/04/2013,CRITERIUM,Cat 4,Men,,,6,400018,Paul,ORSULAK,,GS Simmeria
08/04/2013,CRITERIUM,Cat 4,Men,,,7,341562,Brian,HAZENSKI,,Upstate Velo
08/04/2013,CRITERIUM,Cat 4,Men,,,8,304210,Paul,RINKENBERG,,Team Fluid
08/04/2013,CRITERIUM,Cat 4,Men,,,9,390923,Tom,LAUSCH,,
08/04/2013,CRITERIUM,Cat 4,Men,,,10,323810,Hugh,BROWDER,,
08/04/2013,CRITERIUM,Cat 4,Men,,,11,357688,Carlos,RIBEIRINHA,,Liberty Cycle
08/04/2013,CRITERIUM,Cat 4,Men,,,12,383609,Joseph,LIPARELA,,
08/04/2013,CRITERIUM,Cat 4,Men,,,13,306115,Nicholas,CALCAGNI,,Team Independence
08/04/2013,CRITERIUM,Cat 4,Men,,,14,57616,Thomas,BARTOLACCI,,Bucks County Racing Club
08/04/2013,CRITERIUM,Cat 4,Men,,,15,161624,Michael,FINK,,Morgan Stanley / Market edge
08/04/2013,CRITERIUM,Cat 4,Men,,,16,374874,Brandy,BOYLE,,Liberty Cycle
08/04/2013,CRITERIUM,Cat 4,Men,,,17,54234,Michael,GRABACK,,Liberty Cycle
08/04/2013,CRITERIUM,Cat 4,Men,,,18,275568,Joe,PAWELCZYK,,
08/04/2013,CRITERIUM,Cat 4,Men,,,19,223048,Jeff,LAMB,,Liberty Cycle
08/04/2013,CRITERIUM,Cat 4,Men,,,20,75820,Robert,WILSON,,Lateral Stress Velo Inc.
08/04/2013,CRITERIUM,Cat 4,Men,,,21,375443,Jacob,BOYLE,,Liberty Cycle
08/04/2013,CRITERIUM,Cat 4,Men,,,22,322232,Thomas,CALCAGNI,,Team Independence p/b Fuji Bike
08/04/2013,CRITERIUM,Cat 4,Men,,,23,257427,Brandon,NISKALA,,
08/04/2013,CRITERIUM,Cat 4,Men,,,24,338778,KARL,TUREK,,Team Alliance Environmental
08/04/2013,CRITERIUM,Cat 4,Men,,,25,368936,Calvin,TROXELL,,
08/04/2013,CRITERIUM,Cat 4,Men,,,26,247279,Alan,GIADOSH,,GS Simmeria
08/04/2013,CRITERIUM,Cat 4,Men,,,27,258346,Max,Knee,2 Laps,Team Independence p/b phillycyclist.com
08/04/2013,CRITERIUM,Cat 4,Men,,,DNF,279832,joe,gaziano,,liberty cycle
08/04/2013,CRITERIUM,Masters,Women,,35+,1,70202,Dana,Walton,43:22.3,Team Alliance Environmental
08/04/2013,CRITERIUM,Masters,Women,,35+,2,27456,jacqueline,PAULL,,Watchung Wheelmen/High Gear Cyc
08/04/2013,CRITERIUM,Masters,Women,,35+,3,207005,Cheryl,WOLF,,Team Rockstar Games/Signature C
08/04/2013,CRITERIUM,Masters,Women,,35+,4,206328,Dana,HANCHIN,,Peanut Butter & Co. Human Zoom
08/04/2013,CRITERIUM,Masters,Women,,35+,5,272394,Beth,FAYANT,,North Point Women's Racing Team
08/04/2013,CRITERIUM,Masters,Women,,35+,6,289162,Barbara,STATTON,,Team EPS/CSS p/b Shebell & Sheb
08/04/2013,CRITERIUM,Masters,Women,,35+,7,209826,Jody,TWER,,Sturdy Girl Cycling
08/04/2013,CRITERIUM,Masters,Women,,35+,8,300823,Jennifer,BOLLINGER,,Chester County Cycling Foundati
08/04/2013,CRITERIUM,Masters,Women,,35+,9,265041,Pamela,SCHMALDINST,,Vortex
08/04/2013,CRITERIUM,Masters,Women,,35+,10,176986,Sabina,OLENCHOCK,,Lamprey Systems - St. Luke's Ho
08/04/2013,CRITERIUM,Masters,Women,,35+,11,277608,Candace,Kennedy,,Sturdy  Girl Cycling
08/04/2013,CRITERIUM,Masters,Women,,35+,12,0,KATHY,GRAUERT,,
08/04/2013,CRITERIUM,Masters,Women,,35+,13,49047,elizabeth,TYRELL,,Team Somerset
08/04/2013,CRITERIUM,Masters,Women,,35+,14,406911,Toril,HINCHMAN,,Sturdy Girl Cycling
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,1,0,CASSIE,CAMERON,0:51:56,NZL
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,2,70202,Dana,Walton,,Team Alliance Environmental
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,3,180423,Colleen,Gulick,,Team Kenda p/b RACC
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,4,229080,Elspeth,Huyett,,Team Alliance Environmental
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,5,27456,jacqueline,paull,,Watchung Wheelmen/High Gear Cyclery
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,6,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,7,291369,Kimberly,Zubris,,Peanut Butter & Co. Human Zoom
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,8,313464,Emily,Underwood,,CRCA/Rockstar Games-Signature Cycles
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,9,309209,Carren,Stika,,Breakawaybikes.com - QCW Cycling
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,10,287624,Renee,Engelhardt,,CRCA/Radical Media
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,11,369473,Masha,Schneider,,CRCA/Westwood Velo
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,12,314836,Emily,Elbers,,Farm Team Elite Women's Cycling Team
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,13,300823,Jennifer,Bollinger,,Chester County Cycling Foundation
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,14,265041,Pamela,Schmaldinst,,Vortex
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,15,250385,Andrea,Wagner,,Peanut Butter & Co. Human Zoom
08/04/2013,CRITERIUM,Cat 1/2/3,Women,,,16,49047,elizabeth,tyrell,,Team Somerset
08/04/2013,CRITERIUM,Cat 4,Women,,,1,318412,Kristie,Nichols,43:22.3,Breakawaybikes.com - QCW Cycling
08/04/2013,CRITERIUM,Cat 4,Women,,,2,289568,Elizabeth,Marcello,,CRCA/Radical Media
08/04/2013,CRITERIUM,Cat 4,Women,,,3,276683,Judi,Rivera,,Peanut Butter & Co. Human Zoom
08/04/2013,CRITERIUM,Cat 4,Women,,,4,338084,Camille,Durocher,,Breakawaybikes.com - QCW Cycling
08/04/2013,CRITERIUM,Cat 4,Women,,,5,306588,Gina,Rocco,,CRCA/Rockstar Games/Signature Cycles
08/04/2013,CRITERIUM,Cat 4,Women,,,6,337858,Roberta,Kates,,Bikeline/LVW
