Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,9,0,JESUS,ALVAREZ,,COLONEL KIMMEL
10/22/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,1,541744,GUILLERMO,JARAMILLO,,BICYCLERY
10/22/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,2,36853,GEOFF,WADE,,
10/22/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,3,0,CHRISTOPHER,BENJAMIN,,TREK BICYCLE STORE
10/22/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,4,0,MICHEL,RIVERO,,
10/22/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,5,0,CHRIS,JUERAKHUN,,JKHAN RACING
10/22/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,6,233837,OSCAR,MANRIQUE,,
10/22/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,7,75331,Mike,Suddeth,,IDEAL
10/22/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,8,0,RICK,ORIUELA,,LOS DUROS
10/22/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,9,471944,FERNANDO,TAGES,,
10/22/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,10,464843,RENZO,MANNARELLI,,TREK BICYCLE STORE
10/22/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,11,0,OSCAR,GUEDEZ,,TEAM GALIZ
10/22/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,12,286083,LUCAS,VELEZ,,TEAM GALIZ
10/22/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,DNF,0,MIKE,KOLANKO,,
10/22/2017,Cross Country,Cat 3,Men,FAT TIRE,15-59,1,234332,EDWARD,LIS,,
10/22/2017,Cross Country,Cat 3,Men,FAT TIRE,15-59,2,456886,MARIO,RENTERIA,,BIKE STUDIO MIAMI
10/22/2017,Cross Country,Cat 3,Men,BASE,19-29,1,0,Antonio,Marquina,,BIKE MASTER
10/22/2017,Cross Country,Cat 3,Men,BASE,19-29,2,0,ZACK,RENKEN,,
10/22/2017,Cross Country,Cat 3,Men,BASE,19-29,3,0,PETER,HENCHEY,,BENT'S CYCLES
10/22/2017,Cross Country,Cat 3,Men,BASE,19-29,4,524209,GENE,ABREU,,NO LIMIT / BIKE MASTER
10/22/2017,Cross Country,Cat 3,Men,BASE,19-29,5,0,ANDREAS,PETERSEN,,
10/22/2017,Cross Country,Cat 3,Men,BASE,19-29,6,0,PAUL,COX,,SIGNATURE DEZIGNS
10/22/2017,Cross Country,Cat 3,Men,BASE,19-29,7,0,JOHAN,PANCHE,,
10/22/2017,Cross Country,Cat 3,Men,BASE,19-29,8,0,DANIEL,SHADEL,,
10/22/2017,Cross Country,Cat 3,Men,BASE,19-29,9,0,JOE,HENNIG,,CIRRO INTERNATIONAL LLC
10/22/2017,Cross Country,Cat 3,Men,BASE,19-29,DNF,0,ALEX,POSADA,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,1,532102,ANDRES,PANESSO,,COLO CAR RACING TEAM
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,2,367943,MIKHAEL,PONSO,,ROCK N ROAD
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,3,526242,OSCAR,SANTIAGO,,BICYCLERY
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,4,0,JAVIER,COSME,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,5,0,SETH,ZALUSKI,,REAL DEAL BIKES/ SPECTRUM INNOVATIONS
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,6,504666,William,Abel,,IDEAL
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,7,478316,ALEXIS,FLORES,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,8,0,JOSUE,RAFAEL TUVINO,,SOUTH MIAMI BIKE SHOP
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,9,434340,FRANCISCO,RODRIGUEZ,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,10,0,ROBERTO,ASIS,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,11,0,BENJAMIN,FINASKE,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,12,356801,ORLANDO,PEDRERA,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,13,0,NICK,ROJAS,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,14,544238,ANTHONY,SCAVONE,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,15,0,WILLIAM,BONNER,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,16,0,BEN,HILL,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,17,0,TARIK,CHEBBAB,,TREK BIKES
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,18,0,LENNDRE,DASIZVA,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,19,0,JUAN,GARCIA,,FABAS CONSULTING
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,20,0,MARIO,LANDIVAR,,RIDERS ONLY
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,21,0,ANDREW,BALASCHALE,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,22,0,ANDRO,GALAN,,BIKE MASTERS
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,23,361121,DIEGO,ARANA,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,24,0,DIEGO,RICO,,JIM'S BICYCLE RACING
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,25,0,RIVARO,SOLIS,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,26,0,BRAULIO,GARCIA,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,27,81160,WES,PICKENS,,SIGNATURE DEZSIGNS
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,28,0,MIGUEL,HOYOS,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,29,0,JERRY,KEOSAVANH,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,30,0,JOHNATON,MORALES,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,31,0,CHRISTIAN,BIRARDA,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,32,0,DAYAN,JUNCO,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,33,0,LOUIS,ABEL,,IDEAL
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,34,0,LANDYS,FERREIRA,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,35,0,SPERO,MEHALLIS,,PFN SPEEDLAB
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,DNF,0,ADAM,STEIFEL,,
10/22/2017,Cross Country,Cat 3,Men,BASE,30-39,DNF,542518,DAVID,COLEMAN,,BIKE MIND
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,1,0,BRYAN,SPELLBERG,,ROCK & ROAD
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,2,0,WESLEY,ROCHA,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,3,0,JUAN,SILVA,,TEAM CYCLING TECH CENTER
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,4,0,MAYKEL,CABRERA,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,5,0,MOISES,SENTI,,ROCK & ROAD
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,6,535612,JHON,SANCHEZ,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,7,0,NORIEL,TORRES,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,8,0,DHARMEND,SINGH,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,9,539720,MARTIN,NADEAU,,RIDERS ONLY
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,10,487738,JOSHUA,ALVAREZ,,TOP GEAR
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,11,0,MATT,LIT,,AJ'S / SPARK
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,12,0,ERNEST,REYES,,BENT'S
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,13,0,JOSE,SALAZAR,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,14,0,ZANE,ZEIER,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,15,269221,VICTOR,TARIN,,THE MIAMI BIKE SHOP
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,16,0,OSCAR,HERES,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,17,0,OSCAR,RODRIGUEZ,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,18,0,MIKE,LAMARCA,,BIKESPORT OLDSMAR
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,19,418269,ORNAN,MARTINEZ,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,20,0,DAVID,PETUTSKY,,IDEAL
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,21,0,DANIEL,SCYMANKY,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,22,0,JARED,HOTCHISISS,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,23,306186,ELIOT,ROSADO,,ATHLETICO / CLIFF BAR / GET A GRIP
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,24,0,VICTOR,MARTINO,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,25,0,BRIAN,MITCHELL,,HILLSBORO BICYCLE CENTER
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,26,0,THOMAS,MATA,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,27,0,GREGG,REESE,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,28,0,ROBERT,SCHOFIELD,,PINK SIREN SUPPORTER
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,29,0,STEVE,BEE,,BICYCLERY
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,30,0,ORLANDO,RIVERA,,
10/22/2017,Cross Country,Cat 3,Men,BASE,40-49,DNF,0,CHRIS,SHAW,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,1,0,NORMAN,MAULLOUX,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,2,0,FRANK,JEWETT,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,3,0,OSWALDO,HIDALGO,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,4,542598,GERRY,KINNARD,,SPEEDLAB
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,5,242172,ISRAEL,VERA,,BIKE LINK
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,6,517981,JAMES,SHEPHERD,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,7,0,MITCH,HUHN,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,8,0,FRED,LISANTI,,CHAZ
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,9,324808,ARTHUR,LAKS,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,10,0,JOSE,CABA,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,11,0,FREDDY,SIERRA,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,12,503656,BUTCH,COLEMAN,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,13,532371,JAVIER,RICO,,HILLSBORO BICYCLE CENTER
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,14,0,STEVEN,ALLEN,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,15,0,HELDER,VEIGA,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,16,518291,JOSEPH,HILLER,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,17,416661,NORM,HAMPTON,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,18,0,HECTOR,SECTOR,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,19,0,BANDY,PERTZ,,
10/22/2017,Cross Country,Cat 3,Men,BASE,50-59,DNF,0,KOERBER,KRIS,,
10/22/2017,Cross Country,Cat 3,Men,BASE,60-99,1,287995,RON,MEUCCI,,BENT'S
10/22/2017,Cross Country,Cat 3,Men,BASE,60-99,2,0,KEVIN,COFFEY,,MCCARTY TRAINING
10/22/2017,Cross Country,Cat 3,Men,BASE,60-99,3,505405,DAVID,FRIEDLEY,,PFN SPEEDLAB
10/22/2017,Cross Country,Cat 3,Men,BASE,60-99,4,0,STEVEN,COHEN,,ICREATIVES STAFFING
10/22/2017,Cross Country,Cat 3,Men,BASE,60-99,5,139486,MICHEL,TIMMERMANS,,
10/22/2017,Cross Country,Cat 3,Men,BASE,60-99,6,0,BRUCE,SOLOMON,,
10/22/2017,Cross Country,Cat 3,Men,BASE,60-99,7,0,WILLIAM,GIRARD,,
10/22/2017,Cross Country,Cat 3,Men,BASE,60-99,8,0,PHIL,PACHINI,,
10/22/2017,Cross Country,Cat 3,Men,BASE,60-99,DNF,0,PIETRO,TAMBURELLO,,
10/22/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,1,0,ETHEN,REYES,,BENT'S CYCLING
10/22/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,2,484125,PALMER,HALL,,CYCLE YOUTH / TEAM TOP GEAR
10/22/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,1,524663,JONNATHAN,CIESLINSKI,,LAFLICH CAPITAL
10/22/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,2,393813,JUAN,MENDEZ,,PEDDLE UP / CYCLING 4 AUTISM
10/22/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,3,435132,JOHAN,TORREALBA,,SUPER AUTOS DORAL
10/22/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,4,0,DIMITRI,MUNDARAIN,,GALIZ CYCLING TEAM
10/22/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,5,0,ROGER,JONES,,
10/22/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,1,194806,VICTOR,ALBER,,RELENTLESS BICYCLES
10/22/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,2,179300,SHAW,DUNKEL,,SPEEDLAB HAMMER NUTRITION
10/22/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,3,0,TOM,MUTCH,,
10/22/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,4,145733,STEPHEN,LARUE,,
10/22/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,5,0,ERIE,CANTIN,,ALEX'S BICYCLE PRO SHOP
10/22/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,6,430339,ERIC,COHEN,,CITY BIKES
10/22/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,7,434503,RAYMOND,WELLS,,BENT'S CYCLING
10/22/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,8,0,KEITH,WIDING,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,19-29,1,0,GULLERMO,ROSALY,,BIKE MASTERS / VITTORIA
10/22/2017,Cross Country,Cat 2,Men,SPORT,19-29,2,410797,DAVID,GIRALDO,,ROCK AND ROAD BIKE SHOP
10/22/2017,Cross Country,Cat 2,Men,SPORT,19-29,3,0,JUAN,BUITRAGO,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,19-29,4,528792,OWEN,POIRIER,,BICYCLES ETC
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,1,119092,MATTHEW,NALESNIK,,RIDERS ONLY
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,2,518609,CARLOS,PACHECO,,EVOLVE BIKE SHOP & SPARK FITNESS
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,3,432945,GILBERTO,ARAUJO,,BICYCLE GENERATION
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,4,497438,ANDREW,SLOCOMBE,,TREK BICYCLE STORE SUNRISE
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,5,0,CEEJAR,MOODY,,BEYOND BIKES
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,6,0,PATRICIO,AYALA,,NO BOUNDRIES
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,7,538019,RENAN,DOLABELLA,,PINK STAR / MACK CYCLE
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,8,483811,RYAN,JOHNS,,YOUR MOM
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,9,0,ERIC,POST,,THE GREAT BICYCLE SHOP
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,10,289979,JESUS,GALINDEZ,,ALEX'S BICYCLE PRO SHOP
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,11,484537,ANDRE,WEDDERBURN,,ROCK N' ROAD BIKE SHOP
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,12,199035,RUDY,ROBAINA,,REAL DEAL BIKES
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,13,0,JONATHAT,PERKINSON,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,14,515647,PAUL,IRIZARRY,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,15,0,MARCO,ARAVENA,,HILLSBORO BICYCLE CENTER
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,16,0,JOEL,ESPINAL,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,17,0,LUIS,CABREUS,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,18,400506,STEPHEN,DIXON,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,19,456886,MARIO,RENTERIA,,BIKE STUDIO MIAMI
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,20,353734,ZACH,WOLZ,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,21,0,LUIS,CARRASCO,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,22,0,HERNAN,BASTIDAS,,AEBT
10/22/2017,Cross Country,Cat 2,Men,SPORT,30-39,23,0,STEPHEN,EDENS,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,1,395742,DAVID,GILLIS,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,2,407622,MAURICIO,ANDINO,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,3,0,CARLOS,BENEDETI,,ALEX'S PRO BIKE SHOP
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,4,362686,JUAN,MARRUFO,,JUST RIDE BICYCLE AND SPARK FITNESS
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,5,0,TOM,RASSIGA,,BICYCLERY
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,6,0,KEVIN,SMITH,,BENT'S CYCLES
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,7,435148,MYKOLA,KHOTYUN,,ALEX'S PRO BIKE SHOP
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,8,0,TOM,STRADALLI,,STRADALLI CYCLE
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,9,300234,MATTHEW,DONOVAN,,FIRST PLACE RACING
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,10,0,CARLOS,CABOLLERO,,CABALLERO
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,11,0,PEDRO,SAAVEDRA,,FUSION PRO BIKE SHOP
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,12,0,DAVID,BOHLS,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,13,0,DAVID,FORTICH,,GALIZ
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,14,0,MARIO,ALVAREZ,,CAMBERGAN
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,15,0,JEFFERY,SMITH,,ROCK & ROAD BIKE SHOP
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,16,0,JUAN,SILVA,,GALIZ RACING TEAM
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,17,0,SANTIAGO,CARUSO,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,18,3707,JEFF,BINFORD,,BRICK CITY BICYCLES
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,19,464519,PABLO,VALDIVIESO,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,20,0,RICARDO,MUNDARAIN,,GALIZ CYCLING
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,21,192870,ALLAN,KOZICH,,HAMMER NUTRITION
10/22/2017,Cross Country,Cat 2,Men,SPORT,40-49,22,0,CHRISTIAN,AVIA,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,50-59,1,535600,DAVE,POLICHENA,,PFN SPEEDLAB
10/22/2017,Cross Country,Cat 2,Men,SPORT,50-59,2,543985,TERRY,ROWLANDS,,MUCK TRUCK
10/22/2017,Cross Country,Cat 2,Men,SPORT,50-59,3,102410,CARLOS,GALVIS,,ALEX'S BIKE AND PRO SHOP
10/22/2017,Cross Country,Cat 2,Men,SPORT,50-59,4,0,CARL,CREAMER,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,50-59,5,197810,ADAM,GOLDFARB,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,50-59,6,0,ANDY,WEIMEYER,,NO LIMIT
10/22/2017,Cross Country,Cat 2,Men,SPORT,50-59,7,0,COCO,MONI,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,50-59,8,462853,DAVID,COVA,,GALIZ
10/22/2017,Cross Country,Cat 2,Men,SPORT,50-59,9,0,ADOLF,KORR,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,50-59,10,0,MARK,ALLEN,,PERFOMANCE AUTO OF SW FL
10/22/2017,Cross Country,Cat 2,Men,SPORT,50-59,11,0,CARLOS,ALLEN,,AAA PROPERTY MANTENANCE
10/22/2017,Cross Country,Cat 2,Men,SPORT,50-59,12,107404,DAVID,LIEBERMAN,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,50-59,13,220447,PAUL,SCHELLER,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,50-59,14,0,MANUEL,MENDEZ,,
10/22/2017,Cross Country,Cat 2,Men,SPORT,50-59,15,0,RAFAEL,BERTERELLI,,MP GROUP LLC / GALIZ
10/22/2017,Cross Country,Cat 1,Men,EXPERT,19-39,1,520022,DANIEL,HIDALGO,,H/B BIKE
10/22/2017,Cross Country,Cat 1,Men,EXPERT,19-39,2,290071,DAMIAN,SERRANIA,,ELITE CYCLING
10/22/2017,Cross Country,Cat 1,Men,EXPERT,19-39,3,531331,JORDAN,SWINGLE,,
10/22/2017,Cross Country,Cat 1,Men,EXPERT,19-39,4,0,BALA,ALMEDIA,,CYCLE EVOLTION
10/22/2017,Cross Country,Cat 1,Men,EXPERT,19-39,5,0,JULIO,GOMEZ,,SPEED STAR BIG WHEELS
10/22/2017,Cross Country,Cat 1,Men,EXPERT,19-39,6,354082,ADAM,COHEN,,CITY BIKES
10/22/2017,Cross Country,Cat 1,Men,EXPERT,19-39,7,0,DOUG,DEWESSE,,STRADALLI
10/22/2017,Cross Country,Cat 1,Men,EXPERT,19-39,8,375350,BRYCE,KOVI,,SUPER COOL BIKE SHOP
10/22/2017,Cross Country,Cat 1,Men,EXPERT,19-39,9,337796,MICHAEL,MACE,,BRICK CITY BICYCLES
10/22/2017,Cross Country,Cat 1,Men,EXPERT,40-49,1,109231,BOB,MCCARTY,,STRADALLI
10/22/2017,Cross Country,Cat 1,Men,EXPERT,40-49,2,250101,TIM,ZIMMERMAN,,BEYOND BIKES / TUNE CYCLE
10/22/2017,Cross Country,Cat 1,Men,EXPERT,40-49,3,385039,RANDY,EGUES,,PINK STAR RACING
10/22/2017,Cross Country,Cat 1,Men,EXPERT,40-49,4,359407,Leonardo,Colman,,
10/22/2017,Cross Country,Cat 1,Men,EXPERT,40-49,5,475356,ERICSON,SANTANA,,ROCK N' ROAD
10/22/2017,Cross Country,Cat 1,Men,EXPERT,40-49,6,0,VICTOR,NELSON,,
10/22/2017,Cross Country,Cat 1,Men,EXPERT,40-49,7,338728,ROBERT,SMITH,,PINK STAR / MOEK CYCLE
10/22/2017,Cross Country,Cat 1,Men,EXPERT,40-49,8,149392,BRENT,WADDELL,,
10/22/2017,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,515853,HUMBERTO,TOLEDO,,BICYCLE GENERATION
10/22/2017,Cross Country,Cat 1,Men,EXPERT,50-59,1,352654,CHARLIE,HAIMES,,ALEX'S BICYCLE PRO SHOP
10/22/2017,Cross Country,Cat 1,Men,EXPERT,50-59,2,0,MARK,SINGLETON,,SUPERCOOL
10/22/2017,Cross Country,Cat 1,Men,EXPERT,50-59,3,234332,EDWARD,LIS,,
10/22/2017,Cross Country,Cat 1,Men,EXPERT,50-59,4,347528,JIM,MACPHERSON,,
10/22/2017,Cross Country,Cat 1,Men,EXPERT,50-59,5,380193,GARY,CHAMBERS,,BENT'S CYCLES
10/22/2017,Cross Country,Cat 1,Men,EXPERT,50-59,6,74300,MIKE,SAUERWEIN,,MACK CYCLE
10/22/2017,Cross Country,Cat 1,Men,EXPERT,50-59,7,529462,NOLAN,SHIPLET,,
10/22/2017,Cross Country,Cat 1,Men,EXPERT,50-59,8,520622,ANTHONY,SWILLEY,,OCALA BICYCLE CENTER
