Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,10,239227,Shaun,Redman,,B & J
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,11,257512,Greg,Cousins,,Bike Generation
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,12,214790,Craig,Teich,,B & J
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,13,246928,Alejandro,Villabona,,Laser
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,14,215898,Timothy,Bascombe,,B & J
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,15,174937,Alain,Troadec,,Bike America
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,16,11814,Jeff,Fleming,,B & J
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,17,194877,Ambre,Levy,,B & J
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,18,54464,Fernando,Angel,,Miami Masters
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,19,69347,Michael,Grant,,
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,20,61439,Fred,Locascio,,Stick Boys
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,21,233412,Michael,Visacki,,B&J
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,22,0,Peter,Aldridge,,Bike America
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,23,118399,Joe,Cole,,Bike America
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,24,226940,Juan,Orellana,,Velo's Cyclery
08/16/2007,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,25,47280,Todd,Sanders,,Herbalite/Bike America
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,1,201753,Seth,Hansley,,Locos
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,2,175402,Julio,Rojas,,B & J
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,3,73508,Grant,Potter,,Herbalite/Bike America
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,4,12319,Christopher,Frederick,,Aerospace Eng.
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,5,214666,Njisane,Phillip,,Unattached
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,6,0,Jepresen,Preben,,Z's Bikes/Santo
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,7,202521,Dave,Morris,,Tristar
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,8,131982,Vinnie,Tamburello,,B & J
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,9,140447,Jorge,Cortes,,Herbalite/Bike America
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,10,235127,Jonet,Hernandez,,B & J
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,11,98426,Sheldon,Serrao,,Unattached
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,12,260982,Amir,Wexler,,Bike Generation
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,13,187458,Cecilio,Farinas,,Cycle Science
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,14,172355,William,Tittle,,Mapei
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,15,244121,Paul,LaFontaine,,Big Wheel
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,16,194877,Ambre,Levy,,B & J
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,17,54464,Fernando,Angel,,Miami Masters
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,18,208000,Edixon,Rodriguez,,Big Wheel
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,19,257512,Greg,Cousins,,Bike Generation
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,20,233915,Thomas,Beasley,,Bike Generation
08/09/2007,Criterium,Cat 1/2/3/4,Men,,1-99,21,233709,Robin,Kinney,,Big Wheel
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,1,174937,Alain,Troadec,,bike America
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,2,12319,Christopher,Frederick,,Aerospace Eng.
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,3,235207,Ronaldo,Tavares,,B & J
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,4,191829,Nicholson,Phillip,,Unattached
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,5,153443,Allison,Anjos,,Herbalite/Bike America
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,6,0,Jepresen,Preben,,Z Bikes
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,7,247860,Victor,Lavinsky,,B & J
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,8,235127,Jonet,Hernandez,,B & J
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,9,260982,Amir,Wexler,,Bike Generation
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,10,131982,Vinnie,Tamburello,,B & J
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,11,157590,Wes,Paradise,,Unattached
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,12,257512,Greg,Cousins,,Bike Generation
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,13,193933,Norberto,Olivera,,Velo's Cyclery
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,14,198843,Fitzroy,Craig,,Bike America
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,15,194704,Ron,Ray,,Unattached
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,16,54464,Fernando,Angel,,Miami Masters
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,17,188714,Ahmed,Hassouna,,Mega Cycle
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,18,118399,Joe,Cole,,Bike America
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,19,215898,Timothy,Bascombe,,B & J
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,20,233915,Thomas,Beasley,,Bike Generation
08/02/2007,Criterium,Cat 1/2/3/4,Men,,1-99,21,233412,Michael,Visacki,,B & J
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,1,131982,Vinnie,Tamburello,,B & J
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,2,12319,Christopher,Frederick,,Aerospace Eng.
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,3,153443,Allison,Anjos,,Herbalite/Bike America
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,4,98426,Sheldon,Serrao,,Unattached
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,5,260982,Amir,Wexler,,Bike Generation
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,6,247860,Victor,Lavinsky,,B & J
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,7,157590,Wes,Paradise,,
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,8,235127,Jonet,Hernandez,,B & J
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,9,188714,Ahmed,Hassouna,,Mega Cycle
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,10,198843,Fitzroy,Craig,,Bike America
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,11,193933,Norberto,Olivera,,Velo's Cyclery
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,12,260652,richard,reid,,Active
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,13,235207,Ronaldo,Tavares,,B & J
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,14,140447,Jorge,Cortes,,Bike America
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,15,65788,Michael,Lifshotz,,Z Bikes
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,16,197810,Adam,Goldfar,,B & J
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,17,118399,Joe,Cole,,Bike America
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,18,61439,Fred,Locascio,,Stick Boys
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,19,152167,Joel,Leffler,,Unattached
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,20,54464,Fernando,Angel,,Miami Masters
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,21,45218,Bryan,Crement,,Miami Masters
07/26/2007,Criterium,Cat 1/2/3/4,Men,,1-99,22,177094,Neal,Arnett,,Unattached
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,1,247860,Victor,Lavinsky,,B & J
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,2,102042,Andrew,Smith,,Mega Cycle
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,3,175402,Julio,Rojas,,B & J
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,4,98426,Sheldon,Serrao,,Unattached
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,5,202521,Dave,Morris,,Tristar
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,6,131982,Vinnie,Tamburello,,B & J
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,7,174937,Alain,Troadec,,Bike America
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,8,54464,Fernando,Angel,,Miami Masters
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,9,118399,Joe,Cole,,Bike America
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,10,257512,Greg,Cousins,,Bicycle Gen.
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,11,259635,Robert,Donovan,,Z Motion
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,12,261127,osvaldo,delgado jr,,Unattached
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,13,88271,James,Clossick,,Miami Masters
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,14,290937,Patrick Anthony,Nelson,,Bike America
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,15,233915,Thomas,Beasley,,Bicycle Gen.
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,16,198843,Fitzroy,Craig,,Bike America
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,17,125858,Peter,Ebanks,,G2 Health
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,18,115784,Martin,Vernon,,Toshiba
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,19,152167,Joel,Leffler,,Unattached
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,20,246899,Raife,Snover,,B & J
07/19/2007,Criterium,Cat 1/2/3/4,Men,,1-99,21,67282,Roman,Morozov,,Kissena
