Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2011,Cyclo-cross,Cat 4,Men,,,3,309392,Rip,Clayton,00:36:45,
11/05/2011,Cyclo-cross,Cat 4,Men,,,4,430557,Aaron,Braswell,00:36:55,
11/05/2011,Cyclo-cross,Cat 4,Men,,,5,305977,Tom,Compton,00:37:07,Treehouse Racing
11/05/2011,Cyclo-cross,Cat 4,Men,,,6,361911,Jeffrey,Kauppi,00:38:32,
11/05/2011,Cyclo-cross,Cat 4,Men,,,7,71146,Bill,Parsons,00:41:00,Krystal
11/05/2011,Cyclo-cross,Cat 4,Men,,,8,211714,Philip,Armbrust,00:41:12,Treehouse Racing
11/05/2011,Cyclo-cross,Cat 4,Men,,,9,286037,Steve,Godbey,00:42:03,Treehouse Racing
11/05/2011,Cyclo-cross,Cat 4,Men,,,10,309802,David,Collins,00:43:03,Harpeth
11/05/2011,Cyclo-cross,Cat 4,Men,,,11,360372,Jeffrey,Davis,00:43:09,
11/05/2011,Cyclo-cross,Cat 4,Men,,,12,337482,Seth,Bassett,00:44:40,Road Less Traveled
11/05/2011,Cyclo-cross,Cat 4,Men,,,13,216784,Les,Carlson,,Homegrown
11/05/2011,Cyclo-cross,Cat 4,Men,,,14,239336,Steve,Ziemba,00:23:03,Treehouse Racing
11/05/2011,Cyclo-cross,Cat 4,Men,,,15,301078,Matthew,Thompson,00:14:12,
11/05/2011,Cyclo-cross,Cat 4,Men,,,16,308078,Andy,Baggenstoss,,Krystal
11/05/2011,Cyclo-cross,Cat 3,Men,,,1,285396,Scott,Smith,00:46:04,TVB
11/05/2011,Cyclo-cross,Cat 3,Men,,,2,300391,Matthew,Russell,00:46:27,MSG Juniors
11/05/2011,Cyclo-cross,Cat 3,Men,,,3,282486,Rick,Kidd,00:46:41,TVB
11/05/2011,Cyclo-cross,Cat 3,Men,,,4,223106,Dwayne,Toombs,00:48:41,Tristar Bazaarvoice
11/05/2011,Cyclo-cross,Cat 3,Men,,,5,248482,Brad,Wormer,00:49:33,Homegrown
11/05/2011,Cyclo-cross,Cat 3,Men,,,6,169477,Michael,Edens,00:50:00,Team Bikers Choice
11/05/2011,Cyclo-cross,Cat 3,Men,,,7,201701,Nathan,Newton,00:50:35,Road Less Traveled
11/05/2011,Cyclo-cross,Cat 3,Men,,,8,271411,Cooper,Magli,00:50:54,Treehouse Racing
11/05/2011,Cyclo-cross,Cat 3,Men,,,9,95775,Greg,Casteel,00:51:29,Harper Auto/Knox Velo
11/05/2011,Cyclo-cross,Cat 3,Men,,,10,252930,Chris,Beres,00:52:26,Treehouse Racing
11/05/2011,Cyclo-cross,Cat 3,Men,,,11,76393,Kevin,Hinson,,Fondo
11/05/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,256188,Andrea,Wilson,00:48:44,Outdoors
11/05/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,314570,Amanda,Ragle,00:51:27,Treehouse Racing
11/05/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,313558,Jessica,Owings,00:51:59,Homegrown
11/05/2011,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,326078,Emily,Magli,,Treehouse Racing
11/05/2011,Cyclo-cross,Masters,Women,Masters,30-44,10,305544,Kathy,Mead,,SVMIC
11/05/2011,Cyclo-cross,Masters,Women,Masters,30-44,11,306261,Anna,McFarland,,Team Belladium
11/05/2011,Cyclo-cross,Cat 4,Women,,,1,305544,Kathy,Mead,00:41:10,SVMIC
11/05/2011,Cyclo-cross,Cat 4,Women,,,2,306261,Anna,McFarland,00:43:17,Team Belladium
11/05/2011,Cyclo-cross,Cat 4,Women,,,3,277053,Grace,Ragland,00:36:56,Copaxone
11/05/2011,Cyclo-cross,Cat 4,Women,,,4,225637,Olga,Weeks,00:36:04,SVMIC
11/05/2011,Cyclo-cross,Cat 4,Women,,,5,279311,Chrysa,Malosh,00:36:59,Treehouse Racing
11/05/2011,Cyclo-cross,Cat 4,Women,,,6,140031,Tammy,Richardson,00:33:32,SVMIC
