Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2006,Criterium,Cat 4,Men,,1-99,14,48889,Gregory,Hoffman,,Bayside/Bike Dr
07/02/2006,Criterium,Cat 4,Men,,1-99,15,212285,John,Kern,,Rt 1 Velo/Capitol Hill Bikes
07/02/2006,Criterium,Cat 4,Men,,1-99,16,226634,Joseph,D'Andrea,,Charm City Cycling
07/02/2006,Criterium,Cat 4,Men,,1-99,17,207367,Yoav,Gery,,M St/Rockville Harley
07/02/2006,Criterium,Cat 4,Men,,1-99,18,196663,Michael,Hardin,,Maryland Collegiate Cycling
07/02/2006,Criterium,Cat 4,Men,,1-99,19,0,unknown,unknown,,Unknown
07/02/2006,Criterium,Cat 4,Men,,1-99,20,53598,Kenneth,Woodrow,,Squadra Coppi/IM Saab
07/02/2006,Criterium,,Men,JR,1-99,1,209486,Timothy,Graves,,Evolution/Team DLS
07/02/2006,Criterium,,Men,JR,1-99,2,0,Keith,Burghardt,,Bicycle Place VC
07/02/2006,Criterium,,Men,JR,1-99,3,231593,Gregory,Baumgartner,,Evolution/Team DLS
07/02/2006,Criterium,,Men,JR,1-99,4,172974,Frank,Vita,,East Coast Velo
07/02/2006,Criterium,,Men,JR,1-99,5,239322,Christopher,Hong,,Charm City Cycling
07/02/2006,Criterium,,Men,JR,1-99,6,222366,Tim,Darwick,,NCVC/Inova Health System
07/02/2006,Criterium,,Men,JR,1-99,7,237234,Gianluca,Cuestas,,Unattached
07/02/2006,Criterium,,Men,JR,1-99,8,221133,James,Gaudaen,,NCVC/Inova Health System
07/02/2006,Criterium,,Men,JR,10-14,1,194574,Morgan,Gerlak,,Charm City Cycling
07/02/2006,Criterium,,Men,JR,10-14,2,219434,Justin,Mauch,,NCVC/Inova Health System
07/02/2006,Criterium,,Men,JR,10-14,3,246627,Jackson,Barr,,Bicycle Place VC
07/02/2006,Criterium,,Men,JR,10-14,4,198902,Aloysius,Vita,,East Coast Velo
07/02/2006,Criterium,,Men,JR,10-14,5,248019,Joellen,Mauch,,NCVC/Inova Health System
07/02/2006,Criterium,,Men,JR,10-14,6,249159,Clancey,Stahr,,NCVC/Inova Health System
07/02/2006,Criterium,,Men,JR,10-14,7,248699,Graham,Halsey,,Unattached
07/02/2006,Criterium,,Men,JR,10-14,8,207986,Avery,Wilson,,NCVC/Inova Health System
07/02/2006,Criterium,,Men,JR,10-14,9,246689,Jackson,Barnett,,NCVC/Inova Health System
07/02/2006,Criterium,,Men,MR,40-99,1,92452,Michael,Price,,ABRT/Team Snow Valley
07/02/2006,Criterium,,Men,MR,40-99,2,116102,Andrew,Shaw,,Armed Forces
07/02/2006,Criterium,,Men,MR,40-99,3,47971,David,Osborne,,Artemis
07/02/2006,Criterium,,Men,MR,40-99,4,111432,John,Hebner,,Squadra Coppi/IM Saab
07/02/2006,Criterium,,Men,MR,40-99,5,34192,Daniel,Stimpson,,Charlotte/Giordana/Clif Bar
07/02/2006,Criterium,,Men,MR,40-99,6,52033,Curtis,Southern,,NCVC/Inova Health System
07/02/2006,Criterium,,Men,MR,40-99,7,50348,Grant,Soma,,ABRT/Team Snow Valley
07/02/2006,Criterium,,Men,MR,40-99,8,53940,David,Scharff,,LSV/Kelly Benefit Strategies
07/02/2006,Criterium,,Men,MR,40-99,9,149858,Mark,Sommers,,DC Velo/Martens Volvo
07/02/2006,Criterium,,Men,MR,40-99,10,199260,Ryan,Guttridge,,LSV/Kelly Benefit Strategies
07/02/2006,Criterium,,Men,MR,40-99,11,166526,David,Wilson,,Squadra Coppi/IM Saab
07/02/2006,Criterium,,Men,MR,40-99,12,200910,Kurt,Kroemer,,Squadra Coppi/IM Saab
07/02/2006,Criterium,,Men,MR,40-99,13,64923,David,Nesbitt,,DC Velo/Martens Volvo
07/02/2006,Criterium,,Men,MR,40-99,14,222620,William,Stiles,,ChesapeakeWheelmen/KingPawn
07/02/2006,Criterium,,Men,MR,50-99,1,197253,Craig,Clark,,Evolution/Team DLS
07/02/2006,Criterium,,Men,MR,50-99,2,149858,Mark,Sommers,,DC Velo/Martens Volvo
07/02/2006,Criterium,,Men,MR,50-99,3,60614,Andrew,Hepburn,,AVC/State Farm
07/02/2006,Criterium,,Men,MR,50-99,4,65612,William,Jackson,,Dream Racing
07/02/2006,Criterium,,Men,MR,50-99,5,62379,Keith,Mitchell,,ABRT/Team Snow Valley
07/02/2006,Criterium,,Men,MR,50-99,6,60673,Randy,Thrasher,,DC Velo/Martens Volvo
07/02/2006,Criterium,,Men,MR,50-99,7,30526,Randall,Root,,ABRT/Team Snow Valley
07/02/2006,Criterium,,Men,MR,50-99,8,102632,David,Parker,,Squadra Coppi/IM Saab
07/02/2006,Criterium,,Men,MR,50-99,9,142114,Max,Rogozinski,,PoWER
07/02/2006,Criterium,,Men,MR,50-99,10,12443,Richard,Fristik,,Squadra Coppi/IM Saab
07/02/2006,Criterium,,Men,MR,50-99,11,46284,Mario,Steven,,DC Velo/Martens Volvo
07/02/2006,Criterium,,Men,MR,50-99,12,15461,Scott,Haverstick,,Era Cycling
07/02/2006,Criterium,,Men,MR,50-99,13,172697,William,Care,,Era Cycling
07/02/2006,Criterium,,Men,MR,50-99,14,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
07/02/2006,Criterium,,Men,MR,50-99,15,151055,Bob,Walters,,ABRT/Team Snow Valley
07/02/2006,Criterium,,Men,MR,50-99,16,177040,Michael,Crider,,Team BBC
07/02/2006,Criterium,,Men,MR,50-99,17,45621,Timothy,Lung,,AVC/State Farm
07/02/2006,Criterium,,Men,MR,50-99,18,187147,William,Morris,,WWVC/10-8 Duty Gear Cycling
07/02/2006,Criterium,,Men,MR,50-99,19,235327,Ashley,Halsey,,ABRT/Team Snow Valley
07/02/2006,Criterium,,Men,MR,50-99,20,0,Steve,Powell,,Century Road Club Assn
07/02/2006,Criterium,,Men,MR,60-99,1,143595,Ronald,Sutherland,,NCVC/Inova Health System
07/02/2006,Criterium,,Men,MR,60-99,2,12333,Barry,Free,,Era Cycling
07/02/2006,Criterium,,Men,MR,60-99,3,28452,Giulio,Porta,,ChesapeakeWheelmen/KingPawn
07/02/2006,Criterium,,Men,MR,60-99,4,45210,John,Cox,,ChesapeakeWheelmen/KingPawn
07/02/2006,Criterium,,Men,MR,60-99,5,45795,Robert,Phillips,,ABRT/Team Snow Valley
07/02/2006,Criterium,,Men,MR,60-99,6,27937,John,Petrakis,,NCVC/Inova Health System
07/02/2006,Criterium,,Men,MR,60-99,7,48438,Henry,Banta,,NCVC/Inova Health System
07/02/2006,Criterium,,Men,MR,60-99,8,116012,James,Wagner,,DC Velo/Martens Volvo
07/02/2006,Criterium,,Men,MR,60-99,9,228877,Stephen,Gunther,,Artemis
07/02/2006,Criterium,Women,Women,,1-99,1,166665,Christine,Kelley,,NCVC/Inova Health System
07/02/2006,Criterium,Women,Women,,1-99,2,167524,Leslie,Jennings,,ABRT/Team Snow Valley
07/02/2006,Criterium,Women,Women,,1-99,3,221627,Michelle,Hart,,LSV/Kelly Benefit Strategies
07/02/2006,Criterium,Women,Women,,1-99,4,148558,Janelle,Hubbard,,NCVC/Inova Health System
07/02/2006,Criterium,Women,Women,,1-99,5,162414,Kristy,Scheffenacker,,Orbea Ambassadors
07/02/2006,Criterium,Women,Women,,1-99,6,208554,Diane,Miller,,HPC/LIST
07/02/2006,Criterium,Women,Women,,1-99,7,222496,Susan,Estes,,Artemis
07/02/2006,Criterium,Women,Women,,1-99,8,83056,Ilana,Knopf,,Artemis
07/02/2006,Criterium,Women,Women,,1-99,9,219704,Laura,Gabanski,,ABRT/Team Snow Valley
07/02/2006,Criterium,Women,Women,,1-99,10,156788,Siobhan,Briley,,NCVC/Inova Health System
07/02/2006,Criterium,Cat 4,Women,,1-99,1,237035,Sue,Parker,,Unattached
07/02/2006,Criterium,Cat 4,Women,,1-99,2,236188,Elizabeth,Harlow,,Hunt Valley Bicycle Club
07/02/2006,Criterium,Cat 4,Women,,1-99,3,193373,Peg,Fontello,,Team DRT/Deep Blue
07/02/2006,Criterium,Cat 4,Women,,1-99,4,221259,Gloria,Shoemaker,,Shore Velocity
07/02/2006,Criterium,Cat 4,Women,,1-99,5,172336,Erika,Proctor,,ChesapeakeWheelmen/KingPawn
07/02/2006,Criterium,Cat 4,Women,,1-99,6,14430, Beth,Gunter,,ChesapeakeWheelmen/KingPawn
