Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,8,237198,ANGRY RIC,STEELE,1:29:25,TRI STATE VELO - AMOROSO RACE TEAM
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,9,55709,JEFFERY,MARKHAM,1:29:25,THRU IT ALL BODY SHOP
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,10,272204,DARREN,HARTMAN,1:29:25,WORLD CUP SKI & CYCLE RACING TEAM
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,11,212070,Randy,Sellari,1:29:25,PA Masters RC
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,12,170709,DOUG,HOVER,1:29:26,CYCLES 54 / TEAM FOR AUTISUM AWARENESS
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,13,9221,MARK,DENNIS,1:29:26,BLUE MOUNTAIN VELO
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,14,255713,DAN,CONLIN,1:29:26,TEAM TBB/DEEP BLUE
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,15,196092,CHUCK,CROCCO,1:29:26,TEAM SOMERSET
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,16,67395,KEVIN,KOLODZIEJSKI,1:29:27,TRI-STATE VELO
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,17,172697,WILLIAM,CARE,1:29:27,ERA CYCLING
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,18,148316,JOHN,NEWTON,1:29:27,EQUIPE VITESSE
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,19,229907,STEVEN,PERA,1:29:28,NCVC/UNITEDHEALTHCARE
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,20,376470,CORY,SCHAEFFER,1:29:29,LAMBS GAP CYCLING TEAM
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,21,199755,JAMES M.,POMEROY,1:29:29,THRU IT ALL BODY SHOP
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,22,169112,RICK,TUCKER,1:29:30,KELLY BENFITS STRATEGIES/L S V
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,23,16906,PHIL,HOWE,1:29:32,KELLY BENIFIT STRATAGIES LSV
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,24,187415,MARC,LEFKOWITZ,1:29:42,KELLY BENEFIT STRATEGIES/LSV
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,25,226542,DAVID,HILTON,1:29:43,QCW CYCLING
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,26,20621,ROB,LEA,1:29:44,Sports T.E.A.M.
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,27,122420,ROBERT,MAXTED,1:32:35,CYCLES 54 / TEAM FOR AUTISM AWARENESS
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,28,274505,WILLIAM,PATTERSON,1:32:35,TEAM TBB /DEEP BLUE
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,29,7627,DANIEL,CONWAY,1:34:32,
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,30,61162,KEVIN,GREENE,,QCW CYCLING P.B. BREAKAWAY BIKES.COM
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,31,352022,AEDAN,O'CONNELL,,
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,32,178881,MYRON,SEGAL,,ROUTE 1 VELO/ARROW BICYCLE
03/30/2013,Road Race,Masters,Men,Cat 3-4,50-59,33,170914,JAMES,WILSON,,TEAM CF
03/30/2013,Road Race,Juniors,Men,Cat 4-5,10-18,1,253942,TANNER,BROWNE,1:06:26,GS CYCLELIFE
03/30/2013,Road Race,Juniors,Men,Cat 4-5,10-18,2,341340,PAUL,MURPHY,1:06:27,KELLY BENEFIT STRATEGIES/LSV
03/30/2013,Road Race,Juniors,Men,Cat 4-5,10-18,3,352088,ZACH,LYONS,1:06:36,SUSQUEHANNA VALLEY VELO CLUB
03/30/2013,Road Race,Juniors,Men,Cat 4-5,10-18,4,365119,MATTHEW,ENGLISH,1:07:50,GS CYCLELIFE
03/30/2013,Road Race,Category4/5,Men,,,1,382869,AARON,HOTALING,1:00:26,
03/30/2013,Road Race,Category4/5,Men,,,2,361815,ROSCOE,LESLIE,1:00:27,OCEAN VELO CLUB / CULVER AND PIERSON
03/30/2013,Road Race,Category4/5,Men,,,3,345888,ADAM,DIEM,1:00:27,PTS RACING
03/30/2013,Road Race,Category4/5,Men,,,4,253942,Tanner,Browne,1:00:27,GS CycleLife Development Cycling
03/30/2013,Road Race,Category4/5,Men,,,5,369202,NATHAN,ONG,1:00:27,KELLY BENEFIT STRATEGIES/LSV
03/30/2013,Road Race,Category4/5,Men,,,6,292588,JOHN,CHURAN,1:00:27,
03/30/2013,Road Race,Category4/5,Men,,,7,379724,BRIAN,PIERAGOSTINI,1:00:27,KELLY BENEFIT STRATEGIES/LSV
03/30/2013,Road Race,Category4/5,Men,,,8,341340,Paul,Murphy,1:00:27,Lateral Stress Velo Inc.
03/30/2013,Road Race,Category4/5,Men,,,9,307336,ANTHONY,BRAMANTE,1:00:27,TEAM BBC
03/30/2013,Road Race,Category4/5,Men,,,10,229567,JOHN,ROHRER,1:00:28,TEAM BBC
03/30/2013,Road Race,Category4/5,Men,,,11,289097,RICHARD,WAWRZENIAK,1:00:28,OCEAN VELO / CULVER & PIERSON
03/30/2013,Road Race,Category4/5,Men,,,12,399511,BRIAN,HOWLES,1:00:28,MEDIA CYCLING
03/30/2013,Road Race,Category4/5,Men,,,13,366742,ANDREW,MILLER,1:00:28,SPINTECK CYCLING
03/30/2013,Road Race,Category4/5,Men,,,14,381400,ANWAR,GORHAM,1:00:28,ARTEMIS
03/30/2013,Road Race,Category4/5,Men,,,15,162406,AARON,BARR,1:00:28,SWASHBUCKLER BREWING CO CYCLING
03/30/2013,Road Race,Category4/5,Men,,,16,279286,JACK,ANDERSON,1:00:28,TEAM BBC
03/30/2013,Road Race,Category4/5,Men,,,17,390923,TOM,LAUSCH,1:00:28,
03/30/2013,Road Race,Category4/5,Men,,,18,356256,JOSEPH,SIEGEL,1:00:29,KELLY BENEFIT STRATEGIES/LSV
03/30/2013,Road Race,Category4/5,Men,,,19,384277,BENJAMIN,STRINE,1:00:29,THRU IT ALL BODY SHOP
03/30/2013,Road Race,Category4/5,Men,,,20,381892,BEN,JACOBY,1:00:29,GS CYCLELIFE
03/30/2013,Road Race,Category4/5,Men,,,21,85215,ROGER,PICKER,1:00:29,KELLY BENEFIT STRATEGIES/LSV
03/30/2013,Road Race,Category4/5,Men,,,22,302614,HANS,MUELLER,1:00:29,
03/30/2013,Road Race,Category4/5,Men,,,23,9666,KURT,DODDS,1:00:29,
03/30/2013,Road Race,Category4/5,Men,,,24,368691,LANCE,DUNN,1:00:29,MTBNJ.COM - HALTER'S
03/30/2013,Road Race,Category4/5,Men,,,25,323134,NICK,SEARS,,CHESTER COUNTY VELO
03/30/2013,Road Race,Category4/5,Men,,,26,304924,BRYAN,ESPOSITO,1:00:32,SYN-FIT RACE TEAM
03/30/2013,Road Race,Category4/5,Men,,,27,356859,ANTHONY,SMITH,1:00:35,BLUE MOUNTAIN VELO
03/30/2013,Road Race,Category4/5,Men,,,28,305280,NICHOLAS,BESSMAN,1:00:35,UNIVERSITY OF PENNSYLVANIA
03/30/2013,Road Race,Category4/5,Men,,,29,352088,Zach,Lyons,1:00:37,Susquehanna Valley Velo Club
03/30/2013,Road Race,Category4/5,Men,,,30,188478,Franklin,Johnson Jr,1:00:38,ARTEMIS RACING
03/30/2013,Road Race,Category4/5,Men,,,31,348410,LANCE,HUBBELL,1:00:39,PTS RACING
03/30/2013,Road Race,Category4/5,Men,,,32,389730,ERIC,CAPERS,1:00:40,MTBNJ.COM - HALTER'S
03/30/2013,Road Race,Category4/5,Men,,,33,368315,STEVE,NGUYEN,1:00:49,PAX VELO P/B PHO
03/30/2013,Road Race,Category4/5,Men,,,34,378432,SCOTT,SLUSHER,1:01:00,ROUTE 1 VELO
03/30/2013,Road Race,Category4/5,Men,,,35,30419,TIM,ROGERS,1:01:10,KnoxVelo Club
03/30/2013,Road Race,Category4/5,Men,,,36,358321,MICHAEL,LANE,1:01:11,ZIMMERMAN RACING
03/30/2013,Road Race,Category4/5,Men,,,37,365819,HOWARD,HAYES,1:01:13,ARTEMIS
03/30/2013,Road Race,Category4/5,Men,,,38,97177,SYD,LEA,1:01:19,SPORTS T.E.A.M.
03/30/2013,Road Race,Category4/5,Men,,,39,400473,CALEB,OLIVER,1:01:19,Ocean Velo Club
03/30/2013,Road Race,Category4/5,Men,,,40,400551,STEVEN,NEUGEBAUER,1:01:20,
03/30/2013,Road Race,Category4/5,Men,,,41,155340,MARK,TYMA,1:01:23,ARTEMIS
03/30/2013,Road Race,Category4/5,Men,,,42,398609,ROSS,STERN,1:01:25,PENN CYCLING
03/30/2013,Road Race,Category4/5,Men,,,43,0,ERIC,SMUCKER,1:01:27,
03/30/2013,Road Race,Category4/5,Men,,,44,365119,Matthew,English,1:01:50,GS CycleLife Development Cycling
03/30/2013,Road Race,Category4/5,Men,,,45,347172,TONY,VLADIMIROV,1:02:00,BULVELO CYCLING CLUB
03/30/2013,Road Race,Category4/5,Men,,,46,344644,MATTHEW,FISCHEL,1:02:02,UNIVERSITY OF DELAWARE
03/30/2013,Road Race,Category4/5,Men,,,47,370733,PETER,OLMSTED,1:02:09,THRU IT ALL BODY SHOP
03/30/2013,Road Race,Category4/5,Men,,,48,378628,JOSHUA,DERINGER,1:02:14,BREAKAWAY BIKES.COM - QCW CYCLING
03/30/2013,Road Race,Category4/5,Men,,,49,0,AMILCAR,SAMUDIO,1:08:22,
03/30/2013,Road Race,Category4/5,Men,,,50,400027,JOHN,MULLEN,1:11:20,
03/30/2013,Road Race,Category4/5,Men,,,51,396229,JOHN,LESSER,1:11:21,
03/30/2013,Road Race,Category4/5,Men,,,52,394906,PATRICK,GRAY,1:12:13,FAMILY  BIKE SHOP
03/30/2013,Road Race,Category4/5,Men,,,53,277849,LANCE,JOHNSON,1:12:53,KELLY BENEFITS STRATEGIES/LSV
03/30/2013,Road Race,Category2/3,Men,,,1,305602,CRAIG,NICHOLS,1:31:54,ROUND HERE RACING
03/30/2013,Road Race,Category2/3,Men,,,2,359191,MARK,HYATT,1:31:55,NCVC/UNITEDHEALTHCARE
03/30/2013,Road Race,Category2/3,Men,,,3,250197,DAVID,DAWSON,1:31:55,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
03/30/2013,Road Race,Category2/3,Men,,,4,92839,KARL MICHAEL,RAHN,1:31:55,STAN'S NOTUBES P/B PROFERRIN
03/30/2013,Road Race,Category2/3,Men,,,5,341040,ERAN,PREBLE,1:31:56,UNIVERSITY OF DELAWARE
03/30/2013,Road Race,Category2/3,Men,,,6,145887,RYAN,POMAJEVICH,1:31:56,TEAMLIONOFFLANDERS.COM
03/30/2013,Road Race,Category2/3,Men,,,7,313046,RYAN,RAPOLAS,1:31:56,BREAKAWAYBIKES.COM - QCW CYCLING
03/30/2013,Road Race,Category2/3,Men,,,8,64860,JAMES,WEINSTEIN,1:31:56,BIKE DOCTOR P/B DIGISOURCE
03/30/2013,Road Race,Category2/3,Men,,,9,293867,IAN,SPIVACK,1:31:56,BIKE DOCTOR P/B DIGISOURCE
03/30/2013,Road Race,Category2/3,Men,,,10,240025,ANDREW,SHELBY,1:31:57,BIKE DOCTOR P/B DIGISOURCE
03/30/2013,Road Race,Category2/3,Men,,,11,115580,ED,KRASNAI,1:31:57,LANCASTER REGIONAL CYCLING TEAM
03/30/2013,Road Race,Category2/3,Men,,,12,362003,JEREMY,HUNTER,1:31:57,THRU IT ALL BODY SHOP
03/30/2013,Road Race,Category2/3,Men,,,13,270565,JASON,WOOD,1:31:57,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
03/30/2013,Road Race,Category2/3,Men,,,14,238317,JEREMY,WICKHAM,1:31:57,CORNING/NOTUBES RACE TEAM
03/30/2013,Road Race,Category2/3,Men,,,15,232445,SIGBERTO,GARCIA,1:31:57,NCVC/UNITEDHEALTHCARE
03/30/2013,Road Race,Category2/3,Men,,,16,306560,STEVEN,WENTWORTH,1:31:57,
03/30/2013,Road Race,Category2/3,Men,,,17,197185,MATTHEW,RANDOLPH,1:31:57,UNATTACHED
03/30/2013,Road Race,Category2/3,Men,,,18,255003,RANJODH,GILL,1:31:58,US MILITARY CYCLING FUELED BY FRS
03/30/2013,Road Race,Category2/3,Men,,,19,290004,Ryan,Collins,1:31:58,GS CycleLife Development Cycling
03/30/2013,Road Race,Category2/3,Men,,,20,194958,CHRISTOPHER,CONSORTO,1:32:01,C3-ATHLETES SERVING ATHLETES
03/30/2013,Road Race,Category2/3,Men,,,21,192750,TED,HORWITZ,,HEART HOUSE CADV
03/30/2013,Road Race,Category2/3,Men,,,22,291076,Clint,Dager,,Pyramid Elite Racing
03/30/2013,Road Race,Category2/3,Men,,,23,272367,ROSS,MARKLEIN,1:32:02,BREAKAWAYBIKES.COM - QCW CYCLING
03/30/2013,Road Race,Category2/3,Men,,,24,238088,MATTHEW,DISHART,1:32:04,THRU IT ALL BODY SHOP
03/30/2013,Road Race,Category2/3,Men,,,25,64446,JOHN,SPITTAL,1:32:08,THRU IT ALL BODY SHOP INC.
03/30/2013,Road Race,Category2/3,Men,,,26,257531,GREG,FABER,1:32:22,NCVC/UNITEDHEALTHCARE
03/30/2013,Road Race,Category2/3,Men,,,27,341036,STEVEN,FRANCISCO,1:32:25,UNIVERSITY OF DELAWARE
03/30/2013,Road Race,Category2/3,Men,,,28,216293,PAUL,LENGERMANN,1:32:25,NCVC/UNITEDHEALTHCARE
03/30/2013,Road Race,Category2/3,Men,,,29,208038,RYAN,BODGE,1:35:06,BIKE DOCTOR P/B DIGISOURCE
03/30/2013,Road Race,Category2/3,Men,,,30,207498,GALE,HESS,1:38:39,THRU IT ALL BODY SHOP
03/30/2013,Road Race,Category2/3,Men,,,31,244954,MANUEL,CALIZ,,ROUND HERE RACING
03/30/2013,Road Race,Category2/3,Men,,,32,286654,CHRIS,PERIS,,THRU IT ALL BODY SHOP
03/30/2013,Road Race,Category2/3,Men,,,33,303560,EVAN,WHEELER,,NCVC/UNITEDHEALTHCARE
03/30/2013,Road Race,Category2/3,Men,,,34,260842,Keane,Brennan,,GS CycleLife Development Cycling
03/30/2013,Road Race,Category2/3,Men,,,35,128948,MATT,LATYSZONEK,,NCVC/UNITEDHEALTHCARE
03/30/2013,Road Race,Category2/3,Men,,,36,333312,BYRON,HORGASH,,UNATTACHED
03/30/2013,Road Race,Category3/4,Women,,,1,376978,JODY,FRANK,57:51:00,NORTH POINT WOMENS RACING TEAM
03/30/2013,Road Race,Category3/4,Women,,,2,281672,BAILEY,SEMIAN,57:51:00,TEAM TIBCO II
03/30/2013,Road Race,Category3/4,Women,,,3,291369,KIMBERLY,ZUBRIS,57:51:00,PEANUT BUTTER & CO. HUMAN ZOOM
03/30/2013,Road Race,Category3/4,Women,,,4,287624,RENEE,ENGELHARDT,57:51:00,CRCA/RADICAL MEDIA
03/30/2013,Road Race,Category3/4,Women,,,5,234036,KATHLEEN,WULFKUHLE,57:52:00,TEAM CAWES P/B SPECIALIZED
03/30/2013,Road Race,Category3/4,Women,,,6,188961,MARGARET,MOORE,57:52:00,EPS/RIPTIDE CYCLING
03/30/2013,Road Race,Category3/4,Women,,,7,345398,JOANNE,ABBRUZZESI,57:53:00,CHESTER COUNTY VELO
03/30/2013,Road Race,Category3/4,Women,,,8,371228,LAUREN,YAKOVICH,57:53:00,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
03/30/2013,Road Race,Category3/4,Women,,,9,309270,VICTORIA,BRUMFIELD,57:53:00,CRCA / RADICAL MEDIA
03/30/2013,Road Race,Category3/4,Women,,,10,258712,JENNIFER,KULICKI,57:53:00,THRU-IT-ALL BODY SHOP INC.
03/30/2013,Road Race,Category3/4,Women,,,11,84211,MARCY,DIEM,57:53:00,THRU-IT-ALL
03/30/2013,Road Race,Category3/4,Women,,,12,26491,CATHARINE,HOLLENBACH,57:53:00,GREEN MOUNTAIN CYCLERY
03/30/2013,Road Race,Category3/4,Women,,,13,368840,AMANDA,SWORDS,57:54:00,SWASHBUCKLER BREWING CO. CYCLING
03/30/2013,Road Race,Category3/4,Women,,,14,164760,JENNIFER,RHODES,57:54:00,PEANUT BUTTER & CO. HUMAN ZOOM
03/30/2013,Road Race,Category3/4,Women,,,15,289568,ELIZABETH,MARCELLO,57:55:00,CRCA/RADICAL MEDIA
03/30/2013,Road Race,Category3/4,Women,,,16,307282,JOANNA,MILLSTEIN,57:57:00,GS CYCLELIFE
03/30/2013,Road Race,Category3/4,Women,,,17,400293,APRIL,NABHOLZ,57:59:00,MASON DIXON VELO
03/30/2013,Road Race,Category3/4,Women,,,18,379457,MOLLY,WOOD,57:59:00,THRU IT ALL BODY SHOP
03/30/2013,Road Race,Category3/4,Women,,,19,291388,MARY,LASOTA,58:29:00,CHESTER COUNTY VELO
