Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,12,308256,Erik,Krueger,,Racing Greyhounds
06/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,13,21031,EJ,Levy,,Cadieux / Team O2
06/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,14,80801,Todd,Fenton,,FRCC
06/04/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,15,249666,Jeff,Wood,,Racing Greyhounds
06/04/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,1,193829,Ryan,Cross,,WSC/ American Cycle & Fitness
06/04/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,2,19336,Daniel,Klein,,Lathrup Industries
06/04/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,3,197477,Timothy,Saari,,Essex Brass
06/04/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,4,166327,Joseph,Brzuchanski,,
06/04/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,5,10313,Raymond,Dybowski,,WSC/ American Cycle & Fitness
06/04/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,6,46453,James,Bruce,,Lathrup Industries
06/04/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,7,64577,Bruce,Rivera,,Essex Brass
06/04/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,8,200606,Peter,Ehmann,,Team Giant
06/04/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,9,66373,Alan,Zoltowski,,Team Giant
06/04/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,10,112078,Jeff,Wittbrodt,,Racing Greyhounds
06/04/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,11,214161,Brendan,Benson,,Essex Brass
06/04/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,12,160931,Jason,Stephenson,,SC Racing
06/04/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,13,48059,Jason,Hess,,
06/04/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,14,228348,Rich,Russell,,Essex Brass
06/04/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,15,154491,Mark,Caswell,,Louis Garneau
05/21/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,1,226318,Douglas,Jacobsen,,AAVC
05/21/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,2,292930,Stephen,Lambers,,Wayne St U
05/21/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,3,0,Ian,Cullion,,Max Edge (Canada)
05/21/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,4,317058,Derek,Delzer,,
05/21/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,5,252670,Mark,Caffyn,,FRCC
05/21/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,6,443140,Nicholas,Raiti,,Wayne St U
05/21/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,7,0,Pak,Ho,,Max Edge (Canada)
05/21/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,8,262182,Andy,Fedewa,,FRCC
05/21/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,9,35812,David,Toutant,,WSC/ American Cycle & Fitness
05/21/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,10,312882,William,Cawthorn,,AAVC
05/21/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,11,0,Eric,Chodoroff,,Wayne St U
05/21/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,12,234278,Barry,Patterson,,WSC/ American Cycle & Fitness
05/21/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,13,46159,Jeffrey,Beatty,,FRCC
05/21/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,14,308256,Erik,Krueger,,Racing Greyhounds
05/21/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,15,7386,Jimmie,Colflesh,,Mom & Pop Racing
05/21/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,1,200093,Alan,Antonuk,,CCSH/ RGF P/B Felt
05/21/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,2,258681,Alexey,Vermeulen,,Priority Health
05/21/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,3,193829,Ryan,Cross,,WSC/ American Cycle & Fitness
05/21/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,4,233026,Nick,Laughton,,FRCC
05/21/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,5,199544,Luke,Cavender,,WSC/ American Cycle & Fitness
05/21/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,6,254352,Christopher,Bogedin,,CCSH/ RGF P/B Felt
05/21/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,7,225584,Scott,Kroske,,WSC/ American Cycle & Fitness
05/21/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,8,48059,Jason,Hess,,
05/21/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,9,112078,Jeff,Wittbrodt,,Racing Greyhounds
05/21/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,10,17905,Chris,Johnson,,FRCC
05/21/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,11,200606,Peter,Ehmann,,Team Giant
05/21/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,12,56503,Rick,Snow,,Team Giant
05/21/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,13,290879,Scott,Catanzaro,,WSC/ American Cycle & Fitness
05/21/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,14,170290,Bernie,Clincke,,Cadieux / Team O2
05/21/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,15,31145,John,Sammut,,WSC/ American Cycle & Fitness
05/07/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,5,0,Steve,DeMars,,Team Giant
05/07/2010,Road Race,Cat 3/4/5,Men,B Race,20,12,288614,Blake,Beddow,,Wayne St U
05/07/2010,Road Race,Cat 3/4/5,Men,B Race,22,11,288336,Andrew,Casinelli,,WSC/ American Cycle & Fitness
05/07/2010,Road Race,Cat 3/4/5,Men,B Race,23,6,292930,Stephen,Lambers,,Wayne St U
05/07/2010,Road Race,Cat 3/4/5,Men,B Race,23,13,310993,Ryan,Rodd,,WSC/ American Cycle & Fitness
05/07/2010,Road Race,Cat 3/4/5,Men,B Race,25,8,443140,Nicholas,Raiti,,Wayne St U
05/07/2010,Road Race,Cat 3/4/5,Men,B Race,27,4,310681,Jason,Mulawa,,WSC/ American Cycle & Fitness
05/07/2010,Road Race,Cat 3/4/5,Men,B Race,31,1,281267,Javier,Samayoa,,AAVC
05/07/2010,Road Race,Cat 3/4/5,Men,B Race,33,14,262182,Andy,Fedewa,,FRCC
05/07/2010,Road Race,Cat 3/4/5,Men,B Race,37,9,173365,Robert,Shank,,AAVC
05/07/2010,Road Race,Cat 3/4/5,Men,B Race,37,10,7386,Jimmie,Colflesh,,Mom & Pop Racing
05/07/2010,Road Race,Cat 3/4/5,Men,B Race,40,15,298251,Paul,Guerreso,,Infinity
05/07/2010,Road Race,Cat 3/4/5,Men,B Race,41,2,228512,Douglas,Burcicki,,Cadieux / Team O2
05/07/2010,Road Race,Cat 3/4/5,Men,B Race,45,7,310421,Richard,Clay,,FRCC
05/07/2010,Road Race,Cat 3/4/5,Men,B Race,47,3,243717,Gennaro,Capasso,,FRCC
05/07/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,11,0,Ray,Auger,,Maple Leaf Cycling Club
05/07/2010,Road Race,Cat 1/2/3,Men,A Race,22,2,199544,Luke,Cavender,,WSC/ American Cycle & Fitness
05/07/2010,Road Race,Cat 1/2/3,Men,A Race,23,14,296981,Ronald,Catlin,,
05/07/2010,Road Race,Cat 1/2/3,Men,A Race,31,1,216738,Tim,Finkel,,WSC/ American Cycle & Fitness
05/07/2010,Road Race,Cat 1/2/3,Men,A Race,36,5,166325,Jay,Moncel,,WSC/ American Cycle & Fitness
05/07/2010,Road Race,Cat 1/2/3,Men,A Race,36,12,246615,John,Coates,,WSC/ American Cycle & Fitness
05/07/2010,Road Race,Cat 1/2/3,Men,A Race,36,15,197477,Timothy,Saari,,Essex Brass
05/07/2010,Road Race,Cat 1/2/3,Men,A Race,40,3,228348,Rich,Russell,,Essex Brass
05/07/2010,Road Race,Cat 1/2/3,Men,A Race,40,6,48059,Jason,Hess,,
05/07/2010,Road Race,Cat 1/2/3,Men,A Race,41,8,48371,Patrick,Robb,,WSC/ American Cycle & Fitness
05/07/2010,Road Race,Cat 1/2/3,Men,A Race,41,9,276259,Christopher,Matthews,,FRCC
05/07/2010,Road Race,Cat 1/2/3,Men,A Race,42,10,56503,Rick,Snow,,Team Giant
05/07/2010,Road Race,Cat 1/2/3,Men,A Race,45,7,19336,Daniel,Klein,,Lathrup Industries
05/07/2010,Road Race,Cat 1/2/3,Men,A Race,47,4,225584,Scott,Kroske,,WSC/ American Cycle & Fitness
05/07/2010,Road Race,Cat 1/2/3,Men,A Race,51,13,45148,Mark,Cahn,,Cadieux / Team O2
04/23/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,1,281267,Javier,Samayoa,,AAVC
04/23/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,2,0,Greg,Lambrecht,,Roll Models
04/23/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,3,226318,Douglas,Jacobsen,,AAVC
04/23/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,4,288614,Blake,Beddow,,
04/23/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,5,310681,Jason,Mulawa,,WSC/ American Cycle & Fitness
04/23/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,6,252670,Mark,Caffyn,,FRCC
04/23/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,7,173365,Robert,Shank,,AAVC
04/23/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,8,262182,Andy,Fedewa,,FRCC
04/23/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,9,291597,Bryan,Smith,,Cad/O2
04/23/2010,Road Race,Cat 3/4/5,Men,B Race,1-99,10,298251,Paul,Guerreso,,Infinity
04/23/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,1,19336,Daniel,Klein,,Lathrup Industries
04/23/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,2,199544,Luke,Cavender,,WSC/ American Cycle & Fitness
04/23/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,3,66373,Alan,Zoltowski,,Team Giant
04/23/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,4,56503,Rick,Snow,,Team Giant
04/23/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,5,48059,Jason,Hess,,
04/23/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,6,67533,Terry,Palmer,,Essex Brass
04/23/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,7,197477,Timothy,Saari,,Essex Brass
04/23/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,8,246978,Alan,Smith,,WSC/ American Cycle & Fitness
04/23/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,9,25051,Jonathan,Morgan,,Team Giant
04/23/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,10,48371,Patrick,Robb,,WSC/ American Cycle & Fitness
04/23/2010,Road Race,Cat 1/2/3,Men,A Race,1-99,11,254327,Chris,Fillmore,,Main Street Cycles
