Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,Time Trial,MASTER,Women,500m TT,40-44,1,280765,Andrea,Brennan,43.56,EPS/CSS
07/21/2013,Time Trial,MASTER,Women,500m TT,40-44,2,321082,Cyndi,Bardman,44.57,Sprinter's Edge
07/21/2013,Time Trial,MASTER,Women,500m TT,45-49,1,127831,Cheryl,Osborne,42.63,ARTEMIS
07/21/2013,Time Trial,MASTER,Women,2000m TT,50-54,1,279725,Gwenn,Afton,02:52.8,Evolution Cycling Club p/b Long & Foster
07/21/2013,Time Trial,MASTER,Women,500m TT,50-54,1,279725,Gwenn,Afton,40.92,Evolution Cycling Club p/b Long & Foster
07/21/2013,Time Trial,MASTER,Women,2000m TT,70+,1,226695,Julie,Lockhart,03:59.0,NEBC
07/21/2013,Time Trial,MASTER,Women,500m TT,70+,1,226695,Julie,Lockhart,59.13,NEBC
07/21/2013,Time Trial,open,Mixed,OOC 3000m TT,,1,306648,Julia,Lonchar,04:11.8,Peanut Butter & Co. Human Zoom
07/21/2013,Time Trial,open,Mixed,OOC 500m TT,,1,375443,Jacob,Boyle,41.67,Liberty Cycle
07/21/2013,Time Trial,open,Mixed,OOC 500m TT,,2,295493,Johanna,Cordasco,42.75,Liberty Cycle
07/21/2013,Time Trial,open,Mixed,OOC 500m TT,,3,358025,Parker,Chea,42.82,Star Track NYC
07/21/2013,Time Trial,open,Mixed,OOC 500m TT,,4,351204,Matthew,Harrison,46.15,Star Track NYC
07/21/2013,Time Trial,open,Mixed,OOC 500m TT,,5,346132,Gregory,Cordasco,46.23,Liberty Cycle
07/21/2013,Time Trial,open,Mixed,OOC 500m TT,,6,359499,Rory,Chea,52.37,Star Track NYC
