Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,Cross Country,Cat 3,Men,Master,30-39,16,0,Kyle,Brozek,,
05/31/2009,Cross Country,Cat 3,Men,Master,30-39,17,0,Matt,Lucas,,
05/31/2009,Cross Country,Cat 3,Men,Master,30-39,18,0,Shawn,Cooper,,
05/31/2009,Cross Country,Cat 3,Men,Master,30-39,19,0,Lance,Stenftenagel,,
05/31/2009,Cross Country,Cat 3,Men,Master,30-39,20,0,John,Grider,,
05/31/2009,Cross Country,Cat 3,Men,Master,30-39,21,0,Jaime,Aguilera,,
05/31/2009,Cross Country,Cat 3,Men,Master,30-39,22,0,Jeremy,Gerrits,,
05/31/2009,Cross Country,Cat 3,Men,Master,30-39,23,0,Jeff,Sharp,,
05/31/2009,Cross Country,Cat 3,Men,Master,30-39,24,0,Rob,Rennewanz,,
05/31/2009,Cross Country,Cat 3,Men,Master,30-39,25,0,Chad,Sears,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,1,0,John,Brumleve,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,2,0,Kevin,Burnette,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,3,254290,Dennis,Catron,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,4,0,Neil,Kelly,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,5,0,Kevin,Spainhoward,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,6,0,Greg,Burnette,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,7,0,Les,Yocum,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,8,277700,todd,sears,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,9,0,Robert,Killen,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,10,0,David,Massengill,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,11,0,Ed,Morris,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,12,0,Steve,Williamson,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,13,0,Christopher,Branch,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,14,0,Dennis,Moffett,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,15,0,Richard,Feeley,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,16,209615,David,Tonak,,
05/31/2009,Cross Country,Cat 3,Men,Master,40-49,17,0,Andy,Hyde,,
05/31/2009,Cross Country,Cat 3,Men,Master,50-99,1,0,John,Mullican,,
05/31/2009,Cross Country,Cat 3,Men,Master,50-99,2,0,Denny,Duncan,,
05/31/2009,Cross Country,Cat 3,Men,Master,50-99,3,203076,David,Ward,,
05/31/2009,Cross Country,Cat 3,Men,Master,50-99,4,0,Larry,Wasson,,
05/31/2009,Cross Country,Cat 3,Men,Master,50-99,5,0,Doug,Thomas,,
05/31/2009,Cross Country,Cat 3,Men,Master,50-99,6,0,Keith,Losey,,
05/31/2009,Cross Country,Cat 3,Men,Master,50-99,7,0,Steve,Fisher,,
05/31/2009,Cross Country,Cat 3,Men,Master,50-99,8,0,Marty,Day,,
05/31/2009,Cross Country,Cat 2,Men,Junior,1-18,1,257134,Joshua,Johnson,,
05/31/2009,Cross Country,Cat 2,Men,Junior,1-18,2,258870,Kody,Hughes,,
05/31/2009,Cross Country,Cat 2,Men,Junior,1-18,3,0,Benjamin,Tonak,,
05/31/2009,Cross Country,Cat 2,Men,Junior,1-18,4,0,Will,Coons,,
05/31/2009,Cross Country,Cat 2,Men,Junior,1-18,DNF,0,Sam,Terrell,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,1,0,Paul,McClain,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,2,0,Oliver,Beeson,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,3,0,Drew,Gonsalves,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,4,0,Patrick,Kulwicki,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,5,292526,Ray,Smith,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,6,0,Wil,Adams,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,7,267199,Cody,Woods,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,8,0,Zach,Gant,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,9,0,Grant,Riley,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,10,293794,Adam,Hackman,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,11,0,Phillip,Barth,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,12,0,Luke,McLaughlin,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,13,0,Andrew,Slightom,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,14,207876,Sasha,Land,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,15,0,Geoffrey,Thielmeyer,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,16,0,Daniel,Goldbach,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,17,0,Travis,Iwanski,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,18,270773,Brian,Richter,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,19,0,Brandon,Hamilton,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,20,0,Jonathan,Rupp,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,21,0,Gavin,Shipley,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,22,0,Billy,Howard,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,23,0,Paul,Smith,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,24,0,Chad,Hoyt,,
05/31/2009,Cross Country,Cat 2,Men,,19-29,DNF,210313,John,Hayes,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,1,291591,Sonny,Morocco,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,2,134321,William,Sherman,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,Jim,Frazier,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,4,234617,Anthony,Kunkler,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,5,262922,Tim,Mack,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Jason,Owen,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,7,282137,Chad,Nay,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,8,0,Travis,Sims,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,9,278962,Christopher,Hruska,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,10,0,Adrian,Fahey,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,11,0,Matt,Hendey,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,12,0,Trevor,Stith,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,13,0,Sean,Moore,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,14,0,Joe,Czerwonka,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,15,88983,Randy,Witte,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,16,0,Patrick,Bucayu,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,17,0,Frank,Martin,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,18,0,Don,Parr,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,19,0,Carson,Shadowen,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,20,242128,Bryon,Horn,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,21,0,Paul,Frelbert,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,22,0,Colby,Davis,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,23,0,Mike,Minichiello,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,24,0,Erik,Martin,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,25,0,Ryan,Burnette,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,26,0,Lars,McCain,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,27,286420,Paul-Brian,McInerney,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,28,0,Chad,Kuhn,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,29,0,Jethro,Zapanta,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,30,115138,Roderick,Vesper,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,31,278013,jacob,koczergo,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,32,0,Dameon,Rinehold,,
05/31/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Andrew,Weaver,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,1,0,Michael,Wheeler,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,2,264914,Mike,Johnson,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,3,276365,Bradley,Hill,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,4,47724,Jeffrey,Brackett,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,5,0,Michael,Hirn,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,6,51703,Joseph,Spurgeon,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,7,5285,Yngvar,Brynildssen,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,8,0,Griff,Griffiths,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,9,83066,Chad,Murphy,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,10,21683,Eric,Lovins,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,11,91988,Michael,McFall,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,12,0,Mark,Chaffins,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,13,0,Jeffrey,Carter,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,14,0,David,Greene,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,15,260730,Bill,Ardery,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,16,0,John,Carr,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,17,0,Stuart,Lau,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,18,0,Danny,Gadd,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,19,0,Troy,Gibson,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,20,0,John,Wheeler II,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,21,179342,Brien,Fields,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,22,0,Drew,Wing,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,23,0,Darin,Smith,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Steven,Williams,,
05/31/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Mark,Palmer,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,1,229677,Steve,Harpster,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,2,0,Paul,Lapham,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,3,0,David,Coar,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,4,0,Gary,Dowell,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,5,0,Greg,Youngen,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,6,191381,Timothy,Casady,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,7,0,Howard,Jones,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,8,0,Lee,Jackson,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,9,197912,Mark,Sovinski,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,10,0,David,Kay,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,11,0,Bob,Kay,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,12,0,Dennis,Santay,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,13,225847,Donald,Stump,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,14,247403,Norman,Graham,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,15,0,Jim,Jones,,
05/31/2009,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Dave,Tharp,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,1,232977,Mike,Sherer,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,2,256471,Blake,Voges,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,3,213958,Zachary,Edwards,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,4,209979,David,Hauber,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,5,225964,Josh,Gerlach,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,6,264377,Nick,Barbieri,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,7,250986,Rigoberto,Aguilera,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,8,198621,William,Vazquez,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,9,274433,Matthew,Kiel,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,10,277103,Ben,Biggerstaff,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,11,277488,cory,swihart,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,12,260372,Christopher,Helgerson,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,13,277747,Matthew,Light,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,DNF,241686,Robert,Turpin,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,DNF,226696,Nicholas,Dornik,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,DNF,197914,Nick,Sovinski,,
05/31/2009,Cross Country,Cat 1,Men,,19-29,DNF,237182,Daniel,Eiten,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,1,121030,Anthony,Slowinski,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,2,212310,Andrew,Messer,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,3,278333,Tomasz,Golas,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,4,228233,Chad,Salla,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,5,256322,Michael,Kennedy,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,6,3909,Mike,Blanz,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,7,41012,Michael,Feske,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,8,246376,Richard,Mezo,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,9,262921,Michael,Hemelgarn,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,10,172317,Mark,Giganti,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,11,278631,Ryan,Tragesser,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,12,167200,Adam,Rodkey,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,13,280923,John,Clasen,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,14,231247,William,Toler,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,15,195092,Bob,Arnold,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,16,203366,Jeffrey,Frame,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,17,293987,Billy,Davis,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,18,221886,Wesley,Biermann,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,19,278498,John,Ryan,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,255350,edwin,colvin,,
05/31/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,186611,Mike,Purvis,,
05/31/2009,Cross Country,Cat 1,Men,Master,40-49,1,209624,Keith,Lucas,,
05/31/2009,Cross Country,Cat 1,Men,Master,40-49,2,120996,Russell,Sohm,,
05/31/2009,Cross Country,Cat 1,Men,Master,40-49,3,22939,John,Matthews,,
05/31/2009,Cross Country,Cat 1,Men,Master,40-49,4,172316,David,McComb,,
05/31/2009,Cross Country,Cat 1,Men,Master,40-49,5,143907,Blake,Noland,,
05/31/2009,Cross Country,Cat 1,Men,Master,40-49,6,26563,Sean,O'Donnell,,
05/31/2009,Cross Country,Cat 1,Men,Master,40-49,7,181522,Mike,Hufhand,,
05/31/2009,Cross Country,Cat 1,Men,Master,40-49,8,195393,Jon,Clodfelter,,
05/31/2009,Cross Country,Cat 1,Men,Master,40-49,9,241678,Scott,Wagner,,
05/31/2009,Cross Country,Cat 1,Men,Master,40-49,10,106216,Anthony,Silveus,,
05/31/2009,Cross Country,Cat 1,Men,Master,40-49,11,134319,David,Strole,,
05/31/2009,Cross Country,Cat 1,Men,Master,40-49,12,156033,David,McDowell,,
05/31/2009,Cross Country,Cat 1,Men,Master,40-49,13,3354,Michael,Benoski,,
05/31/2009,Cross Country,Cat 1,Men,Master,50-99,1,113491,Dennis,Barber,,
05/31/2009,Cross Country,Cat 1,Men,Master,50-99,2,1287,Tom,Albert,,
05/31/2009,Cross Country,Cat 1/2/3,Women,,19-49,1,0,Valerie,Williams,,
05/31/2009,Cross Country,Cat 1/2/3,Women,,19-49,2,0,Jodi,Sparks,,
05/31/2009,Cross Country,Cat 1/2/3,Women,,19-49,3,0,Courtney,Jakacki,,
05/31/2009,Cross Country,Cat 1/2/3,Women,,19-49,4,0,Jessica,Cole,,
05/31/2009,Cross Country,Cat 1/2/3,Women,,19-49,5,0,Nancy,Chapman,,
05/31/2009,Cross Country,Cat 1/2/3,Women,,19-49,6,0,Kimberly,Valanzano,,
05/31/2009,Cross Country,Cat 3,Women,Junior,1-18,1,0,Christina,Thibodeau,,
05/31/2009,Cross Country,Cat 3,Women,,1-49,1,0,Amelia,Nelson,,
05/31/2009,Cross Country,Cat 3,Women,,1-49,2,0,Cheryl,O'Dore,,
05/31/2009,Cross Country,Cat 3,Women,,1-49,3,0,Baylee,Pruitt,,
05/31/2009,Cross Country,Cat 3,Women,,1-49,4,0,Karen,Falloon,,
05/31/2009,Cross Country,Cat 3,Women,,1-49,5,0,Annie,Hillman,,
05/31/2009,Cross Country,Cat 3,Women,,1-49,6,0,Cindy,Smock,,
05/31/2009,Cross Country,Cat 3,Women,,1-49,7,0,Janet,Lin,,
05/31/2009,Cross Country,Cat 2,Women,,19-49,1,0,Caryn,Atkinson,,
05/31/2009,Cross Country,Cat 2,Women,,19-49,2,287606,Anona,Whitley,,
05/31/2009,Cross Country,Cat 2,Women,,19-49,3,0,Pam,Loebig,,
05/31/2009,Cross Country,Cat 2,Women,,19-49,4,166038,Sierra,Siebenlist,,
05/31/2009,Cross Country,Cat 2,Women,,19-49,5,0,Denette,Miller,,
05/31/2009,Cross Country,Cat 2,Women,,19-49,6,0,Jeni,Roosen,,
05/31/2009,Cross Country,Cat 2,Women,,19-49,7,0,Sally,Risley,,
05/31/2009,Cross Country,Cat 2,Women,,19-49,8,246245,Bette,Gumerson,,
05/31/2009,Cross Country,Cat 2,Women,,19-49,9,279311,Chrysa,Malosh,,
05/31/2009,Cross Country,Cat 1,Women,,19-49,1,217836,AnnaJean,Dallaire,,
05/31/2009,Cross Country,Cat 1,Women,,19-49,2,184390,Nicole,Borem,,
05/31/2009,Cross Country,Cat 1,Women,,19-49,3,258820,Kiersta,Tucker,,
05/31/2009,Cross Country,Cat 1,Women,,19-49,4,282273,Teri,Meek,,
05/31/2009,Cross Country,Cat 1,Women,,19-49,5,277070,Meredith,Link,,
05/31/2009,Cross Country,Cat 1,Women,,19-49,6,236289,Sarah,Attkisson,,
05/31/2009,Cross Country,Cat 1,Women,,19-49,7,277600,Cheryl,Stine,,
05/31/2009,Cross Country,Cat 1,Women,,19-49,8,255623,Angela,Breeden,,
05/31/2009,Cross Country,Cat 1,Women,,19-49,DNF,242247,Lindsay,Rodkey,,
