Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2012,Cross Country,Slush Cup,Men,,15-16,2,373173,Cooper,Frost,51:11,
11/03/2012,Cross Country,Slush Cup,Men,,15-16,3,375548,Nick,Amato,52:33,
11/03/2012,Cross Country,Slush Cup,Men,,15-16,4,369918,Alexander,Leach,52:46,MICHIGAN YOUTH CYCLI
11/03/2012,Cross Country,Slush Cup,Men,,15-16,5,0,August,Butzke,55:18,MICHIGANYOUTHCYCLING
11/03/2012,Cross Country,Slush Cup,Men,,15-16,6,370368,Jacob,Myers,57:10,
11/03/2012,Cross Country,Slush Cup,Men,,15-16,7,373038,Spencer,Wilkinson,59:41,
11/03/2012,Cross Country,Slush Cup,Men,,15-16,8,373390,Max,Bell,1:02:29,
11/03/2012,Cross Country,Slush Cup,Men,,15-16,9,372750,Jackson,Bridges,1:03:32,
11/03/2012,Cross Country,Slush Cup,Men,,15-16,10,373043,Clayton,Kowalewski,1:03:41,
11/03/2012,Cross Country,Slush Cup,Men,,15-16,11,370149,Nicholas,Backus,1:04:25,
11/03/2012,Cross Country,Slush Cup,Men,,15-16,12,374093,Ryleigh,Banks,1:08:04,
11/03/2012,Cross Country,Slush Cup,Men,,15-16,13,369307,Adam,Womble,1:08:06,
11/03/2012,Cross Country,Slush Cup,Men,,15-16,14,372220,Joseph,Nakfoor,1:15:44,
11/03/2012,Cross Country,Slush Cup,Men,,15-16,15,369119,Jason,Ashley,1:16:31,
11/03/2012,Cross Country,Slush Cup,Men,,15-16,16,369839,Merrick,Richardson Jr,1:17:56,
11/03/2012,Cross Country,Slush Cup,Men,,17-18,1,370829,Ryan,Phillips,1:16:31,
11/03/2012,Cross Country,Slush Cup,Men,,17-18,2,371514,Losey,AJ,1:27:38,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,1,373574,Bart,Collins,46:35,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,2,272196,Kevin,Hernke,50:17,MICHIGANYOUTHCYCLING
11/03/2012,Cross Country,Slush Cup,Men,,19-44,3,372738,David,Roberts,58:28,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,4,372743,Joseph,Carroll,1:00:41,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,5,370357,Aaron,Thompson,1:00:55,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,6,372525,Brian,Osborn,1:01:45,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,7,373438,Doug,Spence,1:01:58,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,8,372201,Brian,Parent,1:02:00,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,9,0,Ben,Green,1:02:02,TEAM GIANT BICYCLE
11/03/2012,Cross Country,Slush Cup,Men,,19-44,10,0,David,Stagray,1:02:22,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,11,373990,Brian,Mauk,1:03:42,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,12,372017,Jim,Teeter,1:03:52,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,13,372735,Jesse,Beals,1:05:01,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,14,0,Shon,Bollock,1:07:53,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,15,373095,Daniel,Dubiel,1:09:30,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,16,369941,Steve,Hannah,1:11:12,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,17,371400,Timothy,Willeke,1:11:44,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,18,374323,Katie,Hoenicke,1:15:42,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,19,373935,Adam,Aulbach,1:17:12,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,20,370168,John,Rickert,1:22:26,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,21,372249,Russell,Greene,1:26:55,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,22,373393,Michael,Ha,1:34:14,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,23,372633,Paul,Glei,1:42:22,
11/03/2012,Cross Country,Slush Cup,Men,,19-44,24,369312,Cristan,Riley,1:57:24,
11/03/2012,Cross Country,Slush Cup,Men,,45+,1,18974,John,Kerkhof,49:15,
11/03/2012,Cross Country,Slush Cup,Men,,45+,2,370810,Timothy,Allen,50:11,
11/03/2012,Cross Country,Slush Cup,Men,,45+,3,0,Donald,Miller,50:29,
11/03/2012,Cross Country,Slush Cup,Men,,45+,4,373150,Dave,Duggan,51:53,
11/03/2012,Cross Country,Slush Cup,Men,,45+,5,331300,David,Semanik,56:05,
11/03/2012,Cross Country,Slush Cup,Men,,45+,6,372405,Michael,Lubert,58:57,
11/03/2012,Cross Country,Slush Cup,Men,,45+,7,0,Jerry,Stewart,1:01:25,
11/03/2012,Cross Country,Slush Cup,Men,,45+,8,369208,Gregory,Kulesza,1:03:18,
11/03/2012,Cross Country,Slush Cup,Men,,45+,9,0,Eric,Hollerbach,1:05:07,MICHIGANYOUTHCYCLING
11/03/2012,Cross Country,Slush Cup,Men,,45+,10,373965,Warren,Hills,1:06:16,
11/03/2012,Cross Country,Slush Cup,Men,,45+,11,0,Rick,Seebeck,1:09:23,MICHIGAN YOUTH CYCLI
11/03/2012,Cross Country,Slush Cup,Men,,45+,12,370828,Frank,Phillips,1:12:07,
11/03/2012,Cross Country,Slush Cup,Men,,45+,13,372414,Ralph,McCreedy,1:12:15,
11/03/2012,Cross Country,Slush Cup,Men,,45+,14,376543,Anthony,Frandle,1:12:20,
11/03/2012,Cross Country,Slush Cup,Men,,45+,15,13208,Patrick,Giesa,1:15:43,
11/03/2012,Cross Country,Slush Cup,Men,,45+,16,0,William,McKee,1:19:31,
11/03/2012,Cross Country,Slush Cup,Men,,45+,17,369928,Doug,Fozo,1:22:24,
11/03/2012,Cross Country,Slush Cup,Men,,45+,18,370681,Randy,Portortoluri,1:24:22,
11/03/2012,Cross Country,Slush Cup,Men,,45+,19,372284,Paul,Bashaw,1:24:49,
11/03/2012,Cross Country,Slush Cup,Men,,45+,20,369608,Dennis,Kooiman,1:26:11,
11/03/2012,Cross Country,Slush Cup,Men,,45+,21,373869,Tim,Elenbaas,1:26:26,
11/03/2012,Cross Country,Slush Cup,Men,,45+,22,373277,Bruce,Dempsey,1:30:59,
11/03/2012,Cross Country,Slush Cup,Men,,45+,23,48933,Brian,Deblanc,1:34:32,WEST MICHIGAN COAST
11/03/2012,Cross Country,Slush Cup,Men,,45+,24,0,Ed,Michael,1:45:18,
11/03/2012,Cross Country,Slush Cup,Men,,45+,25,369138,Garrett,Chiessa,2:01:13,
11/03/2012,Cross Country,Single Speed,Men,,19-39,1,216738,Tim,Finkel,1:53:14,WOLVERINE/ACFSTORES.
11/03/2012,Cross Country,Single Speed,Men,,19-39,2,105758,Jan,Roubal,1:53:21,
11/03/2012,Cross Country,Single Speed,Men,,19-39,3,326264,Richard,Sanson,1:55:49,
11/03/2012,Cross Country,Single Speed,Men,,19-39,4,371774,Trevor,Smela,1:56:27,
11/03/2012,Cross Country,Single Speed,Men,,19-39,5,264410,William,Baker,1:56:41,
11/03/2012,Cross Country,Single Speed,Men,,19-39,6,320214,Joseph,Seidl,1:56:50,
11/03/2012,Cross Country,Single Speed,Men,,19-39,7,294910,Todd,Greene,1:58:02,
11/03/2012,Cross Country,Single Speed,Men,,19-39,8,43616,Dave,Hall,1:58:21,
11/03/2012,Cross Country,Single Speed,Men,,19-39,9,264396,Collin,Snyder,1:58:30,TRAILS-EDGE CYCLING
11/03/2012,Cross Country,Single Speed,Men,,19-39,10,373768,Steven,Blake,1:58:40,
11/03/2012,Cross Country,Single Speed,Men,,19-39,11,370133,Dan,Packer,1:59:52,
11/03/2012,Cross Country,Single Speed,Men,,19-39,12,29001,Damian,Radock,2:00:02,TEAM COMPETITIVE GEA
11/03/2012,Cross Country,Single Speed,Men,,19-39,13,369114,Jason,Bolt,2:04:14,
11/03/2012,Cross Country,Single Speed,Men,,19-39,14,311639,Craig,Akers,2:04:42,
11/03/2012,Cross Country,Single Speed,Men,,19-39,15,126716,Scott,Sherman,2:05:07,NINER
11/03/2012,Cross Country,Single Speed,Men,,19-39,16,0,Tom,Stolz,2:05:34,FOUNDERS ALGER RACIN
11/03/2012,Cross Country,Single Speed,Men,,19-39,17,356937,Steven,Ladouceur,2:06:50,SPIN ZONE RACING P/B
11/03/2012,Cross Country,Single Speed,Men,,19-39,18,176159,Brian,Bratney,2:07:49,
11/03/2012,Cross Country,Single Speed,Men,,19-39,19,370138,Jon,Wieringa,2:10:03,
11/03/2012,Cross Country,Single Speed,Men,,19-39,20,372470,Steve,Schmidlin,2:11:01,
11/03/2012,Cross Country,Single Speed,Men,,19-39,21,296287,Roger,Anthony,2:12:07,
11/03/2012,Cross Country,Single Speed,Men,,19-39,22,373217,Conor,Macfarlane,2:12:28,
11/03/2012,Cross Country,Single Speed,Men,,19-39,23,373435,Kyle,Mosher,2:12:59,
11/03/2012,Cross Country,Single Speed,Men,,19-39,24,370195,Neil,Nicholson,2:13:25,
11/03/2012,Cross Country,Single Speed,Men,,19-39,25,245368,Matthew,Spruit,2:14:48,
11/03/2012,Cross Country,Single Speed,Men,,19-39,26,369274,Chris,Brower,2:15:04,
11/03/2012,Cross Country,Single Speed,Men,,19-39,27,372463,Brett,Decou,2:15:15,
11/03/2012,Cross Country,Single Speed,Men,,19-39,28,380159,Kyle,MacDermaid,2:15:26,BBS CYCLING TEAM
11/03/2012,Cross Country,Single Speed,Men,,19-39,29,373500,Lee,Slater,2:15:44,
11/03/2012,Cross Country,Single Speed,Men,,19-39,30,371559,Micah,Lemasters,2:15:48,
11/03/2012,Cross Country,Single Speed,Men,,19-39,31,197477,Timothy,Saari,2:16:13,
11/03/2012,Cross Country,Single Speed,Men,,19-39,32,310893,Bryan,Kuyper,2:17:00,
11/03/2012,Cross Country,Single Speed,Men,,19-39,33,0,Tyler,Keuning,2:17:07,VILLIAGE BIKE SHOP
11/03/2012,Cross Country,Single Speed,Men,,19-39,34,371410,Matt,Potter,2:17:13,
11/03/2012,Cross Country,Single Speed,Men,,19-39,35,0,Rob,Meendering,2:18:48,616 BIKE FAB
11/03/2012,Cross Country,Single Speed,Men,,19-39,36,358789,Sage,Hahn,2:19:43,
11/03/2012,Cross Country,Single Speed,Men,,19-39,37,374021,Jeffery,Gilbert,2:20:03,
11/03/2012,Cross Country,Single Speed,Men,,19-39,38,370108,Matt,Metzger,2:20:22,
11/03/2012,Cross Country,Single Speed,Men,,19-39,39,277571,Bradley,Gates,2:22:00,
11/03/2012,Cross Country,Single Speed,Men,,19-39,40,369250,Anthony,Cressey,2:22:16,
11/03/2012,Cross Country,Single Speed,Men,,19-39,41,371820,Tim,Buning,2:22:28,
11/03/2012,Cross Country,Single Speed,Men,,19-39,42,373588,Calvin,Hughes,2:24:22,
11/03/2012,Cross Country,Single Speed,Men,,19-39,43,131577,Brent,Forrer,2:24:25,
11/03/2012,Cross Country,Single Speed,Men,,19-39,44,0,Adam,Cefai,2:25:37,MICHIGAN YOUTH CYCLI
11/03/2012,Cross Country,Single Speed,Men,,19-39,45,373770,Peter,Wiedemann,2:26:51,
11/03/2012,Cross Country,Single Speed,Men,,19-39,46,371880,Joshua,Duggan,2:27:14,
11/03/2012,Cross Country,Single Speed,Men,,19-39,47,371356,Joseph,Frederick,2:27:15,
11/03/2012,Cross Country,Single Speed,Men,,19-39,48,304277,Christopher,Wegienka,2:27:19,
11/03/2012,Cross Country,Single Speed,Men,,19-39,49,369726,Mark,Stahl,2:30:38,
11/03/2012,Cross Country,Single Speed,Men,,19-39,50,373416,Jason,Parker,2:31:02,
11/03/2012,Cross Country,Single Speed,Men,,19-39,51,383943,Corey,Spoores,2:32:18,MICHIGAN YOUTH CYCLI
11/03/2012,Cross Country,Single Speed,Men,,19-39,52,370225,Tim,Relich,2:32:24,
11/03/2012,Cross Country,Single Speed,Men,,19-39,53,372352,Andrew,Pizarek,2:34:50,
11/03/2012,Cross Country,Single Speed,Men,,19-39,54,372497,Matthew,Ayres,2:35:11,
11/03/2012,Cross Country,Single Speed,Men,,19-39,55,373236,Mark,Machiela,2:36:17,
11/03/2012,Cross Country,Single Speed,Men,,19-39,56,0,Barry,Van Volkinburg,2:36:42,FARM TEAM/616 FABRIC
11/03/2012,Cross Country,Single Speed,Men,,19-39,57,0,Andrew,Loewerthal,2:39:13,
11/03/2012,Cross Country,Single Speed,Men,,19-39,58,142058,Andrew,Soneral,2:39:42,
11/03/2012,Cross Country,Single Speed,Men,,19-39,59,373347,Brian,Devries,2:40:04,
11/03/2012,Cross Country,Single Speed,Men,,19-39,60,368298,Curt,Barkey,2:40:25,KCV CYCLING CLUB
11/03/2012,Cross Country,Single Speed,Men,,19-39,61,358812,Phillip,Means,2:41:41,
11/03/2012,Cross Country,Single Speed,Men,,19-39,62,373942,Kyle,Kalisz,2:41:51,
11/03/2012,Cross Country,Single Speed,Men,,19-39,63,372538,Casey,Sambs,2:42:33,
11/03/2012,Cross Country,Single Speed,Men,,19-39,64,369196,Ian,Verhey,2:44:50,
11/03/2012,Cross Country,Single Speed,Men,,19-39,65,372234,Andrew,Cochran,2:49:35,
11/03/2012,Cross Country,Single Speed,Men,,19-39,66,369200,Jeremy,Kozak,2:49:53,
11/03/2012,Cross Country,Single Speed,Men,,19-39,67,185686,Jereme,Noffke,2:52:18,
11/03/2012,Cross Country,Single Speed,Men,,19-39,68,372979,Scott,Damman,2:53:10,
11/03/2012,Cross Country,Single Speed,Men,,19-39,69,373784,Matt,Church,3:02:01,
11/03/2012,Cross Country,Single Speed,Men,,19-39,70,372332,Pieter,Sheridan,3:03:38,
11/03/2012,Cross Country,Single Speed,Men,,19-39,71,369777,Don,Stiles,3:07:19,
11/03/2012,Cross Country,Single Speed,Men,,19-39,72,0,Michal,Pocarovsky,3:07:21,MICHIGAN YOUTH CYCLI
11/03/2012,Cross Country,Single Speed,Men,,19-39,73,370078,Jason,Dundas,3:09:04,
11/03/2012,Cross Country,Single Speed,Men,,19-39,74,369867,Roger,Class,3:12:37,
11/03/2012,Cross Country,Single Speed,Men,,19-39,75,373292,Cullen,Leggett,3:14:41,
11/03/2012,Cross Country,Single Speed,Men,,19-39,76,372087,Winston,Wood,3:16:49,
11/03/2012,Cross Country,Single Speed,Men,,19-39,77,372348,Jason,Zamarron,3:16:49,
11/03/2012,Cross Country,Single Speed,Men,,19-39,78,72288,Frank,Edrozo,3:17:25,MICHIGAN YOUTH CYCLI
11/03/2012,Cross Country,Single Speed,Men,,19-39,79,370989,Justin,Moe,3:17:31,LEADOUT RACING
11/03/2012,Cross Country,Single Speed,Men,,19-39,80,307070,John,Felke,3:17:50,KINKY LLAMA RACING
11/03/2012,Cross Country,Single Speed,Men,,19-39,81,325692,Thomas,Reineking,3:28:25,
11/03/2012,Cross Country,Single Speed,Men,,19-39,82,0,Adam,Rucker,3:28:40,
11/03/2012,Cross Country,Single Speed,Men,,19-39,83,376398,Joe,Short,3:32:55,
11/03/2012,Cross Country,Single Speed,Men,,19-39,84,373328,Seth,Fisher,3:37:03,
11/03/2012,Cross Country,Single Speed,Men,,19-39,85,373241,Tyler,Sarasin,3:44:03,
11/03/2012,Cross Country,Single Speed,Men,,40+,1,119033,Michael,Wissink,1:52:15,SPECIALIZED/SRAM
11/03/2012,Cross Country,Single Speed,Men,,40+,2,209048,Steve,Andriese,1:54:01,HAGERTY CYCLING/HAGE
11/03/2012,Cross Country,Single Speed,Men,,40+,3,13211,Craig,Gietzen,1:54:51,
11/03/2012,Cross Country,Single Speed,Men,,40+,4,114846,Jason,Pruitt,1:57:06,
11/03/2012,Cross Country,Single Speed,Men,,40+,5,197649,Patrick,Russell,1:58:08,WOLVERINE SPORTS CLU
11/03/2012,Cross Country,Single Speed,Men,,40+,6,364006,David,Kutcipal,1:58:47,
11/03/2012,Cross Country,Single Speed,Men,,40+,7,7671,Wayne,Cook,1:59:12,
11/03/2012,Cross Country,Single Speed,Men,,40+,8,35812,David,Toutant,1:59:17,WOLVERINE SPORTS CLU
11/03/2012,Cross Country,Single Speed,Men,,40+,9,71499,Jonathan,Shell,2:01:06,RGF -CLEVELAND CLINI
11/03/2012,Cross Country,Single Speed,Men,,40+,10,32045,Michael,Seaman,2:01:15,
11/03/2012,Cross Country,Single Speed,Men,,40+,11,22848,David,Massey,2:01:43,SPECIALIZED
11/03/2012,Cross Country,Single Speed,Men,,40+,12,373013,David,Demaegd,2:02:52,SPIN ZONE RACING P/B
11/03/2012,Cross Country,Single Speed,Men,,40+,13,18185,Jay,Jones,2:03:09,CYCLETHERAPHY SPECI
11/03/2012,Cross Country,Single Speed,Men,,40+,14,264396,Charles,Snyder,2:03:37,Trails-Edge Cycling Team
