Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,3,297101,Margaux,Salas,,COLAVITA/BACI presented by COOKING LIGHT
04/03/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,4,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
04/03/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,5,64143,Mary,Jimenez,,Team LaS'port
04/03/2011,Road Race,Cat 4,Women,,1-99,1,0,Kathy,Weldon,,Rockwall Cycling
04/03/2011,Road Race,Cat 4,Women,,1-99,2,237040,Judith,Kendrick,,New Orleans Bicycle Club Inc
04/03/2011,Road Race,Cat 4,Women,,1-99,3,335280,Jennifer,Smith,,COLAVITA/BACI presented by COOKING LIGHT
04/03/2011,Road Race,Cat 4,Women,,1-99,4,202264,Sheila,Fruhling,,FCS/ Metro Volkswagen
04/03/2011,Road Race,Cat 4,Women,,1-99,5,228369,Lisa,Bick,,Team Bicycles Inc.
04/03/2011,Road Race,Cat 4,Women,,1-99,6,324294,Michelle,Lewis Sirianni,,Matrix Cycling Club
04/03/2011,Road Race,Cat 4,Women,,1-99,7,302130,Antoinette,Riley,,Edge City Cycling
