Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Downhill,Cat 2,Men,Master,30-99,1,356034,Eric,Clark,3:30.10,Royal/ NE Alliance
07/24/2011,Downhill,Cat 2,Men,Master,30-99,2,235658,Joe,Eaton,3:32.29,Flatline Racing/ Julbo
07/24/2011,Downhill,Cat 2,Men,Master,30-99,3,249064,Joaquin,Canizales,4:48.18,Team Marty's Racing
07/24/2011,Downhill,Cat 1,Men,Junior,,1,287565,Damon,Morin,2:37.97,Highland Mtn./GT
07/24/2011,Downhill,Cat 1,Men,Junior,,2,292804,Dylan,Conte,2:38.90,RM East
07/24/2011,Downhill,Cat 1,Men,Senior,19-29,1,252550,Chris,Patton,2:36.17,Primetime PT
07/24/2011,Downhill,Cat 1,Men,Senior,19-29,2,201902,Willem,Cooper,2:46.90,Team RM East
07/24/2011,Downhill,Cat 1,Men,Senior,19-29,3,265091,Halston,Mendes,2:51.97,Action Sports/ Giant Bicycles/ Smith Optics
07/24/2011,Downhill,Cat 1,Men,Senior,19-29,4,164519,John (Jack),Williams,2:56.82,Drummer Specialized/ Wilson Ortho/ 661/
07/24/2011,Downhill,Cat 1,Men,Senior,19-29,5,262124,Eric,Allocco,2:58.78,MRP/ Spy
07/24/2011,Downhill,Cat 1,Men,Senior,19-29,6,316200,Erik,Campbell,3:19.26,CFMCycles.com
07/24/2011,Downhill,Cat 1,Men,Senior,19-29,7,163803,David,Schoon,4:04.75,Wachusett Brewing/ Specialized
07/24/2011,Downhill,Cat 1,Men,Master,30-39,1,298444,Neil,Snyder,2:45.75,Gravity East Series
07/24/2011,Downhill,Cat 1,Men,Master,30-39,2,353834,Chad,Roberts,2:55.84,
07/24/2011,Downhill,Cat 1,Men,Master,30-39,3,298845,Craig,Kuzia,3:02.12,Bershire Outfitters
07/24/2011,Downhill,Cat 1,Men,Master,30-39,4,213798,Jon,Siverling,3:29.27,Delta House
07/24/2011,Downhill,Cat 1,Men,Master,30-39,5,182952,Ronald,Krueger,3:51.83,Delta House Racing
07/24/2011,Downhill,Cat 1,Men,Master,30-39,99999,251696,David,Mee,DNS,JRA Cycles/ Go Pro
07/24/2011,Downhill,Cat 1,Men,Master,40-99,1,311451,Charles,Morin,2:52.03,Team Highland
07/24/2011,Downhill,Cat 1,Men,Master,40-99,2,184234,Dennis,LaClair,2:57.21,Wachusett Brewing/ Specialized/ Sram
07/24/2011,Downhill,Cat 1,Men,Master,40-99,3,29308,Ernest,Reale,3:12.72,Merica
07/24/2011,Downhill,Cat 1,Men,Master,40-99,4,173564,Jon,Parenteau,3:12.87,
07/24/2011,Downhill,Cat 1,Men,Master,40-99,5,296852,Paul,Makowski,3:24.80,Team Last Place
07/24/2011,Downhill,Cat 1,Men,Master,40-99,6,197472,Scott,Oberg,3:39.83,Nema
07/24/2011,Downhill,Cat 1,Men,Master,40-99,7,197486,George,Ulmer,3:41.17,Gravity Project
07/24/2011,Downhill,Cat 1,Men,Master,40-99,8,280148,Douglass,Wilson,3:49.75,Drummer Racing
07/24/2011,Downhill,Pro Women,Women,,,1,269964,Taylor,Allison,3:28.05,Trek/ Spy Optic
07/24/2011,Downhill,Cat 2/3,Women,,,1,317126,Elixandria,Porru,4:55.54,Mobilebici
07/24/2011,Downhill,Cat 2/3,Women,,,2,345920,Susan,Arnold,5:09.06,Oliver Racing
07/24/2011,Downhill,Cat 2/3,Women,,,3,278924,Jennel,Santos,6:01.32,Team Marty's Racing
07/24/2011,Downhill,Cat 2/3,Women,,,4,336320,Patricia,Whitworth,7:00.70,Generation Gap Racing
07/24/2011,Downhill,Cat 1,Women,,,1,300218,Felicia,Kearsley,5:52.34,Windham Mt Outfitters
