Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Road Race,Masters,Men,Cat 3/4,40-49,17,348716,ABE,BARLEY,,THRU IT ALL BODY SHOP
04/19/2014,Road Race,Masters,Men,Cat 3/4,40-49,18,238053,IAN,ELLIS,,KISSENA CYCLING CLUB
04/19/2014,Road Race,Masters,Men,Cat 3/4,40-49,19,297763,ANDREW,CRABB,,KELLY BENEFIT STRATEGIES/LSV
04/19/2014,Road Race,Masters,Men,Cat5,40-49,1,425505,JEROME,GUYON,1:02:00,BSBA RACING TEAM
04/19/2014,Road Race,Masters,Men,Cat5,40-49,2,412160,MICHAEL,LEWIS,,US MILITARY CYCLING TEAM
04/19/2014,Road Race,Masters,Men,Cat5,40-49,3,380084,MICHAEL,JACOBS,,
04/19/2014,Road Race,Masters,Men,Cat5,40-49,4,274030,SHELDON,HORST,,IC3 Pennsylvania
04/19/2014,Road Race,Masters,Men,Cat5,40-49,5,380048,BRENT,FENSTERMACHER,,SHIRK'S MASTERS RACING TEAM
04/19/2014,Road Race,Masters,Men,Cat5,40-49,6,423552,GEOFFREY,IRWIN,,
04/19/2014,Road Race,Masters,Men,Cat5,40-49,7,259134,Frank,Brockson Jr,,BIKE LINE
04/19/2014,Road Race,Masters,Men,Cat5,40-49,8,429808,John,Gay,,
04/19/2014,Road Race,Masters,Men,Cat5,40-49,9,413171,Gary,Grimes,,ACV
04/19/2014,Road Race,Masters,Men,Cat5,40-49,10,382261,AARON,JOHNSON,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
04/19/2014,Road Race,Masters,Men,Cat5,40-49,11,383032,DIRK,VANDER LAAN,,
04/19/2014,Road Race,Masters,Men,Cat5,40-49,12,414635,BOBBY,LEE,,BLUE MOUNTAIN VELO
04/19/2014,Road Race,Masters,Men,Cat5,40-49,13,0,ERIK,SUNDQUIST,,BIKE SHOP OF BEL AIR
04/19/2014,Road Race,Masters,Men,Cat5,40-49,14,0,ANDREW,MCDOWELL,,BIKE SHOP OF BEL AIR
04/19/2014,Road Race,Masters,Men,Cat5,40-49,15,242762,HANS,RUPPENTHAL,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
04/19/2014,Road Race,Masters,Men,Cat5,40-49,16,403021,GREGORY,HOSTETTER,,SWASHBUCKLER BREWING
04/19/2014,Road Race,Masters,Men,Cat5,40-49,17,370865,DAVE,HAIGHT,,MID ATLANTIC INDUSTRIAL
04/19/2014,Road Race,Masters,Men,Cat5,40-49,18,406943,JOHN,POLAK,,
04/19/2014,Road Race,Masters,Men,Cat5,40-49,19,396188,RYAN,LEVINS,,
04/19/2014,Road Race,Masters,Men,Cat5,40-49,20,252871,THADDEUS,NEWNAM,,IRON TOWN CYCLING
04/19/2014,Road Race,Masters,Men,Cat5,40-49,21,432316,SIMON,FRECHETTE,,
04/19/2014,Road Race,Masters,Men,Cat5,40-49,22,407433,PHIL,BARNES,,ALL AMERICA BICYCLE CLUB
04/19/2014,Road Race,Masters,Men,Cat5,40-49,23,264083,JAY,LLOYD,,INGEAR CYCLING
04/19/2014,Road Race,Masters,Men,Cat5,40-49,24,399937,GEORGE,RIPLEY,,Mason Dixon Velo
04/19/2014,Road Race,Masters,Men,Cat5,40-49,25,0,PAUL,DENGEL,,WILDWOOD WARRIORS
04/19/2014,Road Race,Masters,Men,Cat5,40-49,26,378383,BRUCE,DECHILLO,,LEHIGH WHEELMEN
04/19/2014,Road Race,Masters,Men,Cat5,40-49,27,366041,MIKE,NANIS,,Chester County Velo
04/19/2014,Road Race,Masters,Men,Cat5,40-49,28,277024,JAMES,DRUMM,,
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,1,292032,SEAN,OREILLY,2:32:00,GUYS RACING
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,2,169112,RICK,TUCKER,,KELLY BENFITS STRATEGIES/L S V
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,3,12727,SCOTT,GAMBLE,,CHESTER COUNTY VELO- ACTIVE YARDS
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,4,36985,JAE,WALKER,,EQUIPE VITESSE
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,5,67395,KEVIN,KOLODZIEJSKI,,TRI-STATE VELO
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,6,206593,DEAN,SMITH,,TEAM SKYLINE
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,7,55709,JEFFERY,MARKHAM,,THRU IT ALL BODY SHOP
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,8,161624,MICHAEL,FINK,,MORGAN STANLEY / MARKET EDGE
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,9,224945,JAN,FELICE,,THRU IT ALL BODY SHOP
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,10,9666,KURT,DODDS,,CS VELO
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,11,287250,GARY,EVELAND,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,12,292567,DEAN,MOLLE,,PA MASTERS RC
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,13,187415,MARC,LEFKOWITZ,,KELLY BENEFIT STRATEGIES/LSV
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,14,9221,MARK,DENNIS,,BLUE MOUNTAIN VELO
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,15,226542,DAVID,HILTON,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,16,172697,WILLIAM,CARE,,ERA CYCLING
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,17,193331,Steven,Goodell,,
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,18,246574,CHRIS,MOONEY,,LIBERTY CYCLE
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,19,270805,ROBERT,TURNER,,THRU IT ALL BODY SHOP
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,20,71200,ROBERT,ILGENFRITZ,,CHESTER COUNTY VELO / ACTIVE YARDS
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,21,391621,GEORGE,SAUTER,,KELLY BENEFIT STRATEGIES/LSV
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,22,323810,HUGH,BROWDER,,Team Skyline Masters
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,23,295399,ERIC,SCHOPF,,KELLY BENEFIT STRATEGIES/LSV
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,24,280213,RANDY,HALUCK,,THRU IT ALL BODY SHOP
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,25,188478,Franklin,Johnson Jr,,ARTEMIS
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,26,13043,WILLIAM,GENTILE,,THRU-IT-ALL BODY SHOP
04/19/2014,Road Race,Masters,Men,Cat 3/4,50-59,27,178881,MYRON,SEGAL,,ROUTE 1 VELO/ARROW BICYCLE
04/19/2014,Road Race,Category4/5,Men,,,1,348410,LANCE,HUBBELL,1:07:00,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
04/19/2014,Road Race,Category4/5,Men,,,2,401778,AMILCAR,SAMUDIO,,ARTEMIS
04/19/2014,Road Race,Category4/5,Men,,,3,384046,DERECK,FRANKLIN,,NCVC/UNITEDHEALTHCARE
04/19/2014,Road Race,Category4/5,Men,,,4,370733,PETER,OLMSTED,,THRU IT ALL BODY SHOP
04/19/2014,Road Race,Category4/5,Men,,,5,413860,TYLER,SUNDQUIST,,KELLY BENEFIT STRATEGIES/LSV
04/19/2014,Road Race,Category4/5,Men,,,6,413333,LEE,MERKEL,,PURE ENERGY CYCLING
04/19/2014,Road Race,Category4/5,Men,,,7,384277,BENJAMIN,STRINE,,THRU IT ALL BODY SHOP
04/19/2014,Road Race,Category4/5,Men,,,8,405205,MICHELE,LISI,,SEAVS/HAYMARKET PB VAN DESSEL
04/19/2014,Road Race,Category4/5,Men,,,9,385294,ETHAN,GREENBERG,,KELLY BENEFIT STRATEGIES/LSV
04/19/2014,Road Race,Category4/5,Men,,,10,429497,CHRISTOPHER,ROTHERMEL,,WARWICK CYCLING
04/19/2014,Road Race,Category4/5,Men,,,11,0,Unknown,Rider,,
04/19/2014,Road Race,Category4/5,Men,,,12,405426,ADAM,WALSKI,,CEDAR BIKE & PADDLE
04/19/2014,Road Race,Category4/5,Men,,,13,392481,CHRISTOPHER,CALDERON,,AVC/TEAM HAGERSTOWN-WASHINGTON CO.
04/19/2014,Road Race,Category4/5,Men,,,14,400027,JOHN,MULLEN,,SUNNYBROOK TREK/LIMERICK CHIROPRACTIC
04/19/2014,Road Race,Category4/5,Men,,,15,397732,PETER,SHENK,,
04/19/2014,Road Race,Category4/5,Men,,,16,0,Unknown,Rider,,
04/19/2014,Road Race,Category4/5,Men,,,17,352088,ZACH,LYONS,,KELLY BENEFIT STRATEGIES/LSV
04/19/2014,Road Race,Category4/5,Men,,,18,249393,PETER,MINER,,THE BIKE ZONE/ DANSVILLE COLLISION
04/19/2014,Road Race,Category4/5,Men,,,19,404402,MICHAEL,MONTGOMERY,,SWASHBUCKLERS
04/19/2014,Road Race,Category4/5,Men,,,20,275199,KEVIN,TOUPS,,Bayside Velo/Bike Doctor
04/19/2014,Road Race,Category4/5,Men,,,21,390596,KIRK,HUNSECKER,,GREEN MTN CYCLERY
04/19/2014,Road Race,Category4/5,Men,,,22,368691,LANCE,DUNN,,MTBNJ.COM - HALTER'S
04/19/2014,Road Race,Category4/5,Men,,,23,380741,KEVIN,WOOD,,
04/19/2014,Road Race,Category4/5,Men,,,24,356859,Anthony,Smith,,
04/19/2014,Road Race,Category4/5,Men,,,25,318418,DAVID,TORRES,,CRCA/RBNY RACING - SOMMERVILLE SPORTS
04/19/2014,Road Race,Category4/5,Men,,,26,429142,ERIC,SMUCKER,,
04/19/2014,Road Race,Category4/5,Men,,,27,383816,HERNAN,LUCERO,,MBCR
04/19/2014,Road Race,Category4/5,Men,,,28,0,Unknown,Rider,,
04/19/2014,Road Race,Category4/5,Men,,,29,408257,EUGENE,GALLAGHER,,MASON-DIXON VELO/THE CYCLE WORKS
04/19/2014,Road Race,Category4/5,Men,,,30,425641,NATE,CORNMAN,,
04/19/2014,Road Race,Category4/5,Men,,,31,425126,REID,TAYLOR,,HI-TECH BIKES
04/19/2014,Road Race,Category4/5,Men,,,32,296000,CLAY,ADAIR,,PUNCH
04/19/2014,Road Race,Category4/5,Men,,,33,422860,BRYAN,BELTRAN,,ANTIETEM VELO CLUB
04/19/2014,Road Race,Category4/5,Men,,,34,306912,PETE,LOBIANCO,,MASON DIXON VELO/THE CYCLE WORKS
04/19/2014,Road Race,Category4/5,Men,,,35,270279,BRIAN,SWEHLA,,
04/19/2014,Road Race,Category4/5,Men,,,36,366466,WILLIAM,FLANNERY,,BLUE MOUNTAIN VELO
04/19/2014,Road Race,Category4/5,Men,,,37,368452,ALEXANDER,OCHMAN,,PURE ENERGY CYCLING
04/19/2014,Road Race,Category4/5,Men,,,38,0,Unknown,Rider,,
04/19/2014,Road Race,Category4/5,Men,,,39,0,DAVID,HILTON III,,
04/19/2014,Road Race,Category4/5,Men,,,40,0,Unknown,Rider,,
04/19/2014,Road Race,Category4/5,Men,,,41,425410,JAMIE,HESS,,NUTS ABOUT GRANOLA/HOFFMAN DIECAST P/B GUNG HO BIKES
04/19/2014,Road Race,Category4/5,Men,,,42,312550,WYATT,GORAL,,SKYLANDS CYCLING
04/19/2014,Road Race,Category4/5,Men,,,43,428368,JUSTIN,MAST,,
04/19/2014,Road Race,Category4/5,Men,,,44,375472,TYLER,SHAFFER,,SUPERIOR OXYGEN
04/19/2014,Road Race,Category4/5,Men,,,45,0,Unknown,Rider,,
04/19/2014,Road Race,Category4/5,Men,,,46,430689,DAMON,DAYWALT,,SUNNYBROOK RACING
04/19/2014,Road Race,Category4/5,Men,,,47,385807,NATHAN,GEBEAU,,PURE ENERGY RACING
04/19/2014,Road Race,Category4/5,Men,,,48,411682,JEREMY,CRULL,,KELLY BENEFIT STRATEGIES/LSV
04/19/2014,Road Race,Category4/5,Men,,,49,0,ANDREW,HARRIS,,
04/19/2014,Road Race,Category4/5,Men,,,50,114823,VAUGHN,MICCICHE,,AVAM ADVENTURES|SANTACRUZBIKES
04/19/2014,Road Race,Category4/5,Men,,,51,406660,MICHAEL,ORQUIZA,,
04/19/2014,Road Race,Category4/5,Men,,,52,56150,DAN,MORRIS,,
04/19/2014,Road Race,Category4/5,Men,,,53,0,THOMAS,MORRIS,,
04/19/2014,Road Race,Category4/5,Men,U19,,1,413860,TYLER,SUNDQUIST,,KELLY BENEFIT STRATEGIES/LSV
04/19/2014,Road Race,Category4/5,Men,U19,,2,385294,ETHAN,GREENBERG,,KELLY BENEFIT STRATEGIES/LSV
04/19/2014,Road Race,Category4/5,Men,U19,,3,352088,ZACH,LYONS,,KELLY BENEFIT STRATEGIES/LSV
04/19/2014,Road Race,Category4/5,Men,U19,,4,312550,WYATT,GORAL,,SKYLANDS CYCLING
04/19/2014,Road Race,Category4/5,Men,U19,,5,411682,JEREMY,CRULL,,KELLY BENEFIT STRATEGIES/LSV
04/19/2014,Road Race,Category3,Men,,,1,227508,CALDER,DAENZER,2:42:00,PENN STATE CYCLING
04/19/2014,Road Race,Category3,Men,,,2,324478,SAMUEL,LEAR,,GS CYCLELIFE
04/19/2014,Road Race,Category3,Men,,,3,162406,AARON,BARR,,SWASHBUCKLER BREWING CO CYCLING
04/19/2014,Road Race,Category3,Men,,,4,239409,MARK,ALLAIN,,SHIRKS RACING MASTERS TEAM
04/19/2014,Road Race,Category3,Men,,,5,357979,HARRISON,LEAVENS,,32NCSI P/B VTV
04/19/2014,Road Race,Category3,Men,,,6,188053,JUSTIN,INGLIS,,CRCA - FINKRAFT
04/19/2014,Road Race,Category3,Men,,,7,164617,BRYAN,TETER,,FIT WERX
04/19/2014,Road Race,Category3,Men,,,8,203214,JONATHAN,GLICK,,SHIRK'S RACING PRESENTED BY TREK BIKES
04/19/2014,Road Race,Category3,Men,,,9,284034,DAVID,EBLING,,ALTRA MOTION/VITTORIA/3T
04/19/2014,Road Race,Category3,Men,,,10,149942,ANDY,BROOKS,,THE CYCLE WORKS
04/19/2014,Road Race,Category3,Men,,,11,293199,PHILLIP,TRUPPELLI,,VOLHARDEN
04/19/2014,Road Race,Category3,Men,,,12,378644,Mark,Branle,,Doylestown Bike Works p/b Fred Beans
04/19/2014,Road Race,Category3,Men,,,13,260414,JAMES,MICELI,,ABRT
04/19/2014,Road Race,Category3,Men,,,14,307336,Anthony,Bramante,,
04/19/2014,Road Race,Category3,Men,,,15,402432,JACOB,SHEPPARD-SAIDEL,,GS CYCLELIFE
04/19/2014,Road Race,Category3,Men,,,16,379067,HAROLD,PICKAR,,TBB/TEAM DEEP BLUE
04/19/2014,Road Race,Category3,Men,,,17,176100,STOKELY,SAMUEL,,ARTEMIS
04/19/2014,Road Race,Category3,Men,,,18,34267,DUSTY,STONE,,Shirks Racing Masters Team
04/19/2014,Road Race,Category3,Men,,,19,56920,PAUL,SILVESTRI,,KELLY BENEFITS STRATEGY LSV
04/19/2014,Road Race,Category3,Men,,,20,260842,KEANE,BRENNAN,,GS CYCLE LIFE
04/19/2014,Road Race,Category3,Men,U19,,1,324478,SAMUEL,LEAR,,GS CYCLELIFE
04/19/2014,Road Race,Category3,Men,U19,,2,293199,PHILLIP,TRUPPELLI,,VOLHARDEN
04/19/2014,Road Race,Category3,Men,U19,,3,402432,JACOB,SHEPPARD-SAIDEL,,GS CYCLELIFE
04/19/2014,Road Race,Category3,Men,U19,,4,260842,KEANE,BRENNAN,,GS CYCLE LIFE
04/19/2014,Road Race,Category1/2,Men,,,1,274785,Ryan,Shebelsky,2:42:00,TEAM ALLIANCE ENVIRONMENTAL
04/19/2014,Road Race,Category1/2,Men,,,2,354966,SAMMY,MOSELEY,,CRCA/FOUNDATION
04/19/2014,Road Race,Category1/2,Men,,,3,353108,JESSE,WALKER,,CRCA/E2VALUE
04/19/2014,Road Race,Category1/2,Men,,,4,305602,CRAIG,NICHOLS,,TEAM ALLIANCE ENVIRONMENTAL
04/19/2014,Road Race,Category1/2,Men,,,5,197185,MATTHEW,RANDOLPH,,SHIRK'S RACING PRESENTED BY TREK BIKES
04/19/2014,Road Race,Category1/2,Men,,,6,341040,ERAN,PREBLE,,HOBBIE CORRIGAN & BERTUCIO P.C./ CC EVESHAM
04/19/2014,Road Race,Category1/2,Men,,,7,238317,JEREMY,WICKHAM,,AJW
04/19/2014,Road Race,Category1/2,Men,,,8,288056,JAMIE,CLINTON,,TEAM ALLIANCE ENVIRONMENTAL
04/19/2014,Road Race,Category1/2,Men,,,9,291076,CLINT,DAGER,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
04/19/2014,Road Race,Category1/2,Men,,,10,241677,TEDDY,KOZLOWSKI,,GS CYCLE LIFE
04/19/2014,Road Race,Category1/2,Men,,,11,0,mike,mchale,,KELLY BENEFTS
04/19/2014,Road Race,Category1/2,Men,,,12,255003,RANJODH,GILL,,BIKE DOCTOR P/B DIGI SOURCE
04/19/2014,Road Race,Category1/2,Men,,,13,217193,JAKE,SITLER,,SEAVS/HAYMARKET PB VAN DESSEL
04/19/2014,Road Race,Category1/2,Men,,,14,0,Unknown,Rider,,
04/19/2014,Road Race,Category1/2,Men,,,15,258851,JAMES,MARTIN,,SOMERVILLE BICYCLE SHOP P/B SHOWCASE AUTO
04/19/2014,Road Race,Category1/2,Men,,,16,356094,Vinnie,DePalma,,Caterpiller
04/19/2014,Road Race,Category1/2,Men,,,17,0,Unknown,Rider,,
04/19/2014,Road Race,Category1/2,Men,,,18,221645,BRUNO,NETO,,BIKE DOCTOR P/B NORTH TEK
04/19/2014,Road Race,Category1/2,Men,,,19,286845,CALVIN,HOOPS,,FAULKNER NISSAN RACING
04/19/2014,Road Race,Category1/2,Men,,,20,222347,ALLAN,WALLACE,,BIKE DOCTOR P/B NORTH TEK
04/19/2014,Road Race,Category1/2,Men,,,21,0,Unknown,Rider,,
04/19/2014,Road Race,Category1/2,Men,,,22,151701,JEFFREY,GRIFFIN,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
04/19/2014,Road Race,Category1/2,Men,,,23,208038,RYAN,BODGE,,BIKE DOCTOR P/B NORTH TEK
04/19/2014,Road Race,Category1/2,Men,U19,,1,241677,TEDDY,KOZLOWSKI,,GS CYCLE LIFE
04/19/2014,Road Race,Category1/2,Men,U19,,2,356094,Vinnie,DePalma,,Caterpiller
04/19/2014,Road Race,Category3/4,Women,,,1,318412,Kristie,James,1:07:00,QCW CYCLING P.B. BREAKAWAYBIKES.COM
04/19/2014,Road Race,Category3/4,Women,,,2,366323,MARIA,GAASCHE,,SUNNYBROOK/LIMERICK CHIROPRACTIC
04/19/2014,Road Race,Category3/4,Women,,,3,84211,MARCY,DIEM,,THRU-IT-ALL BODY SHOP
04/19/2014,Road Race,Category3/4,Women,,,4,401997,melissa,hiller,,
04/19/2014,Road Race,Category3/4,Women,,,5,261012,ERIN,FACCONE,,GPM SPORT
04/19/2014,Road Race,Category3/4,Women,,,6,139753,CAROLYN,POPOVIC,,RARE DISEASE CYCLING
04/19/2014,Road Race,Category3/4,Women,,,7,402008,MASAMI,YAMASHITA,,TEAM CYCLEDROME
04/19/2014,Road Race,Category3/4,Women,,,8,392393,KAITLYN,MITTAN,,VELOWORKS-SPOKES ETC
04/19/2014,Road Race,Category3/4,Women,,,9,307212,STEFANIE,SYDLIK,,PEDAL POWER TEAM-MA
04/19/2014,Road Race,Category3/4,Women,,,10,0,Unknown,Rider,,
04/19/2014,Road Race,Category3/4,Women,,,11,430394,LAURA,CATHERS,,
04/19/2014,Road Race,Category3/4,Women,,,12,274789,KATHERINE,KLAUSING,,BIKE DOCTOR P/B NORTH TEK
04/19/2014,Road Race,Category3/4,Women,,,13,432106,EMILY,GEAN,,
04/19/2014,Road Race,Category3/4,Women,,,14,189204,KATHY,GRAUERT,,
04/19/2014,Road Race,Category3/4,Women,,,15,277608,CANDACE,KENNEDY - HESS,,STURDY  GIRL CYCLING / VANDERKITTEN-VIP
04/19/2014,Road Race,Category3/4,Women,,,16,366325,IDA,FIGLIUOLO,,BIKE SPORT
04/19/2014,Road Race,Category3/4,Women,,,17,338568,KRISTIN,SEIBERT,,ABRT
04/19/2014,Road Race,Category3/4,Women,,,18,0,Unknown,Rider,,
04/19/2014,Road Race,Category3/4,Women,,,19,417622,KATE,STEWART,,SWASHBUCKLER CYCLING TEAM
04/19/2014,Road Race,Category3/4,Women,,,20,209826,JODY,TWER,,STURDY GIRL CYCLING
04/19/2014,Road Race,Category3/4,Women,,,21,291423,MARIA,MAMAN,,SUNNYBROOK/LIMERICK CHIROPRACTIC
04/19/2014,Road Race,Category3/4,Women,,,22,20622,TRACY,LEA,,T.E.A.M. Fuji
