Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2007,Cross Country,A,Women,,1-99,5,0,Kelly,Tanzey,,Mizzou
10/14/2007,Cross Country,A,Women,,1-99,6,0,Shannon,Miller,,Mizzou
10/14/2007,Cross Country,A,Women,,1-99,7,0,Ashley,Simom,,UW - Madison
10/14/2007,Cross Country,A,Women,,1-99,8,251820,Karen,Caldwell,,Union
10/14/2007,Cross Country,A,Women,,1-99,9,0,Amy,Rusell,,Union
10/14/2007,Cross Country,A,Women,,1-99,10,270299,Elizabeth,Yarina,,U. Michigan
10/13/2007,Dual Slalom,C,Men,,1-99,1,0,Andrew,McKinner,,Murray State
10/13/2007,Dual Slalom,C,Men,,1-99,2,0,Jeff,Hersley,,Purdue
10/13/2007,Dual Slalom,C,Men,,1-99,3,0,Jon,Klimowicz,,MTU
10/13/2007,Dual Slalom,C,Men,,1-99,5,233404,Jeff,Viniard,,Murray State
10/13/2007,Dual Slalom,B,Men,,1-99,1,0,Tyler,Mann,,LWC
10/13/2007,Dual Slalom,B,Men,,1-99,2,0,Dan,Sochacki,,Illinois
10/13/2007,Dual Slalom,B,Men,,1-99,3,0,Brady,Backham,,Mizzou
10/13/2007,Dual Slalom,B,Men,,1-99,4,0,Andrew,Biggs,,Mizzou
10/13/2007,Dual Slalom,B,Men,,1-99,5,0,Aaron,Brock,,LWC
10/13/2007,Dual Slalom,B,Men,,1-99,6,0,Trevor,Vandenberg,,MTU
10/13/2007,Dual Slalom,B,Men,,1-99,7,259924,Matthew,Kramer,,U. Michigan
10/13/2007,Dual Slalom,B,Men,,1-99,8,0,Andrew,Davis,,Mizzou
10/13/2007,Dual Slalom,A,Men,,1-99,1,245984,Weston,Pope,,LWC
10/13/2007,Dual Slalom,A,Men,,1-99,2,200730,Charlie,Mooney,,LWC
10/13/2007,Dual Slalom,A,Men,,1-99,3,186614,Cody,Stagner,,LWC
10/13/2007,Dual Slalom,A,Men,,1-99,4,227380,Phil,Ott,,MTU
10/13/2007,Dual Slalom,A,Men,,1-99,5,0,Chad,Malsey,,Mizzou
10/13/2007,Dual Slalom,A,Men,,1-99,6,269484,Brent,Davidson,,Mizzou
10/13/2007,Dual Slalom,A,Men,,1-99,7,253353,Alex,Ogdon,,U. Michigan
10/13/2007,Dual Slalom,A,Men,,1-99,8,267412,Jason,Bricker,,Mizzou
10/13/2007,Dual Slalom,A,Men,,1-99,9,218388,Ryan,LaBar,,MTU
10/13/2007,Dual Slalom,A,Men,,1-99,10,269392,Eric,Schwiderson,,MTU
10/13/2007,Dual Slalom,A,Men,,1-99,11,268656,John,Haguewood,,Mizzou
10/13/2007,Dual Slalom,A,Men,,1-99,12,0,Mike,Billmeir,,MTU
10/13/2007,Dual Slalom,A,Women,,1-99,1,268338,Jamie,Bourgo,,MTU
10/13/2007,Dual Slalom,A,Women,,1-99,2,253611,Samantha,Hadley,,LWC
10/13/2007,Dual Slalom,A,Women,,1-99,3,229653,Rachel,Millsop,,LWC
10/13/2007,Dual Slalom,A,Women,,1-99,4,218422,Sarah,Lukas,,LWC
10/13/2007,Dual Slalom,A,Women,,1-99,5,0,Kelly,Tanzei,,Mizzou
10/13/2007,Dual Slalom,A,Women,,1-99,6,0,Shannon,Miller,,Mizzou
10/13/2007,Dual Slalom,A,Women,,1-99,7,236184,Jean,Schneider,,LWC
10/13/2007,Short Track,C,Men,,1-99,1,0,Andrew,McKinner,,Murray State U.
10/13/2007,Short Track,C,Men,,1-99,2,0,Chales,Adams,,Murray State U.
10/13/2007,Short Track,C,Men,,1-99,3,0,Jeff,Hersley,,Purdue
10/13/2007,Short Track,C,Men,,1-99,4,0,Josh,Thomas,,Union
10/13/2007,Short Track,C,Men,,1-99,5,0,Clay,Steger,,Union
10/13/2007,Short Track,B,Men,,1-99,1,0,Alex,Voitik,,Illinois
10/13/2007,Short Track,B,Men,,1-99,2,0,Cory,Dubrish,,U. Michigan
10/13/2007,Short Track,B,Men,,1-99,3,242744,Andrew,Truemper,,Purdue
10/13/2007,Short Track,B,Men,,1-99,4,219260,Matthew,Montgomery,,Illinois
10/13/2007,Short Track,B,Men,,1-99,5,239774,Chase,Kincaid,,UW - Madison
10/13/2007,Short Track,B,Men,,1-99,6,0,Trevor,Vandenberg,,MTU
10/13/2007,Short Track,B,Men,,1-99,7,0,Addison,Faul,,UW - Madison
10/13/2007,Short Track,B,Men,,1-99,8,0,Collin,McEchan,,Union
10/13/2007,Short Track,B,Men,,1-99,9,0,Andrew,Reed,,Union
10/13/2007,Short Track,B,Men,,1-99,10,267740,Andy,Ritter,,Purdue
10/13/2007,Short Track,B,Men,,1-99,11,0,Vesselin,Velev,,0
10/13/2007,Short Track,B,Men,,1-99,12,0,Tallak,Behem,,U. Michigan
10/13/2007,Short Track,B,Men,,1-99,13,0,Jon,Klimowics,,0
10/13/2007,Short Track,B,Men,,1-99,14,0,Andrew,Biggs,,Mizzou
10/13/2007,Short Track,B,Men,,1-99,15,0,Jon,Steinich,,UW - Madison
10/13/2007,Short Track,B,Men,,1-99,16,0,Steven,Childers,,0
10/13/2007,Short Track,B,Men,,1-99,17,222999,Daisuke,Sata,,OSU
10/13/2007,Short Track,B,Men,,1-99,18,0,Alex,Chiao,,0
10/13/2007,Short Track,B,Men,,1-99,19,233404,Jeff,Viniard,,Murray State U.
10/13/2007,Short Track,B,Men,,1-99,20,0,Michael,Robinson,,UW - Madison
10/13/2007,Short Track,B,Men,,1-99,21,0,Chris,Knapp,,OSU
10/13/2007,Short Track,B,Men,,1-99,22,0,David,Rehard,,Mizzou
10/13/2007,Short Track,B,Men,,1-99,25,259924,Matthew,Kramer,,U. Michigan
10/13/2007,Short Track,B,Men,,1-99,26,0,Andrew,Davis,,Mizzou
10/13/2007,Short Track,B,Men,,1-99,27,0,Mark,Lewis,,Butler U.
10/13/2007,Short Track,B,Men,,1-99,28,0,Sean,Trinque,,Union
10/13/2007,Short Track,A,Men,,1-99,1,228791,Ben,Moore,,UW - Madison
10/13/2007,Short Track,A,Men,,1-99,2,0,Dallas,Fowller,,UW - Madison
10/13/2007,Short Track,A,Men,,1-99,3,226696,Nicholas,Dornik,,Illinois
10/13/2007,Short Track,A,Men,,1-99,4,225390,Michael,Bartlett,,U. Michigan
10/13/2007,Short Track,A,Men,,1-99,5,223253,Sean,Murphy,,U. Michigan
10/13/2007,Short Track,A,Men,,1-99,6,199775,Kip,Spaude,,LWC
10/13/2007,Short Track,A,Men,,1-99,7,0,Jonathan,Schotter,,Mizzou
10/13/2007,Short Track,A,Men,,1-99,8,269441,James,Brown,,LWC
10/13/2007,Short Track,A,Men,,1-99,9,214161,Brendan,Benson,,U. Michigan
10/13/2007,Short Track,A,Men,,1-99,10,218388,Ryan,LaBar,,MTU
10/13/2007,Short Track,A,Men,,1-99,11,0,Andrew,McKinner,,Murray State U.
10/13/2007,Short Track,A,Men,,1-99,12,234439,Nicholas,Boswell,,U. Michigan
10/13/2007,Short Track,A,Men,,1-99,13,0,Brad,Mattison,,U. Michigan
10/13/2007,Short Track,A,Men,,1-99,14,235292,Jonathan,Turner,,Union
10/13/2007,Short Track,A,Men,,1-99,15,0,Zach,Winn,,Union
10/13/2007,Short Track,A,Men,,1-99,16,217032,Mike,Billmeier,,MSU
10/13/2007,Short Track,A,Men,,1-99,17,211897,Eric,Lau,,UW - Madison
10/13/2007,Short Track,A,Men,,1-99,18,259662,Michael,Dodd,,U. Michigan
10/13/2007,Short Track,A,Men,,1-99,19,202437,Brady,Beckham,,Mizzou
10/13/2007,Short Track,A,Men,,1-99,20,228591,Stefan,Swecker,,LWC
10/13/2007,Short Track,A,Men,,1-99,21,188666,Ben,Weatherly,,LWC
10/13/2007,Short Track,A,Men,,1-99,22,202378,Louis,Reilly,,Mizzou
10/13/2007,Short Track,A,Men,,1-99,23,0,Michael,Fooshoe,,Mizzou
10/13/2007,Short Track,A,Men,,1-99,24,111046,Greg,Gibson,,Union
10/13/2007,Short Track,A,Men,,1-99,25,0,Zac,Moore,,Union
10/13/2007,Short Track,A,Men,,1-99,26,0,Jake,Zimmerman,,LWC
10/13/2007,Short Track,A,Men,,1-99,27,0,Aaron,Ritter,,Purdue
10/13/2007,Short Track,A,Men,,1-99,28,0,?,?,,0
10/13/2007,Short Track,A,Men,,1-99,29,0,Stephen,Cain,,U. Michigan
10/13/2007,Short Track,A,Men,,1-99,30,0,Andrew,Kramer,,Butler U.
10/13/2007,Short Track,A,Women,,1-99,1,229653,Rachel,Millsop,,LWC
10/13/2007,Short Track,A,Women,,1-99,2,218422,Sarah,Lukas,,LWC
10/13/2007,Short Track,A,Women,,1-99,3,241120,Aino,Salimaki,,OSU
10/13/2007,Short Track,A,Women,,1-99,4,253639,Lisa,Spreitzer,,MTU
10/13/2007,Short Track,A,Women,,1-99,5,0,Kelly,Tanzey,,Mizzou
10/13/2007,Short Track,A,Women,,1-99,6,258688,Ashley,Simon,,UW - Madison
10/13/2007,Short Track,A,Women,,1-99,7,236184,Jean,Schneider,,LWC
10/13/2007,Short Track,A,Women,,1-99,8,0,Shannon,Miller,,Mizzou
10/13/2007,Short Track,A,Women,,1-99,9,239872,Maija,DiSalvo,,UW - Madison
10/13/2007,Short Track,A,Women,,1-99,10,251820,Karen,Caldwell,,Union
10/13/2007,Short Track,A,Women,,1-99,11,270299,Elizabeth,Yarina,,U. Michigan
10/13/2007,Short Track,A,Women,,1-99,12,0,Amy,Rusell,,Union
10/13/2007,Short Track,A,Women,,1-99,13,0,Jamie,Bonza,,Union
