Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2005,Criterium,Cat 4,Men,,1-99,16,194571,Jason,Person,,NCVC/Edge Technologies
04/17/2005,Criterium,Cat 4,Men,,1-99,17,204726,Steven,Grant,,NCVC/Edge Technologies
04/17/2005,Criterium,Cat 4,Men,,1-99,18,208591,Steven,Hancock,,NCVC/Edge Technologies
04/17/2005,Criterium,Cat 4,Men,,1-99,19,216293,Paul,Lengermann,,NCVC/Edge Technologies
04/17/2005,Criterium,Cat 4,Men,,1-99,20,56655,Christopher,Grengs,,Erik's Bike Shop
04/17/2005,Criterium,Cat 3,Men,,1-99,1,193133,Alec,Rottier,,Artemis
04/17/2005,Criterium,Cat 3,Men,,1-99,2,63128,Bernard,del Rosario,,Squadra Coppi/IM Saab
04/17/2005,Criterium,Cat 3,Men,,1-99,3,50875,Chris,Mears,,Unattached
04/17/2005,Criterium,Cat 3,Men,,1-99,4,186626,Mitchell,Luck,,Artemis
04/17/2005,Criterium,Cat 3,Men,,1-99,5,187717,Michael,Bradbury,,Evolution/Team DLS
04/17/2005,Criterium,Cat 3,Men,,1-99,6,166526,David,Wilson,,Whole Wheel
04/17/2005,Criterium,Cat 3,Men,,1-99,7,8867,Hawker,Dawes,,Team Cobblestone
04/17/2005,Criterium,Cat 3,Men,,1-99,8,205537,Michael,Rovezzi,,Minuteman Road Club
04/17/2005,Criterium,Cat 3,Men,,1-99,9,109451,Andres,Wright,,NCVC/Edge Technologies
04/17/2005,Criterium,Cat 3,Men,,1-99,10,220775,Thomas,Soladay,,Team Spirit Cycling
04/17/2005,Criterium,Cat 3,Men,,1-99,11,183880,Robert,Holt,,Evolution/Team DLS
04/17/2005,Criterium,Cat 3,Men,,1-99,12,195839,Christopher,Wiedmaier,,Evolution/Team DLS
04/17/2005,Criterium,Cat 3,Men,,1-99,13,189140,Joern,Diedrichsen,,LSV/Kelly
04/17/2005,Criterium,Cat 3,Men,,1-99,14,82135,Jon,Gaudio,,Richmond Ciclismo
04/17/2005,Criterium,Cat 3,Men,,1-99,15,178989,Robb,Hampton,,MSR/Rockville Harley
04/17/2005,Criterium,Cat 3,Men,,1-99,16,158197,Anthony,van Lierop,,Bayside/Bike Dr/Cannondale
04/17/2005,Criterium,Cat 3,Men,,1-99,17,168201,Ethan,Townsend,,LSV/Kelly
04/17/2005,Criterium,Cat 3,Men,,1-99,18,111539,Brian,Steele,,NCVC/Edge Technologies
04/17/2005,Criterium,Cat 3,Men,,1-99,19,1997,Terry,Ashby,,Richmond Ciclismo
04/17/2005,Criterium,Cat 3,Men,,1-99,20,136519,Erik,Leaver,,NCVC/Edge Technologies
04/17/2005,Criterium,,Men,MR,30-99,1,135709,Joshua,Frick,,DC Velo/Martens Volvo
04/17/2005,Criterium,,Men,MR,30-99,2,50293,Erik,Engle,,Artemis
04/17/2005,Criterium,,Men,MR,30-99,3,3304,Ramon,Benitez,,Artemis
04/17/2005,Criterium,,Men,MR,30-99,4,60012,Joseph,Baremore,,DC Velo/Martens Volvo
04/17/2005,Criterium,,Men,MR,30-99,5,15521,Christopher,Hayes,,Mountain's Edge Cycling Team
04/17/2005,Criterium,,Men,MR,30-99,6,8831,Michael,Davis,,ABRT/Snow Valley
04/17/2005,Criterium,,Men,MR,30-99,7,193133,Alec,Rottier,,Artemis
04/17/2005,Criterium,,Men,MR,30-99,8,73067,Andrew,Hong,,Red Lantern Racing
04/17/2005,Criterium,,Men,MR,30-99,9,81430,Jason,Stevenson,,NCVC/Edge Technologies
04/17/2005,Criterium,,Men,MR,30-99,10,48035,Rick,Maier,,Color Me Safe Racing
04/17/2005,Criterium,,Men,MR,30-99,11,92452,Michael,Price,,ABRT/Snow Valley
04/17/2005,Criterium,,Men,MR,30-99,12,51675,Kevin,Gallo,,Squadra Coppi/IM Saab
04/17/2005,Criterium,,Men,MR,30-99,13,82135,Jon,Gaudio,,Richmond Ciclismo
04/17/2005,Criterium,,Men,MR,30-99,14,90927,Ray,Clark,,Dream Racing
04/17/2005,Criterium,,Men,MR,30-99,15,70997,Paul,Basler,,ABRT/Snow Valley
04/17/2005,Criterium,,Men,MR,30-99,16,96204,William,Short,,Squadra Coppi/IM Saab
04/17/2005,Criterium,,Men,MR,30-99,17,149704,Steve,Soltes,,ABRT/Snow Valley
04/17/2005,Criterium,,Men,MR,30-99,18,0,Mr,Unknown,,Artemis
04/17/2005,Criterium,,Men,MR,30-99,19,52037,Matthew,McGoey,,All American
04/17/2005,Criterium,,Men,MR,30-99,20,214717,Christopher,Long,,Squadra Coppi/IM Saab
04/17/2005,Criterium,,Men,MR,40-99,1,33144,Gregory,Smith,,DC Velo/Martens Volvo
04/17/2005,Criterium,,Men,MR,40-99,2,63036,Arthur,Brown,,DC Velo/Martens Volvo
04/17/2005,Criterium,,Men,MR,40-99,3,87855,Carlos,Goncalves,,All American
04/17/2005,Criterium,,Men,MR,40-99,4,50875,Chris,Mears,,Unattached
04/17/2005,Criterium,,Men,MR,40-99,5,0,Mr,Unknown,,Route 1 Velo
04/17/2005,Criterium,,Men,MR,40-99,6,53940,David,Scharff,,LSV/Kelly
04/17/2005,Criterium,,Men,MR,40-99,7,92452,Michael,Price,,ABRT/Snow Valley
04/17/2005,Criterium,,Men,MR,40-99,8,62379,Keith,Mitchell,,ABRT/Snow Valley
04/17/2005,Criterium,,Men,MR,40-99,9,50166,John,Kelly,,LSV/Kelly
04/17/2005,Criterium,,Men,MR,40-99,10,52037,Matthew,McGoey,,All American
04/17/2005,Criterium,,Men,MR,40-99,11,128378,Marc,Frazer,,LSV/Kelly
04/17/2005,Criterium,,Men,MR,40-99,12,101738,John,McGill,,NCVC/Edge Technologies
04/17/2005,Criterium,,Men,MR,40-99,13,18005,Merrill,Johnson,,All American
04/17/2005,Criterium,,Men,MR,40-99,14,87447,Douglas,O'Donnell,,DC Velo/Martens Volvo
04/17/2005,Criterium,,Men,MR,40-99,15,111432,John,Hebner,,Squadra Coppi/IM Saab
04/17/2005,Criterium,,Men,MR,40-99,16,159736,Tim,Munn,,Team BBC
04/17/2005,Criterium,,Men,MR,40-99,17,149858,Mark,Sommers,,DC Velo/Martens Volvo
04/17/2005,Criterium,,Men,MR,40-99,18,192720,Clifton,Gray,,Dream Racing
04/17/2005,Criterium,,Men,MR,40-99,19,22459,William,Marciniak,,Unattached
04/17/2005,Criterium,,Men,MR,40-99,20,169112,Rick,Tucker,,LSV/Kelly
04/17/2005,Criterium,,Men,MR,50-99,1,48406,Brian,Hackett,,ABRT/Snow Valley
04/17/2005,Criterium,,Men,MR,50-99,2,65612,William,Jackson,,Dream Racing
04/17/2005,Criterium,,Men,MR,50-99,3,20330,Paul,Langlois,,ABRT/Snow Valley
04/17/2005,Criterium,,Men,MR,50-99,4,168634,Michael,Harris,,ChesapeakeWheelmen/KingPawn
04/17/2005,Criterium,,Men,MR,50-99,5,57062,Richard,Schiesz,,ABRT/Snow Valley
04/17/2005,Criterium,,Men,MR,50-99,6,14316,Paul,Gruenberger,,Artemis
04/17/2005,Criterium,,Men,MR,50-99,7,45210,John,Cox,,ChesapeakeWheelmen/KingPawn
04/17/2005,Criterium,,Men,MR,50-99,8,161170,Timothy,Barry,,DC Velo/Martens Volvo
04/17/2005,Criterium,,Men,MR,50-99,9,204841,Kenneth,Sheck,,Winchester
04/17/2005,Criterium,,Men,MR,50-99,10,45621,Timothy,Lung,,AVC/State Farm
04/17/2005,Criterium,,Men,MR,50-99,12,208383,Murray,Davis,,LSV/Kelly
04/17/2005,Criterium,,Men,MR,50-99,13,198038,Scott,Olson,,Team BBC
04/17/2005,Criterium,,Men,MR,50-99,14,50713,John,Epting,,DC Velo/Martens Volvo
04/17/2005,Criterium,,Men,MR,50-99,15,70636,Jeffrey,Taggart,,NCVC/Edge Technologies
04/17/2005,Criterium,,Men,MR,50-99,16,66130,Edward,Nolan,,Kissena
04/17/2005,Criterium,,Men,MR,50-99,17,94054,Mike,McConnell,,ChesapeakeWheelmen/KingPawn
04/17/2005,Criterium,,Men,MR,50-99,18,158852,H Neal,Reynolds,,Bayside/Bike Dr/Cannondale
04/17/2005,Criterium,,Men,MR,50-99,19,151055,Bob,Walters,,ABRT/Snow Valley
04/17/2005,Criterium,,Men,MR,50-99,DNF,46579,John,Grice,Team BBC,
04/17/2005,Criterium,,Men,MR,60-99,1,39327,James,Youngblood,,NVRC
04/17/2005,Criterium,,Men,MR,60-99,2,28452,Giulio,Porta,,ChesapeakeWheelmen/KingPawn
04/17/2005,Criterium,,Men,MR,60-99,3,48438,Henry,Banta,,NCVC/Edge Technologies
04/17/2005,Criterium,Cat 1/2,Women,,1-99,1,166665,Christine,Kelley,,NCVC/Edge Technologies
04/17/2005,Criterium,Cat 1/2,Women,,1-99,2,74081,Sheba,Farrin,,Hub Racing
04/17/2005,Criterium,Cat 1/2,Women,,1-99,3,148558,Janelle,Hubbard,,NCVC/Edge Technologies
04/17/2005,Criterium,Cat 1/2,Women,,1-99,4,101329,Beth,Mason,,NCVC/Edge Technologies
04/17/2005,Criterium,Cat 1/2,Women,,1-99,5,154873,Jessica,Peil,,Velo Bella
04/17/2005,Criterium,Cat 1/2,Women,,1-99,6,120497,Heidi,Woolever,,ABRT/Snow Valley
04/17/2005,Criterium,Cat 1/2,Women,,1-99,7,162414,Kristy,Scheffenacker,,Velo Bella
04/17/2005,Criterium,Cat 1/2,Women,,1-99,8,61393,Cory,Marshall Bemis,,Hub Racing
04/17/2005,Criterium,Cat 1/2,Women,,1-99,9,61341,Betsy,Sellers,,Rock Creek Racers/Revolution
04/17/2005,Criterium,Cat 1/2,Women,,1-99,10,224356,Andrea,Hogarth,,Bicycle Place VC
04/17/2005,Criterium,Cat 4,Women,,1-99,1,222471,Amity,Elliot,,Team BBC
04/17/2005,Criterium,Cat 4,Women,,1-99,2,207086,Heidi,von Teitenberg,,Team BBC
04/17/2005,Criterium,Cat 4,Women,,1-99,3,223137,Jeannette,Moore,,Route 1 Velo
04/17/2005,Criterium,Cat 4,Women,,1-99,4,206871,Taylor,Bishop,,HPC/List/Cardinal
04/17/2005,Criterium,Cat 4,Women,,1-99,5,222496,Susan,Estes,,Artemis
04/17/2005,Criterium,Cat 4,Women,,1-99,6,201304,Susan,Olson,,Team BBC
04/17/2005,Criterium,Cat 4,Women,,1-99,7,198825,Sarah,Bussell,,Artemis
04/17/2005,Criterium,Cat 4,Women,,1-99,8,171075,Connie,Dowler,,DC Velo/Martens Volvo
04/17/2005,Criterium,Cat 4,Women,,1-99,9,204785,Wendy,Ulmer,,Artemis
04/17/2005,Criterium,Cat 4,Women,,1-99,10,219704,Laura,Gabanski,,NCVC/Edge Technologies
04/17/2005,Criterium,Cat 4,Women,,1-99,11,224959,Elizabeth,Ridlington,,Team BBC
04/17/2005,Criterium,Cat 4,Women,,1-99,12,220922,Christine,Wehlburg,,NCVC/Edge Technologies
04/17/2005,Criterium,Cat 4,Women,,1-99,13,207386,Susanne,Morsberger,,Team BBC
04/17/2005,Criterium,Cat 4,Women,,1-99,14,222105,Alexandra,Christopulos,,HPC/List/Cardinal
04/17/2005,Criterium,Cat 4,Women,,1-99,15,222940,Terri,Spanogle,,NCVC/Edge Technologies
04/17/2005,Criterium,Cat 4,Women,,1-99,16,225452,Susanna,Matsen,,LSV/Kelly
04/17/2005,Criterium,Cat 4,Women,,1-99,17,181881,Shannon,Korchnak,,1st Capital Velo
04/17/2005,Criterium,Cat 4,Women,,1-99,18,0,Nancy,Heller,,Velo Bella
04/17/2005,Criterium,Cat 4,Women,,1-99,19,0,Kathy,Landers,,Team BBC
04/17/2005,Criterium,Cat 4,Women,,1-99,20,62254,Doreen,Chaitt,,HPC/List/Cardinal
04/17/2005,Criterium,Cat 3,Women,,1-99,1,111402,Carol,Ennser,,Tri Power
04/17/2005,Criterium,Cat 3,Women,,1-99,2,183659,Aimee,Murphy,,All American
04/17/2005,Criterium,Cat 3,Women,,1-99,3,178029,Cody,Andrews,,NCVC/Edge Technologies
04/17/2005,Criterium,Cat 3,Women,,1-99,4,129625,Evelyn,Egizi,,Artemis
04/17/2005,Criterium,Cat 3,Women,,1-99,5,83056,Ilana,Knopf,,Artemis
04/17/2005,Criterium,Cat 3,Women,,1-99,6,163495,Lisa,Vible,,Velo Bella
04/17/2005,Criterium,Cat 3,Women,,1-99,7,192719,Megan,Clark,,ABRT/Snow Valley
