Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2014,Criterium,PRO-1-2,Men,,,22,102694,Daniel,Yankus,1:31:45.86,OAM NOW / Athletic Mentors
08/24/2014,Criterium,PRO-1-2,Men,,,23,448073,Mike,Aston,1:31:46.98,To Wheels/Epic Sports Performan
08/24/2014,Criterium,PRO-1-2,Men,,,24,153647,Paul,McMullen,1:31:51.74,Louis Benton Racing p/b Verify
08/24/2014,Criterium,PRO-1-2,Men,,,25,49126,Robert,Martin,1:31:53.35,St. Francis Animal Hospital of Cleveland
08/24/2014,Criterium,PRO-1-2,Men,,,26,268471,Blaine,Benson,1:31:57.46,Kids Race Sports Development
08/24/2014,Criterium,PRO-1-2,Men,,,27,249598,Mike,Tacchella,1:32:01.11,Louis Benton Racing p/b Verify
08/24/2014,Criterium,PRO-1-2,Men,,,28,270997,Robert,Sroka,1:32:17.30,Netherland Rubber
08/24/2014,Criterium,PRO-1-2,Men,,,29,200606,Peter,Ehmann,1:32:20.69,OAM NOW / Athletic Mentors
08/24/2014,Criterium,PRO-1-2,Men,,,30,212538,Andrew,Clarke,1:32:40.25,Netherland Rubber
08/24/2014,Criterium,PRO-1-2,Men,,,31,260216,Cory,Stange,1:32:40.44,OAM NOW / Athletic Mentors
08/24/2014,Criterium,PRO-1-2,Men,,,32,0,Ronald,Caflin,1:32:40.46,
08/24/2014,Criterium,PRO-1-2,Men,,,DNF,55197,Steven,Broglio,,Michigan NeuroSport p/b Cycle-S
08/24/2014,Criterium,PRO-1-2,Men,,,DNF,187082,Jeremy,Grimm,,Team TRU
08/24/2014,Criterium,PRO-1-2,Men,,,DNF,310893,Bryan,Kuyper,,Leadout Racing
08/24/2014,Criterium,PRO-1-2,Men,,,DNF,268132,Lucas,Oostindie,,Louis Benton Racing p/b Verify
08/24/2014,Criterium,PRO-1-2,Men,,,DNF,292144,anthony,prentice,,Louis Benton Racing p/b Verify
08/24/2014,Criterium,PRO-1-2,Men,,,DNF,135609,Terry,Ritter,,OAM NOW/Athletic Mentors
08/24/2014,Criterium,PRO-1-2,Men,,,DNF,169810,Andrew,Weir,,LiVe Well p/b Bountiful Bicycle
08/24/2014,Criterium,PRO-1-2,Men,,,DNF,378085,Bryce,Nuiver,,Louis Benton Racing p/b Verify Valid
08/24/2014,Criterium,PRO-1-2,Men,,,DNF,10313,Ray,Dybowski,,Wolverine Sports Club
08/24/2014,Criterium,MASTER,Men,40-99,,1,48059,Jason,Hess,0:40:44.31,Michigan NeuroSport p/b Cycle-S
08/24/2014,Criterium,MASTER,Men,40-99,,2,17905,Chris,Johnson,0:40:44.65,NorthStar Mentors
08/24/2014,Criterium,MASTER,Men,40-99,,3,47027,Robert,Daksiewicz,0:40:44.72,Lathrup Industries Cycling Team
08/24/2014,Criterium,MASTER,Men,40-99,,4,478451,Paolo,Eugeni,0:40:45.04,
08/24/2014,Criterium,MASTER,Men,40-99,,5,64577,Bruce,Rivera,0:40:45.28,Lathrup Industries Cycling Team
08/24/2014,Criterium,MASTER,Men,40-99,,6,56503,Rick,Snow,0:40:45.35,NorthStar Development Cycling
08/24/2014,Criterium,MASTER,Men,40-99,,7,25051,Jonathan,Morgan,0:40:45.49,OAM NOW/Athletic Mentors
08/24/2014,Criterium,MASTER,Men,40-99,,8,308443,Craig,Newell,0:40:45.49,CFT-Sinas Dramis Law
08/24/2014,Criterium,MASTER,Men,40-99,,9,365708,Christopher,Abston,0:40:45.74,OAM NOW / Athletic Mentors
08/24/2014,Criterium,MASTER,Men,40-99,,10,220011,Chad,Everts,0:40:45.80,Leadout Racing
08/24/2014,Criterium,MASTER,Men,40-99,,11,20266,Richard,Landgraff,0:40:46.00,OAM NOW / Athletic Mentors
08/24/2014,Criterium,MASTER,Men,40-99,,12,46453,James,Bruce,0:40:46.15,Lathrup Industries Cycling Team
08/24/2014,Criterium,MASTER,Men,40-99,,13,46693,Samuel,George,0:40:46.25,Freewheeler Bike Shop
08/24/2014,Criterium,MASTER,Men,40-99,,14,39106,Michael,Wyczalek,0:40:46.62,OAM NOW / Athletic Mentors
08/24/2014,Criterium,MASTER,Men,40-99,,15,1625,Fredrick,Anderson,0:40:46.86,CFT Cycling Team/TNR Cycling Club
08/24/2014,Criterium,MASTER,Men,40-99,,16,0,Clay,Guiffre,0:40:46.91,Team IPro
08/24/2014,Criterium,MASTER,Men,40-99,,17,94327,Don,Cameron,0:40:47.16,
08/24/2014,Criterium,MASTER,Men,40-99,,18,153647,Paul,McMullen,0:40:47.49,Louis Benton Racing p/b Verify
08/24/2014,Criterium,MASTER,Men,40-99,,19,46655,Thomas,Frueh,0:40:47.52,WAS Labs Cycling
08/24/2014,Criterium,MASTER,Men,40-99,,20,217039,Armando,Vega,0:40:47.56,
08/24/2014,Criterium,MASTER,Men,40-99,,21,251192,David,Hicken,0:40:47.71,Team O2
08/24/2014,Criterium,MASTER,Men,40-99,,22,102586,Rob,Selle,0:40:48.00,RBS Cycling
08/24/2014,Criterium,MASTER,Men,40-99,,23,201821,Kenneth,Vernier,0:40:48.24,Essex Brass Cycling Team
08/24/2014,Criterium,MASTER,Men,40-99,,24,80460,Anthony,Bruley,0:40:48.47,Team O2
08/24/2014,Criterium,MASTER,Men,40-99,,25,299723,Michael,Gardynik,0:40:48.52,Flying Rhino Cycling Club
08/24/2014,Criterium,MASTER,Men,40-99,,26,276269,Michael,McCullough,0:40:51.87,
08/24/2014,Criterium,MASTER,Men,40-99,,27,135609,Terry,Ritter,0:40:53.57,OAM NOW/Athletic Mentors
08/24/2014,Criterium,MASTER,Men,40-99,,28,48753,Houston,Peterson,0:41:01.18,NorthStar Development
08/24/2014,Criterium,MASTER,Men,40-99,,29,10313,Ray,Dybowski,0:41:03.51,Wolverine Sports Club
08/24/2014,Criterium,MASTER,Men,40-99,,30,19336,Dan,Klein,0:41:04.56,Lathrup Industries Cycling Team
08/24/2014,Criterium,MASTER,Men,40-99,,31,262346,Tom,Clark,0:41:21.67,
08/24/2014,Criterium,MASTER,Men,40-99,,32,375075,Tom,Wamsley,0:41:21.68,Ann Arbor Velo  Club
08/24/2014,Criterium,MASTER,Men,40-99,,33,41215,Mark,Wolowiec,0:41:21.70,Flying Rhino Cycling Club
08/24/2014,Criterium,MASTER,Men,40-99,,34,156235,Brian,Kozeliski,0:41:21.71,Wolverine Sports Club
08/24/2014,Criterium,MASTER,Men,40-99,,35,245538,Peter,Thompson,0:41:21.72,
08/24/2014,Criterium,MASTER,Men,40-99,,36,47936,Loren,Simons,0:41:21.73,OAM NOW / Athletic Mentors
08/24/2014,Criterium,MASTER,Men,40-99,,37,221861,Mark,Freed,0:41:21.74,Racer Heads Sports and Leisure Club
08/24/2014,Criterium,MASTER,Men,40-99,,38,233026,Nick,Laughton,0:41:21.75,Team O2
08/24/2014,Criterium,MASTER,Men,40-99,,39,187265,Jeff,Gray,0:41:21.76,Essex Brass Cycling Team
08/24/2014,Criterium,MASTER,Men,40-99,,40,324742,Thomas,DiJulio,0:41:21.78,Team O2
08/24/2014,Criterium,MASTER,Men,40-99,,DNS,352408,Timothy,Cook,,
08/24/2014,Criterium,MASTER,Men,40-99,,DNS,277699,joshua,neider,,Kids Race Sports Development
08/24/2014,Criterium,MASTER,Men,40-99,,DNS,45630,Giuliano,Maddamma,,St. Francis Animal Hospital of Cleveland
08/24/2014,Criterium,MASTER,Men,40-99,,DNF,352778,Briggs,Pille,,KLM/Cold Stone
08/24/2014,Criterium,MASTER,Men,40-99,,DNF,131480,Paul,Rivera,,Prestige Cycling Club
08/24/2014,Criterium,CAT 5,Men,1-34,,1,439400,Jason,Haw,0:19:40.13,Rapid Wheelmen
08/24/2014,Criterium,CAT 5,Men,1-34,,2,431558,Jake,Sigal,0:19:40.65,
08/24/2014,Criterium,CAT 5,Men,1-34,,3,408273,Stefan,Cerbin,0:19:40.74,
08/24/2014,Criterium,CAT 5,Men,1-34,,4,448034,Barclay,Oudersluys,0:19:41.32,
08/24/2014,Criterium,CAT 5,Men,1-34,,5,117157,Erik,Huyghe,0:19:41.49,Team O2
08/24/2014,Criterium,CAT 5,Men,1-34,,6,406161,Sheldon,Little,0:19:41.60,
08/24/2014,Criterium,CAT 5,Men,1-34,,7,386766,Cameron,Robertson,0:19:41.85,Moment Bicycles
08/24/2014,Criterium,CAT 5,Men,1-34,,8,423786,Thomas,Moran,0:19:42.91,
08/24/2014,Criterium,CAT 5,Men,1-34,,9,402039,william,haig,0:19:43.86,Ann Arbor Velo  Club
08/24/2014,Criterium,CAT 5,Men,1-34,,10,341850,Douglas,Wells,0:19:49.04,Wolverine Sports Club
08/24/2014,Criterium,CAT 5,Men,1-34,,11,325434,Andrew,McBride,0:20:49.42,Wolverine Sports Club
08/24/2014,Criterium,CAT 5,Men,1-34,,12,443843,Arthur,Zysk,0:21:03.06,
08/24/2014,Criterium,CAT 5,Men,35-49,,1,351654,Dirk,Hedglin,0:19:31.39,Trident Racing
08/24/2014,Criterium,CAT 5,Men,35-49,,2,430402,Jason,McGrayne,0:19:31.61,Independent
08/24/2014,Criterium,CAT 5,Men,35-49,,3,378951,Barton,Morris,0:19:31.67,KLM/Cold Stone
08/24/2014,Criterium,CAT 5,Men,35-49,,4,0,Pat,Murray,0:19:31.72,
08/24/2014,Criterium,CAT 5,Men,35-49,,5,399224,Thomas,Raisanen,0:19:32.02,Freewheeler Bike Shop
08/24/2014,Criterium,CAT 5,Men,35-49,,6,81316,Jeffrey,Potoff,0:19:32.70,Team O2
08/24/2014,Criterium,CAT 5,Men,35-49,,7,427063,Ted,Haladyna,0:19:32.90,Ann Arbor Velo Club Inc.
08/24/2014,Criterium,CAT 5,Men,35-49,,8,406254,Stephen,Pillen,0:19:33.87,
08/24/2014,Criterium,CAT 5,Men,35-49,,9,0,Jerod,Michael,0:20:42.18,
08/24/2014,Criterium,CAT 5,Men,35-49,,10,381647,Theo,vonWallmenich,0:20:52.87,
08/24/2014,Criterium,CAT 5,Men,35-49,,11,448110,Jeremy,Nowland,0:20:57.52,
08/24/2014,Criterium,CAT 5,Men,35-49,,12,358030,Shane,wilson,0:20:57.54,Team Fraser
08/24/2014,Criterium,CAT 5,Men,35-49,,13,443767,Randy,Hoover,0:20:57.56,
08/24/2014,Criterium,CAT 5,Men,35-49,,14,384920,Horacio,Laredo,0:20:57.58,
08/24/2014,Criterium,CAT 5,Men,35-49,,15,443815,Norm,Nicholson,0:20:57.60,
08/24/2014,Criterium,CAT 5,Men,35-49,,DNS,309320,Fabrice,Portes,,Wolverine Sports Club
08/24/2014,Criterium,CAT 5,Men,35-49,,DNS,424668,Hubertus,Schweins,,Flying Rhino Cycling Club
08/24/2014,Criterium,CAT 5,Men,50-99,,1,413873,robert,gragg,0:21:37.66,
08/24/2014,Criterium,CAT 5,Men,50-99,,2,369980,Gerry,Naski,0:21:38.02,Wolverine Sports Club
08/24/2014,Criterium,CAT 5,Men,50-99,,3,431286,deke,blackburn,0:21:38.26,
08/24/2014,Criterium,CAT 5,Men,50-99,,4,408279,Steven,Halstead,0:21:38.55,CFT-Sinas Dramis Law
08/24/2014,Criterium,CAT 5,Men,50-99,,5,280145,Jeffrey,Surnow,0:21:38.86,Wolverine Sports Club
08/24/2014,Criterium,CAT 5,Men,50-99,,6,372444,Philip,Huyghe,0:21:43.93,Team O2
08/24/2014,Criterium,CAT 5,Men,50-99,,7,370442,richard,haslinger,0:21:43.95,
08/24/2014,Criterium,CAT 5,Men,50-99,,8,378670,Tim,Fargo,0:21:51.93,Wolverine Sports Club
08/24/2014,Criterium,CAT 5,Men,50-99,,10,419170,Charlie,Deroo,0:21:56.17,Team O2
08/24/2014,Criterium,CAT 5,Men,50-99,,11,346662,Andrew,Owens,0:22:24.10,Trident Racing
08/24/2014,Criterium,CAT 5,Men,50-99,,12,387197,ronald,tew,0:22:24.86,
08/24/2014,Criterium,CAT 5,Men,50-99,,13,367443,ronald,Sollish,0:22:26.86,Team O2
08/24/2014,Criterium,CAT 5,Men,50-99,,14,382621,Carl,Foltz,0:22:58.93,BK Training Systems LLC
08/24/2014,Criterium,CAT 5,Men,50-99,,15,278198,Ken,Pallach,0:23:01.77,Flying Rhino Cycling Club
08/24/2014,Criterium,CAT 5,Men,50-99,,16,156793,Alan,Izykowski,0:23:01.81,Tri-City Cyclists
08/24/2014,Criterium,CAT 5,Men,50-99,,17,427426,Robert,West,0:23:01.85,
08/24/2014,Criterium,CAT 5,Men,50-99,,18,448054,David,Flanagan,0:23:01.89,
08/24/2014,Criterium,CAT 5,Men,50-99,,19,406530,John,Sohn,0:21:53.43,
08/24/2014,Criterium,CAT 5,Men,50-99,,19,0,Ed,Bellaire,0:23:01.94,
08/24/2014,Criterium,CAT 5,Men,50-99,,20,413338,Kimball,Cole,0:23:01.97,
08/24/2014,Criterium,CAT 5,Men,50-99,,21,434680,Andrew,Craig,0:23:02.00,
08/24/2014,Criterium,CAT 5,Men,50-99,,DQ,45630,Giuliano,Maddamma,0:21:36.93,St. Francis Animal Hospital of Cleveland
08/24/2014,Criterium,CAT 5,Men,50-99,,DQ,438358,Dale,Marcin,,
08/24/2014,Criterium,CAT 5,Men,50-99,,DNF,365941,Mark,Davis,,Blazing Saddle Racing
08/24/2014,Criterium,CAT 5,Men,50-99,,DNF,354698,Russ,Senkowski,,Team Fraser
08/24/2014,Criterium,CAT 4,Men,,,1,433708,Nicholas,Zendler,0:43:06.96,
08/24/2014,Criterium,CAT 4,Men,,,2,290407,Earl,Hillaker,0:43:07.56,Founders Racing
08/24/2014,Criterium,CAT 4,Men,,,3,385194,Chuck,Morgan,0:43:08.48,Team O2
08/24/2014,Criterium,CAT 4,Men,,,4,357374,Matt,Price,0:43:09.51,Cycle To Fitness Racing Greyhounds
08/24/2014,Criterium,CAT 4,Men,,,5,250823,Caleb,Williams,0:43:09.68,Leadout Racing
08/24/2014,Criterium,CAT 4,Men,,,6,320732,Matthew,Ronan,0:43:09.70,Ann Arbor Velo  Club
08/24/2014,Criterium,CAT 4,Men,,,7,314012,Keegan,Korienek,0:43:09.71,Leadout Racing
08/24/2014,Criterium,CAT 4,Men,,,8,240941,Ben,Wright,0:43:10.02,Wolverine Sports Club
08/24/2014,Criterium,CAT 4,Men,,,9,252670,Mark,Caffyn,0:43:10.05,KLM/Cold Stone
08/24/2014,Criterium,CAT 4,Men,,,10,342100,Brad,May,0:43:10.28,KLM/Cold Stone
08/24/2014,Criterium,CAT 4,Men,,,11,428326,Nathan,Sharnas,0:43:10.37,Team O2
08/24/2014,Criterium,CAT 4,Men,,,12,306240,Nathan,Perkins,0:43:10.61,West Michigan Coast Riders
08/24/2014,Criterium,CAT 4,Men,,,13,386351,Christopher,Lee,0:43:10.90,
08/24/2014,Criterium,CAT 4,Men,,,14,408583,Derrick,Ubbink,0:43:10.93,
08/24/2014,Criterium,CAT 4,Men,,,15,383983,Collin,Bates,0:43:11.01,OAM NOW/Athletic Mentors
08/24/2014,Criterium,CAT 4,Men,,,16,346096,Shaun,Welch,0:43:11.34,
08/24/2014,Criterium,CAT 4,Men,,,17,399431,Rob,Shoemaker,0:43:11.57,Ann Arbor Velo  Club
08/24/2014,Criterium,CAT 4,Men,,,18,360341,Jeffrey,Petersen,0:43:12.27,Freewheeler Bike Shop
08/24/2014,Criterium,CAT 4,Men,,,19,378892,Tim,Martin,0:43:12.65,Flying Rhino Cycling Club
08/24/2014,Criterium,CAT 4,Men,,,20,385770,Owen,Wengerd,0:43:12.95,Team TRU
08/24/2014,Criterium,CAT 4,Men,,,21,403203,Jarod,Winn,0:43:13.12,Ann Arbor Velo  Club
08/24/2014,Criterium,CAT 4,Men,,,22,369232,Christopher,Bertoia,0:43:14.45,KLM/Cold Stone
08/24/2014,Criterium,CAT 4,Men,,,23,196826,Douglas,Gatto,0:43:15.87,Trails Edge Cycling Team
08/24/2014,Criterium,CAT 4,Men,,,24,381685,William,Gorton,0:43:16.18,
08/24/2014,Criterium,CAT 4,Men,,,25,352778,Briggs,Pille,0:43:16.55,KLM/Cold Stone
08/24/2014,Criterium,CAT 4,Men,,,26,398362,Charles,Lo,0:43:16.73,Team O2
08/24/2014,Criterium,CAT 4,Men,,,27,226651,Scott,Patterson,0:43:30.33,Team O2
08/24/2014,Criterium,CAT 4,Men,,,28,368556,Camden,Brown,0:43:30.49,Iceman Promotions INC
08/24/2014,Criterium,CAT 4,Men,,,29,386103,Jay,Adams,0:43:30.52,Team O2
08/24/2014,Criterium,CAT 4,Men,,,30,355136,Nigel,Hyatt,0:43:30.53,
08/24/2014,Criterium,CAT 4,Men,,,31,382984,Justin,Sackett,0:43:30.55,Team O2
08/24/2014,Criterium,CAT 4,Men,,,32,401468,Martin,Tulashie,0:43:42.73,Wolverine Sports Club
08/24/2014,Criterium,CAT 4,Men,,,33,413798,Roan,Isaku,0:43:42.74,Team O2
08/24/2014,Criterium,CAT 4,Men,,,DNS,357482,wayne,harper,,Team Fraser
08/24/2014,Criterium,CAT 4,Men,,,DNS,385290,James,Hill,,Team O2
08/24/2014,Criterium,CAT 4,Men,,,DNS,364638,Peter,Vajda,,Team O2
08/24/2014,Criterium,CAT 4,Men,,,DQ,369604,Edwin,Ho,,**Rule 8a5(c)
08/24/2014,Criterium,CAT 4,Men,,,DNF,336820,William,Burt,,
08/24/2014,Criterium,CAT 4,Men,,,DNF,364775,Kevin,Gamper,,CFT-Sinas Dramis Law
08/24/2014,Criterium,CAT 3,Men,,,1,448094,Michael,Jaffray,0:55:38.79,To Wheels Epic Sports Performan
08/24/2014,Criterium,CAT 3,Men,,,2,259572,Brian,Wachlarz,0:55:40.67,Team O2
08/24/2014,Criterium,CAT 3,Men,,,3,222304,Huy,Tran,0:56:15.63,Metromint Cycling
08/24/2014,Criterium,CAT 3,Men,,,4,35292,Shane,Thellman,0:56:20.15,Bissell/ABG Cycling Club
08/24/2014,Criterium,CAT 3,Men,,,5,141060,Eric,McBride,0:56:20.25,Wolverine Sports Club
08/24/2014,Criterium,CAT 3,Men,,,6,334636,Alex,Huyghe,0:56:20.30,Team O2
08/24/2014,Criterium,CAT 3,Men,,,7,403804,Edward,Wright,0:56:20.87,Team Lake Effect
08/24/2014,Criterium,CAT 3,Men,,,8,376853,Nicholas,McKey,0:56:20.88,West Michigan Coast Riders
08/24/2014,Criterium,CAT 3,Men,,,9,228512,Douglas,Burcicki,0:56:21.01,Team O2
08/24/2014,Criterium,CAT 3,Men,,,10,222731,Matt,Konyn,0:56:21.22,Team O2
08/24/2014,Criterium,CAT 3,Men,,,11,377054,Tyler,Carlton,0:56:22.33,Ann Arbor Velo  Club
08/24/2014,Criterium,CAT 3,Men,,,12,430777,Garrett,Belanger,0:56:22.39,Tower International Cycling Tea
08/24/2014,Criterium,CAT 3,Men,,,13,279592,Kevin,Dittmer,0:56:22.52,Cycle To Fitness Racing Greyhounds
08/24/2014,Criterium,CAT 3,Men,,,14,387328,andrew,GUELZO,0:56:23.13,
08/24/2014,Criterium,CAT 3,Men,,,15,323106,Matthew,Hepp,0:56:23.26,Revolution Racing Cycling Team
08/24/2014,Criterium,CAT 3,Men,,,16,170776,Nick,Mathis,0:56:23.42,LouisBenton Racing p/b Verify Valid
08/24/2014,Criterium,CAT 3,Men,,,17,317058,Derek,Delzer,0:56:23.46,Team O2
08/24/2014,Criterium,CAT 3,Men,,,18,335180,Kyle,Bohnsack,0:56:23.87,Wheels in Motion
08/24/2014,Criterium,CAT 3,Men,,,19,312882,William,Cawthorn,0:56:23.96,Ann Arbor Velo Club Inc.
08/24/2014,Criterium,CAT 3,Men,,,20,255211,Steven,Hetfield,0:56:24.31,CFT-Sinas Dramis Law
08/24/2014,Criterium,CAT 3,Men,,,21,314360,Alex,Corrion,0:56:25.18,Kids Race Sports Development
08/24/2014,Criterium,CAT 3,Men,,,22,296792,Luke,Mullis,0:56:25.24,Wolverine Sports Club
08/24/2014,Criterium,CAT 3,Men,,,23,300557,Jeffrey,Payn,0:56:25.43,KLM/Cold Stone
08/24/2014,Criterium,CAT 3,Men,,,24,269005,Jerry,Gase II,0:56:25.56,Team O2
08/24/2014,Criterium,CAT 3,Men,,,25,299723,Michael,Gardynik,0:56:26.48,Flying Rhino Cycling Club
08/24/2014,Criterium,CAT 3,Men,,,26,382203,Aleksandr,Bruce,0:56:27.34,Magnus
08/24/2014,Criterium,CAT 3,Men,,,27,308256,Erik,Krueger,0:56:27.81,Team O2
08/24/2014,Criterium,CAT 3,Men,,,28,277699,joshua,neider,0:56:30.93,Kids Race Sports Development
08/24/2014,Criterium,CAT 3,Men,,,29,331826,William,Neidinger,0:56:37.80,Wells Fargo Advisors
08/24/2014,Criterium,CAT 3,Men,,,30,15794,Brant,Hendler,0:56:45.66,West Michigan Coast Riders
08/24/2014,Criterium,CAT 3,Men,,,31,51282,Paul,Wright,0:56:58.94,Flying Rhino Cycling Club
08/24/2014,Criterium,CAT 3,Men,,,32,316946,Jacob,Ellis,0:56:58.95,Einstein Racing
08/24/2014,Criterium,CAT 3,Men,,,33,21031,EJ,Levy,0:56:58.97,Cadieux Bicycle Club
08/24/2014,Criterium,CAT 3,Men,,,DNS,402478,Nathaniel,Frazier,,
08/24/2014,Criterium,CAT 3,Men,,,DNS,251192,David,Hicken,,Team O2
08/24/2014,Criterium,CAT 3,Men,,,DNS,443140,Nicholas,Raiti,,Pista Elite
08/24/2014,Criterium,CAT 3,Men,,,DNF,274623,Brad,Legris,,Kids Race Sports Development
08/24/2014,Criterium,CAT 3,Men,,,DNF,411711,Brock,Rowberry,,Maple Leaf Cycling Club
08/24/2014,Criterium,CAT 3,Men,,,DNF,305656,Ernie,Riley,,Revolution Racing Cycling Team
08/24/2014,Criterium,PRO-1-2-3,Women,,,1,350220,Dori,Leib,0:40:52.49,Wolverine Sports Club
08/24/2014,Criterium,PRO-1-2-3,Women,,,2,294010,Stephanie,Breslin de Sosa,0:40:52.74,TEAM DAYTON-SECRET CYCLING
08/24/2014,Criterium,PRO-1-2-3,Women,,,3,376851,Morgan,McKey,0:40:52.76,West Michigan Coast Riders
08/24/2014,Criterium,PRO-1-2-3,Women,,,4,356858,Shannon,Wright,0:40:53.10,Freewheeler Bike Shop
08/24/2014,Criterium,PRO-1-2-3,Women,,,5,293788,Sarah,Demerly,0:40:53.42,First Internet Bank Cycling Tea
08/24/2014,Criterium,PRO-1-2-3,Women,,,6,366832,Marie,Dershem,0:40:53.82,OAM NOW / Athletic Mentors
08/24/2014,Criterium,PRO-1-2-3,Women,,,7,47808,Lisa,Giuffre,0:40:54.48,Team IPro
08/24/2014,Criterium,PRO-1-2-3,Women,,,8,307335,Katheryn,Everts,0:40:54.89,REAL WOMEN TRI
08/24/2014,Criterium,PRO-1-2-3,Women,,,9,359688,Erin,Robertson,0:40:55.26,Wolverine Sports Club
08/24/2014,Criterium,PRO-1-2-3,Women,,,10,186984,April,Yerge,0:40:56.30,Essex Brass Cycling Team
08/24/2014,Criterium,PRO-1-2-3,Women,,,11,356887,Charlotte,Long,0:40:56.61,OAM NOW / Athletic Mentors
08/24/2014,Criterium,PRO-1-2-3,Women,,,12,225973,Laura,Melendez,0:40:59.01,OAM NOW / Athletic Mentors
08/24/2014,Criterium,CAT 4,Women,,,1,402691,Danielle,Nye,0:40:56.70,REAL WOMEN TRI
08/24/2014,Criterium,CAT 4,Women,,,2,321630,Bonnie,Karas,0:40:56.88,BK Training Systems LLC
08/24/2014,Criterium,CAT 4,Women,,,3,262343,Sandie,Domagalski,0:40:57.00,Flying Rhino Cycling Club
08/24/2014,Criterium,CAT 4,Women,,,4,425373,Andrea,Merlotti,0:41:02.38,Ann Arbor Velo  Club
08/24/2014,Criterium,CAT 4,Women,,,5,394808,LesleyAnne,Newsted,0:41:04.47,
08/24/2014,Criterium,CAT 4,Women,,,6,371702,MaryAnn,Huang,0:41:11.72,KLM/Cold Stone
08/24/2014,Criterium,CAT 4,Women,,,7,395058,Olivia,Johnson,0:41:25.17,Wolverine Sports Club
08/24/2014,Criterium,CAT 4,Women,,,8,387885,Suzanne,Hogan,0:41:26.51,
08/24/2014,Criterium,CAT 4,Women,,,9,429722,Katie,Bjoerk,0:41:26.60,Detroit Endurance Lab
08/24/2014,Criterium,CAT 4,Women,,,10,448032,Kathy,Giannetti,0:41:27.65,
08/24/2014,Criterium,CAT 4,Women,,,11,443670,Jane,Spetoskey,0:41:27.79,
08/24/2014,Criterium,CAT 4,Women,,,12,448128,Maria,Glod,0:41:31.94,
08/24/2014,Criterium,CAT 4,Women,,,13,390149,Maureen,Gallagher,0:41:32.77,Wolverine Sports Club
08/24/2014,Criterium,CAT 4,Women,,,DNS,448122,Janice,Crocker,,
08/24/2014,Criterium,CAT 4,Women,,,DNS,441024,carol,houts,,
08/24/2014,Criterium,JUNIOR,Mixed,10-14,,1,304563,Vincent,Vermeulen,0:20:44.30,Ann Arbor Velo Club Inc.
08/24/2014,Criterium,JUNIOR,Mixed,10-14,,2,386766,Cameron,Robertson,0:20:48.98,Wolverine Sports Club
08/24/2014,Criterium,JUNIOR,Mixed,10-14,,3,341850,Douglas,Wells,0:20:49.16,Wolverine Sports Club
