Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Criterium,Masters,Men,,45-60+,12,289855,Danny,Hamilton,,Three Happy Cows Cycling Team
09/14/2014,Criterium,Masters,Men,,45-60+,13,84148,Darren,Williams,,Athlete Forward
09/14/2014,Criterium,Masters,Men,,45-60+,14,112263,Paul,Hunt,,Walmart/Baugh Financial
09/14/2014,Criterium,Masters,Men,,45-60+,15,77786,Tim,Ray,,Fayetteville Wheelmen
09/14/2014,Criterium,Masters,Men,,45-60+,16,172468,Mitchell,Pearce,,Fayetteville Wheelmen
09/14/2014,Criterium,Masters,Men,,45-60+,17,23392,Jim,McDonald,,OKVelo
09/14/2014,Criterium,Masters,Men,,45-60+,18,340270,Dana,Jordison,,360 Sports
09/14/2014,Criterium,Juniors,Men,,,1,377913,Britten,Geary,,Healthsouth Racing Team
09/14/2014,Criterium,Juniors,Men,,,2,341934,John,Drummond,,Team Hammer Nutrition
09/14/2014,Criterium,Juniors,Men,,,3,416296,Isaac,Vanderhoff,,Unattached
09/14/2014,Criterium,Juniors,Men,,,4,403043,seth,hastings,,Healthsouth Racing Team
09/14/2014,Criterium,Juniors,Men,,,5,416297,William,Vanderhoff,,Unattached
09/14/2014,Criterium,Juniors,Men,,,6,416298,Zekiel,Vanderhoff,,Unattached
09/14/2014,Criterium,Juniors,Men,,,7,416294,Keziah,Vanderhoff,,Unattached
09/14/2014,Criterium,Juniors,Men,,,8,425675,Penelope,Starr,,Healthsouth Racing Team
09/14/2014,Criterium,Juniors,Men,,,9,367342,Annie,Drummond,,Team Hammer Nutrition
09/14/2014,Criterium,Juniors,Men,,,10,439058,Thea,Vanderhoff,,Unattached
09/14/2014,Criterium,Juniors,Men,,,11,439054,Makeda,Vanderhoff,,Unattached
09/14/2014,Criterium,Juniors,Men,,,12,439056,Meklit,Vanderhoff,,Unattached
09/14/2014,Criterium,Juniors,Men,,,13,440718,Alia,Vanderhoff,,Unattached
09/14/2014,Criterium,Juniors,Men,,,14,440339,Riley,Evans,,Walmart/Baugh Financial
09/14/2014,Criterium,Category 4,Men,,,1,405620,Eric,Franklin,,Sound Pony
09/14/2014,Criterium,Category 4,Men,,,2,427648,Jared,Hall,,Leadout Cycling Team
09/14/2014,Criterium,Category 4,Men,,,3,311250,Greg,Hiestand,,Fayetteville Wheelmen
09/14/2014,Criterium,Category 4,Men,,,4,229372,David,Thames,,Unattached
09/14/2014,Criterium,Category 4,Men,,,5,399468,Blake,Kingfisher,,Health South
09/14/2014,Criterium,Category 4,Men,,,6,420122,Chris,Pilarski,,
09/14/2014,Criterium,Category 4,Men,,,7,194749,Jonathan,Johnson,,Dickson Street Cycling Club--Three Happy Cows
09/14/2014,Criterium,Category 4,Men,,,8,382632,Bruce,Edlund,,Walmart/Baugh Financial
09/14/2014,Criterium,Category 4,Men,,,9,294870,Seth,Creed,,Fayetteville Wheelman/Athlete Forward
09/14/2014,Criterium,Category 4,Men,,,10,395255,Tanner,Ward,,University of Arkansas
09/14/2014,Criterium,Category 4,Men,,,11,377914,John,Neihouse,,Athlete Forward
09/14/2014,Criterium,Category 4,Men,,,12,354052,Ryan,Faust,,Zest cycling
09/14/2014,Criterium,Category 4,Men,,,13,145684,Joshua,Hayes,,Team Athlete Forward/Fayetteville Wheelmen
09/14/2014,Criterium,Category 4,Men,,,14,361725,Travis,Truax,,Phat Tire - HealthSouth
09/14/2014,Criterium,Category 4,Men,,,15,338178,Caleb,Pierce,,Central Arkansas Velo/CARVE
09/14/2014,Criterium,Category 4,Men,,,16,307374,Cooper,Drummond,,Team Hammer Nutrition
09/14/2014,Criterium,Category 4,Men,,,17,425096,Kevin,Solomon,,CARVE
09/14/2014,Criterium,Category 4,Men,,,18,70730,Nick,Engel,,Walmart/Baugh Financial
09/14/2014,Criterium,Category 4,Men,,,19,393186,Shawn,Hayden,,Ozark Cycling Club
09/14/2014,Criterium,Category 4,Men,,,20,295790,Ben,Rowell,,Leadout Cycling Team
09/14/2014,Criterium,Category 4,Men,,,21,366314,William,Watts,,The Community Bicyclist
09/14/2014,Criterium,Category 4,Men,,,22,427583,Michael,Franz,,Walmart Cycling Team
09/14/2014,Criterium,Category 4,Men,,,23,77786,Tim,Ray,,Fayetteville Wheelmen
09/14/2014,Criterium,Category 4,Men,,,24,403043,seth,hastings,,Health South
09/14/2014,Criterium,Category 4,Men,,,25,340270,Dana,Jordison,,360 Sports
09/14/2014,Criterium,Category 4,Men,,,26,377918,Wes,Bradshaw,,Athlete Forward
09/14/2014,Criterium,Category 4,Men,,,DNF,335446,Thomas,Anderson,,Wal-Mart/Baugh Financial
09/14/2014,Criterium,Category 4,Men,,,DNF,342118,Ryan,Ohl,,Fayetteville Wheelmen
09/14/2014,Criterium,Category 4,Men,,,DNF,347550,Gustavo,Gomez,,Athlete Forward
09/14/2014,Criterium,Category 3,Men,,,1,340924,Jason,Reed,,SimplexQ Racing
09/14/2014,Criterium,Category 3,Men,,,2,377002,Richard,Holt,,Three Happy Cows Cycling
09/14/2014,Criterium,Category 3,Men,,,3,353046,Ben,Craig,,Zest cycling
09/14/2014,Criterium,Category 3,Men,,,4,343418,Andrew,Moffitt,,CARVE
09/14/2014,Criterium,Category 3,Men,,,5,76227,Eugene,Kersh,,BMC
09/14/2014,Criterium,Category 3,Men,,,6,389987,Tyler,Kidder,,Team HFA Competive Industry
09/14/2014,Criterium,Category 3,Men,,,7,249686,Jason,Vickery,,Three Happy Cows Cycling
09/14/2014,Criterium,Category 3,Men,,,8,234061,John,Gillum,,Simplex Q
09/14/2014,Criterium,Category 3,Men,,,9,422320,Clay,Steinkuhler,,
09/14/2014,Criterium,Category 3,Men,,,10,341312,Paul,Jackson,,Team HFA Competive Industry
09/14/2014,Criterium,Category 3,Men,,,11,181446,Joel,Raymond,,Zest cycling
09/14/2014,Criterium,Category 3,Men,,,12,192475,Steve,Pascoe,,Athlete Forward
09/14/2014,Criterium,Category 3,Men,,,13,10804,Joe,Engel,,BMC
09/14/2014,Criterium,Category 3,Men,,,14,230091,Phillip,Prater,,Carve
09/14/2014,Criterium,Category 3,Men,,,15,270733,Robert,LeMaster,,Sound Pony
09/14/2014,Criterium,Category 3,Men,,,16,345806,Cole,Tininenko,,Simplex Q
09/14/2014,Criterium,Category 3,Men,,,17,342014,Paul,Barnes,,Air Assurance
09/14/2014,Criterium,Category 3,Men,,,18,334708,Kevin,Murphy,,901 Racing
09/14/2014,Criterium,Category 3,Men,,,19,238104,Mark,Griesse,,Three Happy Cows Cycling
09/14/2014,Criterium,Category 3,Men,,,20,396556,Barret,Richardson,,Simplex Q
09/14/2014,Criterium,Category 3,Men,,,21,314228,Keegen,Knapp,,Simplex Q
09/14/2014,Criterium,Category 3,Men,,,22,215256,Karl,Hanson,,Carve
09/14/2014,Criterium,Category 3,Men,,,23,81190,Heath,Banning,,Unattached
09/14/2014,Criterium,Category 3,Men,,,24,36231,Ben,Upchurch,,Three Happy Cows Cycling Team
09/14/2014,Criterium,Category 3,Men,,,25,164083,Brandon,Cavnar,,OKC Velo
09/14/2014,Criterium,Category 3,Men,,,26,238601,Robin,Grunnagle,,Three Happy Cows Cycling Team
09/14/2014,Criterium,Category 3,Men,,,27,218197,James,Gillum,,SimplexQ Racing
09/14/2014,Criterium,Category 3,Men,,,28,289855,Danny,Hamilton,,Three Happy Cows Cycling Team
09/14/2014,Criterium,Category 3,Men,,,29,84148,Darren,Williams,,Athlete Forward
09/14/2014,Criterium,Category 3,Men,,,30,248846,Cody,Rankin,,CARVE
09/14/2014,Criterium,Category 3,Men,,,31,177578,John,Barcenilla,,Unattached
09/14/2014,Criterium,Category 3,Men,,,32,289509,Charlie,Roberts,,Simplex Q
09/14/2014,Criterium,Category 3,Men,,,DNS,294031,Jason,Evans,,Walmart/Baugh Financial
09/14/2014,Criterium,Category 3,Men,,,DNS,374493,Kurt,Johnson,,Team Undiscovered
09/14/2014,Criterium,Category 1/2,Men,,,1,153763,Alex,Palencia,,BMC
09/14/2014,Criterium,Category 1/2,Men,,,2,321416,Luis,Galaviz,,Fayetteville Wheelmen
09/14/2014,Criterium,Category 1/2,Men,,,3,164011,Ben,Silk,,Air Assurence/Tulsa Connect
09/14/2014,Criterium,Category 1/2,Men,,,4,246407,Will,Frank,,Rockwall Cycling Elite Team
09/14/2014,Criterium,Category 1/2,Men,,,5,367364,Zackariah,Shone,,Walmart-Baugh financial
09/14/2014,Criterium,Category 1/2,Men,,,6,193798,Ryan,Heydenrych,,Fayetteville Wheelmen
09/14/2014,Criterium,Category 1/2,Men,,,7,300927,Gerald,Drummond,,Walmart/Baugh Financial
09/14/2014,Criterium,Category 1/2,Men,,,8,250136,Curtis,Luckett,,Three Happy Cows Cycling Team
09/14/2014,Criterium,Category 1/2,Men,,,9,422665,Duncan,Warner,,Walmart-Baugh financial
09/14/2014,Criterium,Category 1/2,Men,,,10,290785,josh,estes,,Fayetteville Wheelmen
09/14/2014,Criterium,Category 1/2,Men,,,11,233873,Levi,Baker,,Athlete Forward
09/14/2014,Criterium,Category 1/2,Men,,,12,127413,Bruce,Dunn,,Fayetteville Wheelmen
09/14/2014,Criterium,Category 1/2,Men,,,DNS,27307,Charles,Parmain,,Team Soundpony
09/14/2014,Criterium,CAT  5,Men,,,1,438454,Ross,Tuneberg,,Central Arkansas Velo/CARVE
09/14/2014,Criterium,CAT  5,Men,,,2,377913,Britten,Geary,,Healthsouth Racing Team
09/14/2014,Criterium,CAT  5,Men,,,3,229372,David,Thames,,-
09/14/2014,Criterium,CAT  5,Men,,,4,412262,Gabriel,Venter,,
09/14/2014,Criterium,CAT  5,Men,,,5,422496,Wade,Carpenter,,Gearhead Cycle House
09/14/2014,Criterium,CAT  5,Men,,,6,429920,Rich,Wu,,
09/14/2014,Criterium,CAT  5,Men,,,7,22396,Mike,Manning,,unattached
09/14/2014,Criterium,CAT  5,Men,,,8,427682,Ben,Gramling,,53/11 Racing and Gearhead Cycle House
09/14/2014,Criterium,CAT  5,Men,,,9,172468,Mitchell,Pearce,,Fayetteville Wheelmen
09/14/2014,Criterium,CAT  5,Men,,,10,416296,Isaac,Vanderhoff,,
09/14/2014,Criterium,CAT  5,Men,,,11,426784,Oscar,Zazueta,,
09/14/2014,Criterium,CAT  5,Men,,,12,416297,William,Vanderhoff,,
09/14/2014,Criterium,CAT  5,Men,,,13,0,Christian,Falcon,,
09/14/2014,Criterium,Masters,Women,,35-45+,1,353820,Monica,Ward,,HealthSouth Racing Team
09/14/2014,Criterium,Masters,Women,,35-45+,2,398641,Desinee,Bottorff,,Healthsouth Race Team/ Phat Tire Cycling Club/ GTS Inc.
09/14/2014,Criterium,Masters,Women,,35-45+,3,440921,Penny,Mertes,,Girls Bike Bentonville
09/14/2014,Criterium,Masters,Women,,35-45+,4,439059,Patti,Vanderhoff,,Girls Bike Bentonville
09/14/2014,Criterium,Category 4,Women,,,1,459159,Erin,Dolan,,Sub 4
09/14/2014,Criterium,Category 4,Women,,,2,383826,Rachel,Furman,,Carve
09/14/2014,Criterium,Category 4,Women,,,3,439059,Patti,Vanderhoff,,Girls Bike Bentonville
09/14/2014,Criterium,Category 4,Women,,,4,398641,Desinee,Bottorff,,Healthsouth Race Team/ Phat Tire Cycling Club/ GTS Inc.
09/14/2014,Criterium,Category 4,Women,,,5,0,Joanne,Newbould,,Girls Bike Bentonville
09/14/2014,Criterium,Category 4,Women,,,6,416294,Keziah,Vanderhoff,,Girls Bike Bentonville
09/14/2014,Criterium,Category 4,Women,,,DNS,0,Melissa,Steeves,,
09/14/2014,Criterium,Cat 1/2/3,Women,,,1,353994,Lindsay,Custer,,Health South
09/14/2014,Criterium,Cat 1/2/3,Women,,,2,341932,Emma,Drummond,,Hammer Nutrition
