Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2011,Criterium,Master,Men,,40-49,14,314520,Brian,Grant,,Team Mack Racing Assoc. LTD
08/20/2011,Criterium,Master,Men,,40-49,15,118316,James,DeGracia,,Club Whisper Jade
08/20/2011,Criterium,Master,Men,,40-49,16,345098,Peter,O'Brien,,
08/20/2011,Criterium,Master,Men,,40-49,17,0,Greg,Cushing,,Z Team
08/20/2011,Criterium,Master,Men,,40-49,18,77307,Michael,Krywanski,,Priority Health Cycling Team
08/20/2011,Criterium,Master,Men,,40-49,19,10703,Mark,Ellis,,INDIEBIKE.COM
08/20/2011,Criterium,Master,Men,,40-49,20,100338,Bruce,Gordon,,Pista Elite
08/20/2011,Criterium,Master,Men,,40-49,21,13211,Craig,Gietzen,,Priority Health Cycling Team
08/20/2011,Criterium,Master,Men,,40-49,22,119054,Daniel,Hofstra,,Hagerty Racing/Hagerty Cycling
08/20/2011,Criterium,Master,Men,,40-49,23,0,Ed,Maset,,Z Team
08/20/2011,Criterium,Master,Men,,40-49,24,280598,Hazen,Sills,,Club Whisper Jade
08/20/2011,Criterium,Master,Men,,40-49,25,287446,Peter,Worden,,Hagerty Racing/Hagerty Cycling
08/20/2011,Criterium,Master,Men,,40-49,26,209048,Steve,Andriese,,Hagerty Racing/Hagerty Cycling
08/20/2011,Criterium,Master,Men,,40-49,27,10313,Raymond,Dybowski,,Wolverine
08/20/2011,Criterium,Master,Men,,40-49,28,0,Mark,Polsinelli,,Z Team
08/20/2011,Criterium,Master,Men,,40-49,29,47936,Loren,Simons,,Priority Health Cycling Team
08/20/2011,Criterium,Master,Men,,40-49,DNS,256545,Jason,Eiserich,,Davis Bike Club/Davis Bike Club Race Team
08/20/2011,Criterium,Master,Men,,40-49,DNS,104417,Brian,Hahn,,Team SCARR/Team Ommegang - Syracuse Bicycle
08/20/2011,Criterium,Master,Men,,40-49,DNF,178706,David,DeJong,,Bissell/ABG Cycling Club
08/20/2011,Criterium,Master,Men,,40-49,DNF,277474,Thomas,Dell,,Cadieux Bicycle Club/Team O2
08/20/2011,Criterium,Master,Men,,40-49,DNF,10066,Daniel,Dubes,,Bissell/ABG Cycling Club
08/20/2011,Criterium,Master,Men,,40-49,DNF,171932,Dennis,Kershner,,Freewheeler Bike Shop
08/20/2011,Criterium,Master,Men,,40-49,DNF,161040,Eric,Phreed,,West Michigan Coast Riders
08/20/2011,Criterium,Master,Men,,40-49,DNF,299805,Mark,Warner,,West Michigan Coast Riders
08/20/2011,Criterium,Cat 4/5,Men,,1-99,1,340404,Dawson,Trook,,Bissell/ABG Cycling Club
08/20/2011,Criterium,Cat 4/5,Men,,1-99,2,306188,John,Pratt,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,3,235922,James,Martinus,,East Hills Velo
08/20/2011,Criterium,Cat 4/5,Men,,1-99,4,307614,Douglas,Crysler,,Grand Rapids Bicycle Company/Miller Energy p/b GRBC
08/20/2011,Criterium,Cat 4/5,Men,,1-99,5,204068,Colin,Vis,,Ada Bike Club/East Hills Velo
08/20/2011,Criterium,Cat 4/5,Men,,1-99,6,334316,Aaron,VandeWege,,Speed Merchants
08/20/2011,Criterium,Cat 4/5,Men,,1-99,7,243451,Scott,Bowden,,Bicycle Heaven
08/20/2011,Criterium,Cat 4/5,Men,,1-99,8,0,Bryce,Nuiuer,,West Michigan Coast Riders
08/20/2011,Criterium,Cat 4/5,Men,,1-99,9,257861,Terry,Collins,,Club Whisper Jade
08/20/2011,Criterium,Cat 4/5,Men,,1-99,10,255916,Devin,Winton,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,11,300557,Jeffrey,Payn,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,12,352974,Mike,Yeomans,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,13,227126,James,LeBlanc,,UNAF
08/20/2011,Criterium,Cat 4/5,Men,,1-99,14,358481,Barrett,Randolph,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,15,228949,Lawrance,Crabbe,,Miller Energy
08/20/2011,Criterium,Cat 4/5,Men,,1-99,16,311031,JIm,Braam,,Ascension Cycling
08/20/2011,Criterium,Cat 4/5,Men,,1-99,17,348334,Timothy,Driver,,Spidermonkey Cycling
08/20/2011,Criterium,Cat 4/5,Men,,1-99,18,289457,Bradley,MacKenzie,,Grand Rapids Bicycle Company/Miller Energy p/b GRBC
08/20/2011,Criterium,Cat 4/5,Men,,1-99,19,276580,Edward,Johns,,Tri City Cyclists/Tri-City Cyclists
08/20/2011,Criterium,Cat 4/5,Men,,1-99,20,294000,Erik,Kiser,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,21,225973,Laura,Melendez,,Priority Health Cycling Team
08/20/2011,Criterium,Cat 4/5,Men,,1-99,22,357134,Dave,Lenting,,Leadout Racing
08/20/2011,Criterium,Cat 4/5,Men,,1-99,23,287414,Kyle,Kiser,,Tradewind Cycling Team
08/20/2011,Criterium,Cat 4/5,Men,,1-99,24,176370,Michael,Jividen,,Half Acre Cycling
08/20/2011,Criterium,Cat 4/5,Men,,1-99,25,290447,Bryan,WItry,,Rhythm Racing
08/20/2011,Criterium,Cat 4/5,Men,,1-99,26,280598,Hazen,Sills,,Club Whisper Jade
08/20/2011,Criterium,Cat 4/5,Men,,1-99,27,310209,Zachary,Konett,,Toms Kind Human
08/20/2011,Criterium,Cat 4/5,Men,,1-99,28,270480,Cameron,Timmer,,Miller Energy
08/20/2011,Criterium,Cat 4/5,Men,,1-99,29,347096,David,Pratt,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,30,170776,Nick,Mathis,,Grand Rapids Bicycle Company
08/20/2011,Criterium,Cat 4/5,Men,,1-99,31,311360,Anthony,Pratt,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,32,303396,Josue,FloresRivera,,Team Dayton Bicycling/Fuji Cycling
08/20/2011,Criterium,Cat 4/5,Men,,1-99,33,336282,Harrison,Webb,,Speed Merchants
08/20/2011,Criterium,Cat 4/5,Men,,1-99,34,0,Bradley,Neagos,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,35,358796,Patrick,Powers,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,36,357871,Kendall,Samuels,,Coast Riders
08/20/2011,Criterium,Cat 4/5,Men,,1-99,37,351302,Daniel,Tell,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,38,323106,Matthew,Hepp,,CycleFit
08/20/2011,Criterium,Cat 4/5,Men,,1-99,39,340150,Don,Kring,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,40,342874,Nick,Lekovish,,Midwest Cycling Group/Trails-Edge Cycling Team
08/20/2011,Criterium,Cat 4/5,Men,,1-99,41,30450,James,Rolette,,South Chicago Wheelman
08/20/2011,Criterium,Cat 4/5,Men,,1-99,42,332164,Kirk,Graham,,Priority Healthcare
08/20/2011,Criterium,Cat 4/5,Men,,1-99,43,355864,Jimmy,Argyle,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,44,344862,Michael,Mullins,,Colavita
08/20/2011,Criterium,Cat 4/5,Men,,1-99,45,0,Bruce,Worthen,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,46,297534,Geoffrey,Scott,,Spidermonkey Cycling
08/20/2011,Criterium,Cat 4/5,Men,,1-99,47,184336,Kenneth,Mitchell,,Spidermonkey Cycling
08/20/2011,Criterium,Cat 4/5,Men,,1-99,DNF,346660,Adam,Noe,,xXx Racing
08/20/2011,Criterium,Cat 4/5,Men,,1-99,DNF,266301,Luke,Miller,,Priority Health Cycling Team
08/20/2011,Criterium,Cat 4/5,Men,,1-99,DNF,256545,Jason,Eiserich,,Davis Bike Club/Davis Bike Club Race Team
08/20/2011,Criterium,Cat 4/5,Men,,1-99,DNF,311570,Jeff,Chapin,,Team Giant- Michigan
08/20/2011,Criterium,Cat 4/5,Men,,1-99,DNF,240322,John,Boggs,,xXx Racing
08/20/2011,Criterium,Cat 4/5,Men,,1-99,DNF,313412,Jacob,Kloss,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,DNF,303233,Todd,Simeone,,Half Acre Cycling
08/20/2011,Criterium,Cat 4/5,Men,,1-99,DNF,309574,John,Gracely,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,DNF,356708,Dan,McGraw,,Freewheeler Racing
08/20/2011,Criterium,Cat 4/5,Men,,1-99,DNF,313840,James,Pratt,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,DNF,255567,Paul,Nederveld,,Fusion Cycling Team/Fusion IT
08/20/2011,Criterium,Cat 4/5,Men,,1-99,DNF,355720,Louis,Glinzak,,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,DNF,59981,David,Estefan,,Fusion Cycling Team/Fusion IT
08/20/2011,Criterium,Cat 4/5,Men,,1-99,DNF,321640,Andrew,Crowley,,
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,1,207324,Alex,Wieseler,,United Healthcare
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,2,202082,Alder,Martz,,Hincapie
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,3,220678,Nathaniel,Williams,,Bissell/ABG Cycling Club
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,4,176282,Tucker,Olander,,Team Hotel San Jose
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,5,41402,Derek,Witte,,Bissell/ABG Cycling Club
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,6,193035,Brandon,Feehery,,Mesa Cycles
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,7,193829,Ryan,Cross,,Panther Competitive Cyclists
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,8,183938,Benjamin,Whitehead,,Bissell/ABG Cycling Club
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,9,45211,John,Coyle,,Wolverine ACF
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,10,211512,David,Reyes,,Bloomington Cycle Racing
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,11,669,Matt,Bole,,Team Dayton Bicycling/Fuji Cycling
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,12,172784,Dan,Greene,,Iron City Bikes
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,13,215610,Rudyard,Peterson,,FRCC
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,14,239266,John,Tomlinson,,United Healthcare
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,15,290324,C. Trey,Hogan,,Hogan Track
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,16,290612,Adam,Kaye,,
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,17,226739,Trevor,Rolette,,South Chicago Wheelman
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,18,260216,Cory,Stange,,Cyclefit Sports Club/CX Bones
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,19,34815,Jason,Swiatlowski,,Bissell
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,20,210584,Adam,York,,MCGPB Trails Edge
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,21,190250,Vincent,Roberge,,Midwest Cycling Group/Trails-Edge Cycling Team
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,22,274455,Thomas,Briney,,xXx Racing
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,23,214161,Brendan,Benson,,Track Teams by WAHU
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,24,11699,Christopher,Fisher,,Priority Health Cycling Team
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,25,295935,Justin,Perry,,
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,26,241103,Tyler,Jenema,,Mafia Racing
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,27,53879,Branden,Lyon,,Ada Bike Club/East Hills Velo
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,28,258444,Benjamin,Cox,,TEAM GIANT MICHIGAN
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,29,268132,Lucas,Oostindie,,Ada Bike Club/East Hills Velo
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,30,63342,Todd,Hancock,,Fourzone Sports
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,31,273323,David,Moyer,,xXx Racing
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,32,241064,Christopher,Chase,,Ride Clean
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,33,198114,Andrew,Florian,,Priority Health
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,34,243416,Mac,Brennan,,Panther pb Competitive Cyclist
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,35,291766,Alex,Vanias,,Priority Health Cycling Team
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,36,288930,Dan,Korienek,,Leadout Racing
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,37,149439,Eric,Forrester,,Bissell/ABG Cycling Club
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,38,212166,Jonathan,Atwell,,Scholars Inn
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,39,258591,James,Minnema,,Bissell/ABG Cycling Club
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,40,166307,Jimmy,McMurray,,Ada Bike Club/East Hills Velo
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,41,16121,David,Hietikko,,West Michigan Coast Riders
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,42,289623,Martin,Vecchio,,IVBP/Blackline
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,43,292144,anthony,prentice,,Priority Health Cycling Team
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,44,102695,Derek,Graham,,Bissell/ABG Cycling Club
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,45,258979,Cody,Hardley,,Team Upland p/b Sustainable Cycling
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,125256,David,Baar,,Ada Bike Club/East Hills Velo
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,235743,Peter,Beels,,Leadout Racing
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,111940,Christopher,Boer,,Ada Bike Club/East Hills Velo
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,300804,Evan,Boese,,Priority Health Cycling Team
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,76192,Kevin,Collins,,
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,291304,Ricardo,Cotto,,Grand Rapids Bicycle Company/Miller Energy p/b GRBC
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,118316,James,DeGracia,,Club Whisper Jade
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,189389,Dirk,DeJonge,,Club Whisper Jade
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,206188,Liam,Donoghue,,xXx Racing
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,122479,Carl,Flink,,Steel City Endurance
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,310372,Matthew,Grate,,Men Of Steel Racing LLC/Men of Steel Racing
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,71358,Brandan,Hill,,Priority Health Cycling Team
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,305493,Keith,Marek,,Priority Health Cycling Team
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,292972,Drew,Martin,,Grand Rapids Bicycle Company/Miller Energy p/b GRBC
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,280648,Brian,Hofstra,,Hagerty
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,226733,Jonathan,Jacob,,Nuvo/Cultural
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,222206,Stephen,Housley,,United Healthcare
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,70519,Alfonso,Reyes,,Bloomington Cycles
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,235419,Zachary,Maino,,Vintas Cycling Team
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,268471,Blaine,Benson,,IVBP/Blackline
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,80460,Anthony,Bruley,,Cadieux BC
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,266805,Geoff,Kuyper,,Lead Out
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,317058,Derek,Delzer,,
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,287912,Todd,Gosselaar,,
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,309817,Brad,Hilton,,Club Whisper/Jade
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,174544,Shane,Feehery,,South Chicago Wheelman
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,290060,randall,rodd,,Wolverine Sports
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,310993,Ryan,Rodd,,Wolverine Sports
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,261314,Joe,Bippus,,South Chicago Wheelman
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,227214,William,Champion,,Region Racing
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,220011,Chad,Everts,,Lead Out Racing
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,296775,Brandon,Diffenderfer,,Spidermonkey Cycling
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,309567,Sven,Gartner,,WDT-Allvoi International Cycling Team
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,214927,John,Harasti,,US NATIONAL TEAM
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,239504,Daniel,Lam,,Bissell/ABG Cycling Club
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Greg,Allen,,MapleLeaf Cycling
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,295589,Brandon,Gaunt,,MANA Mias b/p Kenda
08/20/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,213223,Douglas,Ansel,,ProForm Racing
08/20/2011,Criterium,Pro 1/2,Women,,1-99,1,231296,Theresa,Cliff-Ryan,,Colavita Forno d-Asolo Pro Cycling
08/20/2011,Criterium,Pro 1/2,Women,,1-99,2,36345,Laura,Van Gilder,,Mellow Mushroom
08/20/2011,Criterium,Pro 1/2,Women,,1-99,3,0,Kelly,Benjamin,,Colavita Forno d-Asolo Pro Cycling
08/20/2011,Criterium,Pro 1/2,Women,,1-99,4,229709,Carmen,Small,,
08/20/2011,Criterium,Pro 1/2,Women,,1-99,5,170980,Samantha,Schneider,,UCI: WPT TIBCO to The Top
08/20/2011,Criterium,Pro 1/2,Women,,1-99,6,221594,Amy,McGuire,,Wheelworks Racing
08/20/2011,Criterium,Pro 1/2,Women,,1-99,7,0,Erin,Silliman,,Virginia Asset Group
08/20/2011,Criterium,Pro 1/2,Women,,1-99,8,406658,Joanne,Kiesanowski,,TIBCO to The Top
08/20/2011,Criterium,Pro 1/2,Women,,1-99,9,316598,Jeannie,Kuhajek,,ABD
08/20/2011,Criterium,Pro 1/2,Women,,1-99,10,273047,Lenore,Pipes,,River CIty Women's Racing
08/20/2011,Criterium,Pro 1/2,Women,,1-99,11,151668,Amy,Stauffer,,Priority Health
08/20/2011,Criterium,Pro 1/2,Women,,1-99,12,261361,Emma,Bast,,Speedfix
08/20/2011,Criterium,Pro 1/2,Women,,1-99,13,0,Susan,Palmer-Komar,,PK Express
08/20/2011,Criterium,Pro 1/2,Women,,1-99,14,182253,Jacqueline,Kurth,,Team Kenda p/b Geargrinder
08/20/2011,Criterium,Pro 1/2,Women,,1-99,15,295914,Jennifer,Wheeler,,UCI: WPT TIBCO to The Top
