Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,58,275649,JASON,VOIGT,2.28.36,Arc Racing
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,59,0,Unknown,Rider,2.28.36,
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,60,129914,ALEC,DONAHUE,2.28.36,JAM Fund / NCC
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,61,18362,JAMES,JUNG,2.28.36,BH/Comedy Central
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,62,136195,ROGER,ASPHOLM,2.28.36,Finkraft
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,63,60574,JACK,PILLER,2.28.36,ZENBERRYMIX.COM
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,64,310389,KERRIN,STREVELL,2.28.36,Farm Team Elite Women's Cycling Team
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,65,94892,MICHAEL,BUSA,2.28.36,JAM Fund / NCC
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,66,310509,GRAHAM,MACBETH,2.28.36,Setanta
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,67,0,Unknown,Rider,2.28.36,
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,68,35402,WILLIAM,THOMPSON,2.28.36,Clinton Cycling Club
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,69,201447,JACKSON,WEBER,2.28.36,JAM Fund / NCC
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,70,22149,MICHAEL,MAGUR,2.28.36,Verge Sport
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,71,56199,DAVID,MCCUTCHEON,2.28.36,Favata's TRT Bicycles
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,72,45751,TOM,OFFICER,2.28.36,Cycle Fitness Cycling Club
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,73,256179,PHILIP,JOSOLOWITZ-LUCE,2.28.36,Ride Brooklyn
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,74,164128,AIDAN,CHARLES,2.28.36,Aetna Cycling Team p/b Charlescoaching.com
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,75,209085,PASCUAL,CAPUTI,2.32.00,
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,76,95709,DAMIEN,CALLAHAN,2.36.41,Onion River Racing
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,77,0,MARC-WAYNE,ADDISON,2.37.47,
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNS,249722,STEVE,CONNOR,,
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNS,356782,SOREN,JENSEN,,BH/Comedy Central
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNS,111320,THAD,LAVALLEE,,
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNS,216570,SHANE,MORAN,,ZENBERRYMIX.COM
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNS,206471,KURIA,NJENGA,,Gotham/Toga
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNS,34634,CLIFF,SUMMERS,,Clinton Cycling Club
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNS,109236,CHRIS,TARNOWSKI,,Finkraft
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNS,292631,MATTHEW,VANDIVORT,,Sixcycle-RK&O
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,68336,PHILIP,BELIVEAU,,Champlain Valley Velo
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,311452,ALEC,CUNNINGHAM,,C.F. Racing
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,299903,AARON,ESSNER,,Sonic Boom Racing Team
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,246274,DAN,FITCH,,Team SCARR
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,140630,JOHN MICHAEL,HACKETT,,Onion River Racing
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,47769,JOHN,LOEHNER,,Stan's NoTubes P/b Proferrin
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,54448,ROBERT,MECEA,,Brooklyn Velo Force
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,243844,DAN,OUELLETTE,,JAM Fund / NCC
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,350148,MATTHEW,OWENS,,Dealer.com-EverBank
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,341394,BENJAMIN,PADILLA,,Ohio State University
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,189842,ANDREAS,RUNGGATSCHER,,Finkraft
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,277525,JAMES,STEVENS,,Stan's NoTubes P/b Proferrin
04/06/2013,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,226301,AUSTIN,VINCENT,,C.F. Racing
04/06/2013,Road Race,5,Mixed,,13-99,1,391611,EAMES,BENNETT,1.08.54,
04/06/2013,Road Race,5,Mixed,,13-99,2,245205,ANDREW,CAPPABIANCA,1.08.54,Blue Sky Bicycles
04/06/2013,Road Race,5,Mixed,,13-99,3,383081,LARRY,CHAPMAN,1.08.54,
04/06/2013,Road Race,5,Mixed,,13-99,4,239549,ANDREW,RIZZI,1.08.54,
04/06/2013,Road Race,5,Mixed,,13-99,5,125624,DONALD,HARD,1.08.54,Summit Cycling Club
04/06/2013,Road Race,5,Mixed,,13-99,6,378939,RICK,IKASALO,1.08.54,
04/06/2013,Road Race,5,Mixed,,13-99,7,309072,ANTHONY,PHARO,1.08.54,
04/06/2013,Road Race,5,Mixed,,13-99,8,377268,ANDREJ,VOGEL,1.08.54,Century Road Club Assoc
04/06/2013,Road Race,5,Mixed,,13-99,9,416768,JONATHAN,LAZZARA,1.08.54,
04/06/2013,Road Race,5,Mixed,,13-99,10,349968,JASON,CANDEE,1.08.54,Berkshire Bike and Board
04/06/2013,Road Race,5,Mixed,,13-99,11,76488,RYAN,SEHER,1.08.54,Empire Tri Club
04/06/2013,Road Race,5,Mixed,,13-99,12,309018,KEITH,MULLALY,1.08.54,Capital Velo Club
04/06/2013,Road Race,5,Mixed,,13-99,13,396263,GERARD,WISE,1.08.54,
04/06/2013,Road Race,5,Mixed,,13-99,14,328218,JUANTXO,ROYO,1.08.54,
04/06/2013,Road Race,5,Mixed,,13-99,15,366095,SAM,SLATER,1.08.54,Benidorm Bikes /Eastern Bloc C.C.
04/06/2013,Road Race,5,Mixed,,13-99,16,383536,CHRIS,SCHROEDER,1.08.54,Century Road Club Assoc
04/06/2013,Road Race,5,Mixed,,13-99,17,310761,DANIEL,DUDZIK,1.13.40,Benidorm Bikes /Eastern Bloc C.C.
04/06/2013,Road Race,5,Mixed,,13-99,18,284740,RICHARD,SHADE,1.15.30,Les Amis
04/06/2013,Road Race,5,Mixed,,13-99,19,397088,DENNIS,RUTHERFORD,1.15.30,
04/06/2013,Road Race,5,Mixed,,13-99,20,311718,BRIAN,HUPE,1.15.30,Capital Bicycle Racing Club
04/06/2013,Road Race,5,Mixed,,13-99,21,256421,DAVID,GRAYBEAL,1.15.49,Century Road Club Assoc
04/06/2013,Road Race,5,Mixed,,13-99,22,211560,PETER,SHARP,1.18.09,Capital Bicycle Racing Club
04/06/2013,Road Race,5,Mixed,,13-99,23,0,ALLISON,YOHO,1.18.12,
04/06/2013,Road Race,5,Mixed,,13-99,24,401425,ALAN,SANFILIPPO,1.20.54,Capital Bicycle Racing Club
04/06/2013,Road Race,5,Mixed,,13-99,25,344988,PETER,GUARINO,1.22.46,
04/06/2013,Road Race,5,Mixed,,13-99,26,215502,BOB,LUDECKE,1.23.17,Laurel Bicycle Club
04/06/2013,Road Race,5,Mixed,,13-99,27,0,CHRISTINE,LYNCH,1.23.40,Velosophy Racing
04/06/2013,Road Race,5,Mixed,,13-99,28,290963,LAURA,MULLALY,1.23.40,Capital Velo Club
04/06/2013,Road Race,5,Mixed,,13-99,29,397998,MATTHEW,LANDY,1.23.40,Capital Bicycle Racing Club
04/06/2013,Road Race,5,Mixed,,13-99,30,309451,CHRISTOPHER,MYERS,1.23.40,
04/06/2013,Road Race,5,Mixed,,13-99,31,0,PHILIP,SCHWARTZ,1.23.40,
04/06/2013,Road Race,5,Mixed,,13-99,32,0,ROBERT,NUZZO,1.24.55,
04/06/2013,Road Race,5,Mixed,,13-99,33,290267,JOCELYN,GERTEL,1.26.43,Finkraft
04/06/2013,Road Race,5,Mixed,,13-99,34,400382,SAM,BURSESE,1.26.55,
04/06/2013,Road Race,5,Mixed,,13-99,35,365298,ERIC,CRANDALL,1.28.01,
04/06/2013,Road Race,5,Mixed,,13-99,36,300610,WAYNE,CLERMONT,1.30.02,
04/06/2013,Road Race,5,Mixed,,13-99,37,410471,KELSEY,VIRDEN,1.30.17,
04/06/2013,Road Race,5,Mixed,,13-99,38,399327,MEGHAN,OWENS,1.30.31,1K2GO-Onion River Sports
04/06/2013,Road Race,5,Mixed,,13-99,39,398102,SEAN,MALTHOUSE,1.30.52,
04/06/2013,Road Race,5,Mixed,,13-99,40,128954,TERRY,BRISCOE,1.30.52,Elevate Cycles
04/06/2013,Road Race,5,Mixed,,13-99,41,306695,DANIEL,OCONNELL,1.36.39,
04/06/2013,Road Race,5,Mixed,,13-99,DNS,381866,JIM,ANDERSON,,
04/06/2013,Road Race,5,Mixed,,13-99,DNS,0,BROOK,CARO,,
04/06/2013,Road Race,5,Mixed,,13-99,DNS,377286,Edward,Decker,,
04/06/2013,Road Race,5,Mixed,,13-99,DNS,394934,MICHAEL,HANGAC,,
04/06/2013,Road Race,5,Mixed,,13-99,DNS,336402,JODIE,HEIN,,Breakaway Courier/CBOE
04/06/2013,Road Race,5,Mixed,,13-99,DNS,394052,CARLOS,ROSSO,,Breakaway Courier/CBOE
04/06/2013,Road Race,5,Mixed,,13-99,DNS,0,DAN,SHYNE,,
04/06/2013,Road Race,5,Mixed,,13-99,DNS,330992,ALEXANDRA,STORM,,
04/06/2013,Road Race,5,Mixed,,13-99,DNS,392062,JACOB,TARBAY,,
04/06/2013,Road Race,5,Mixed,,13-99,DNF,390315,BRADLEY,BAKER,,
04/06/2013,Road Race,5,Mixed,,13-99,DNF,422355,GARY,SANCILIO,,
04/06/2013,Road Race,5,Mixed,,13-99,DNF,181940,CHARLES,TARBAY,,
04/06/2013,Road Race,5,Mixed,,13-99,DNF,383117,SPENCER,PERRY,,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,1,387921,ALEC,HOOVER,1.38.05,Favata's TRT Bicycles
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,2,377527,ANDY,OFFICER,1.38.05,Cycle Fitness Cycling Club
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,3,382684,LAWRENCE,HELLER,1.38.05,Central New York Cyclist-CNYC
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,4,370626,ARMAND,WILHELM,1.38.05,Siggi's/nyvelocity
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,5,367642,JOHN,SCHWARTZ,1.38.05,Favata's TRT Bicycles
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,6,391551,BRYAN,GRYGUS,1.38.05,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,7,395116,REGIS,DUPONT,1.38.05,Siggi's/nyvelocity
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,8,384075,ADAM,DUARTE,1.38.05,Black Tie Sports/Spine
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,9,243709,SEAN,GILOOLY,1.38.05,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,10,150407,ANTHONY,MAZZELLA,1.38.05,RBNY Racing
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,11,394568,RYAN,HURLEY,1.38.05,Siggi's/nyvelocity
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,12,364809,MANUEL,MAINARDI,1.38.05,Arc Racing
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,13,318418,DAVID,TORRES,1.38.05,RBNY Racing
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,14,380779,AREL,ENGLISH,1.38.05,Siggi's/nyvelocity
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,15,257584,WYATT,DRAKE,1.38.05,Farm Team Cycling
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,16,344706,JAMES,DAO,1.38.05,Breakaway Courier/CBOE
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,17,318134,BRAD,HELMETSIE,1.38.05,RUUD Racing Team
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,18,188919,JORDAN,ROTH,1.38.05,Breakaway Courier/CBOE
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,19,0,JON,KOSICH,1.40.33,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,20,379016,RYAN,CONLEY,1.40.39,Capital Bicycle Racing Club
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,21,115810,ALEXIS,KRAFT,1.41.25,Siggi's/nyvelocity
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,22,295442,TOM,MACCLARENCE,1.41.35,Capital Bicycle Racing Club
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,23,197687,GLENN,ALLEN,1.42.30,Adirondack Velo Club
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,24,392685,WALTER,PIEKARZ,1.42.50,Elevate Cycles
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,25,238425,CHRISTOPHER,YATES,1.42.50,Elevate Cycles
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,26,345510,MARC,KINGSLEY,1.43.29,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,27,237565,STEPHEN,WERTHNER,1.43.48,Capital Bicycle Racing Club
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,28,0,ROBERT,FRANK,1.44.00,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,29,390963,MAREK,SCHNEE,1.44.17,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,30,180790,DAVID,BLUME,1.44.47,RBNY Racing
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,31,309429,NICHOLAS,HOENEMEYER,1.45.29,Century Road Club Assoc
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,32,318374,IAN,LIEBERMAN,1.45.45,Arc Racing
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,33,186883,ROBERT,DADEKIAN,1.46.07,Capital Bicycle Racing Club
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,34,368523,DYLAN,THOMARIE,1.46.07,Adirondack Velo Club
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,35,397458,SIMON,PEDROTTY,1.46.07,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,36,399397,JIM,BASIL,1.46.07,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,37,403128,Jonathan,Stillman,1.46.07,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,38,0,DANIEL,HALBIG,1.46.07,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,39,239800,LUCIA,MATIOLI,1.46.07,Century Road Club Assoc
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,40,0,JASON,STILSON,1.16.07,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,41,359410,PATRICK,MURPHY,1.49.24,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,42,399282,DAVE,SEISSEN,1.50.54,1K2GO-Onion River Sports
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,43,377286,ED,DECKER,1.52.31,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,44,365320,GLEN,BRENT,1.52.44,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,45,281855,KEVIN,MALDONADO,1.53.05,Windham Mountain Cycling Club
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,46,396076,MIKE,WATCH,1.53.05,Team Bicycle Doctor
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,47,194745,JULIE,MCKENZIE,1.53.05,Lakeland Endurance Company LLC/Healthy Living
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,48,277565,DOMINIC,STOBART,1.53.05,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,49,344164,THOMAS,GORDON,1.53.05,Capital Bicycle Racing Club
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,50,322524,DANIEL,O'HARE,1.53.05,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,51,306588,GINA,ROCCO,1.53.05,Rockstar Games/Signature Cycles
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,52,380119,PETER,MCNULTY,1.53.05,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,53,329258,LUCIA,DENG,1.53.05,Rockstar Games/Signature Cycles
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,54,0,Unknown,Rider,1.53.05,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,55,7093,TRENT,CLAY,1.55.16,Capital Bicycle Racing Club
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,56,310961,TJ,OCONNOR,1.58.09,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,57,391419,JARED,RAY,2.00.46,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,58,230355,SETH,GREGORY,2.02.07,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,59,152307,BARRY,KOBLENZ,2.02.07,Capital Bicycle Racing Club
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,60,376695,PAIGE,WILLIAMS,2.02.07,Farm Team Elite Women's Cycling Team
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,61,45225,JOHN,CUMMINGS,2.15.50,Schenectady Cycling Club / HRRT
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,DNS,174168,GARY,LESSARD,,Schenectady Cycling Club / HRRT
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,DNS,377774,PARKER,MCCOMAS,,CCB Racing
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,DNS,337328,SIMON,ODDY,,Breakaway Courier/CBOE
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,DNS,251680,SUSANNA,PILLER,,Farm Team Elite Women's Cycling Team
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,DNS,366332,ANDREW,REARDON,,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,DNS,50714,LAWRENCE,SPONHOLZ,,Breakaway Courier/CBOE
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,DNS,263551,MIKE,TALMADGE,,
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,DNS,183877,J,WOZNIAK,,North American Velo
04/06/2013,Road Race,Cat 4/5,Mixed,,13-99,DNS,105508,MIKE,ZUSMAN,,Breakaway Courier/CBOE
