Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2007,Downhill,PR/SM,Men,Open,01-99,10,35924,Lars,Tribus,08:02.9,IRONHORSE
09/02/2007,Downhill,PR/SM,Men,Open,01-99,11,216943,Samuel,Mellen,08:03.6,E13/N.EAST
09/02/2007,Downhill,PR/SM,Men,Open,01-99,12,0,Nick,Dignard,08:05.5,
09/02/2007,Downhill,PR/SM,Men,Open,01-99,13,0,Gavin,Vaughn,08:08.8,SNOWFIRE
09/02/2007,Downhill,PR/SM,Men,Open,01-99,14,213805,Chris,Scannell,08:18.2,
09/02/2007,Downhill,PR/SM,Men,Open,01-99,15,208966,Chris,Higgerson,08:18.3,CNYBIKES
09/02/2007,Downhill,PR/SM,Men,Open,01-99,16,88016,Fred,Bassett,08:19.5,FAST FRED
09/02/2007,Downhill,PR/SM,Men,Open,01-99,17,90498,Kyle,Ebbett,08:21.7,SCOTT USA
09/02/2007,Downhill,PR/SM,Men,Open,01-99,18,227997,Ken,Walter,08:23.4,
09/02/2007,Downhill,PR/SM,Men,Open,01-99,19,201948,Tim,White,08:25.2,BUMRUT
09/02/2007,Downhill,PR/SM,Men,Open,01-99,20,0,Adam,Raphael,08:26.6,KONA MIDWE
09/02/2007,Downhill,PR/SM,Men,Open,01-99,21,195365,Oliver,Levick,08:28.1,BRUMMER
09/02/2007,Downhill,PR/SM,Men,Open,01-99,22,195067,Marc,Sullivan,08:28.9,ELEVATE
09/02/2007,Downhill,PR/SM,Men,Open,01-99,23,236840,Peter,Fougere,08:30.9,LANDRY'S
09/02/2007,Downhill,PR/SM,Men,Open,01-99,24,184234,Dennis,LaClair,08:40.0,WACHUSETT
09/02/2007,Downhill,PR/SM,Men,Open,01-99,25,201904,Brian,Piper,08:45.5,E13
09/02/2007,Downhill,PR/SM,Men,Open,01-99,26,247799,Justin,Beers,08:48.1,
09/02/2007,Downhill,PR/SM,Men,Open,01-99,27,194198,Roland,Dufresne,08:52.0,CRANKFIRE
09/02/2007,Downhill,PR/SM,Men,Open,01-99,28,133293,Michael,Kulp,08:52.4,CYCLE CROF
09/02/2007,Downhill,PR/SM,Men,Open,01-99,29,212371,Jim,Dellavalle,08:54.0,MTN CYCLE
09/02/2007,Downhill,PR/SM,Men,Open,01-99,30,165912,Andrew,Bressem,09:18.5,GRAVITY WH
09/02/2007,Downhill,PR/SM,Men,Open,01-99,31,0,Chris,Firth,09:20.1,RD PERFORM
09/02/2007,Downhill,PR/SM,Men,Open,01-99,32,0,David,Haos,09:27.3,VITAMIN WT
09/02/2007,Downhill,PR/SM,Men,Open,01-99,33,85301,Michael,Denoncourt,09:36.9,SPOOKY/RDP
09/02/2007,Downhill,PR/SM,Men,Open,01-99,34,188663,Dom,DeMaio,09:53.3,
09/02/2007,Downhill,PR/SM,Men,Open,01-99,35,95304,Harley,Ferguson,16:25.1,MOROEWOOD
09/02/2007,Downhill,PR/SM,Men,Open,01-99,DNF,164519,John (Jack),Williams,DNF,D RACING
09/02/2007,Downhill,PR/SM,Men,Open,01-99,DNF,0,Philippe,Coulombe,DNF,
09/02/2007,Downhill,EX,Men,Junior,01-18,1,249327,Chase,Simone,08:04.3,PEAK PERFO
09/02/2007,Downhill,EX,Men,Junior,01-18,2,197485,Geoffrey,Ulmer,08:05.3,ROTEC GAMT
09/02/2007,Downhill,EX,Men,Junior,01-18,3,231815,Zachary,Faulkner,08:23.3,DRUMMER
09/02/2007,Downhill,EX,Men,Junior,01-18,4,247831,Neko,Mulally,08:52.3,ROCKY MTN
09/02/2007,Downhill,EX,Men,Senior,19-29,1,212921,Brian,Yannuzzi,08:34.1,MT. PERK
09/02/2007,Downhill,EX,Men,Senior,19-29,2,227998,Peter,Scannell,08:42.9,CRANKFIRE
09/02/2007,Downhill,EX,Men,Senior,19-29,3,0,Tim,Howland,08:44.7,SNOWFIRE
09/02/2007,Downhill,EX,Men,Senior,19-29,4,251694,David,Custer,08:51.2,MOREWOOD
09/02/2007,Downhill,EX,Men,Senior,19-29,5,265273,Brian,Smith,08:56.6,
09/02/2007,Downhill,EX,Men,Senior,19-29,6,232239,Andrew,Palmgren,09:00.0,LANDRY'S
09/02/2007,Downhill,EX,Men,Senior,19-29,7,249132,Peter John,Mihalick,09:09.0,
09/02/2007,Downhill,EX,Men,Senior,19-29,8,200197,Daryl,Deprey,09:17.6,CRANKFIRE
09/02/2007,Downhill,EX,Men,Senior,19-29,9,218481,Joey,Appleton,09:23.7,NORTHEASTR
09/02/2007,Downhill,EX,Men,Senior,19-29,10,247814,Patrick,Powers,09:31.2,DRUMMER
09/02/2007,Downhill,EX,Men,Senior,19-29,11,5297,Thomas,Bubier,09:33.8,
09/02/2007,Downhill,EX,Men,Senior,19-29,12,266362,Luke,Snyder,09:43.2,
09/02/2007,Downhill,EX,Men,Senior,19-29,13,163803,David,Schoon,10:01.0,WACHUSSET
09/02/2007,Downhill,EX,Men,Senior,19-29,14,209789,Scott,Moody,10:03.1,DRUMMER
09/02/2007,Downhill,EX,Men,Senior,19-29,15,189596,Charles,Castrogiovanni,10:29.8,RPR RACING
09/02/2007,Downhill,EX,Men,Senior,19-29,16,0,Jay,Uternaher,10:38.1,
09/02/2007,Downhill,EX,Men,Senior,19-29,DNF,263762,Ian,Brown,DNF,
09/02/2007,Downhill,EX,Men,Master,30-39,1,246327,Christopher,Heck,08:51.8,ACTION WH
09/02/2007,Downhill,EX,Men,Master,30-39,2,149323,Robert,Brien,09:01.5,MOREWOOD
09/02/2007,Downhill,EX,Men,Master,30-39,3,0,Sean,Barron,09:02.0,
09/02/2007,Downhill,EX,Men,Master,30-39,4,163823,Kevin,Joyce,09:32.6,RPR RACING
09/02/2007,Downhill,EX,Men,Master,30-39,5,192183,Tom,Orsini,09:33.4,TURNER
09/02/2007,Downhill,EX,Men,Master,30-39,6,238441,Mark,Cognata,09:58.8,JRA CYCLE
09/02/2007,Downhill,EX,Men,Master,30-39,7,254906,Tim,Pierce,10:28.6,CYCLECRAFT
09/02/2007,Downhill,EX,Men,Master,30-39,8,173561,Sean,Tarricone,10:41.9,SVB
09/02/2007,Downhill,EX,Men,Master,30-39,9,175232,Doug,Quinn,10:46.6,FAST FRNCH
09/02/2007,Downhill,EX,Men,Master,30-39,10,0,Paul,Lababera,11:44.6,
09/02/2007,Downhill,EX,Men,Master,30-39,DNF,214437,Mark,Washkevich,DNS,DRUMMER
09/02/2007,Downhill,EX,Men,Master,40-49,1,197486,George,Ulmer,10:02.6,OMR
09/02/2007,Downhill,EX,Men,Master,40-49,2,237322,James,MacNaughton,10:53.3,SINISTER
09/02/2007,Downhill,EX,Men,Master,40-49,3,229386,Thomas,Anderson,11:13.8,BIKE LOFT
09/02/2007,Downhill,BG,Men,Junior,01-18,1,247832,Logan,Mulally,09:57.3,ROCKY MTN
09/02/2007,Downhill,BG,Men,Junior,01-18,2,248087,Mitchell,Rambo,11:30.0,DENALI CYC
09/02/2007,Downhill,BG,Men,Junior,01-18,3,265747,James,Pritchardthorpe,12:05.1,VONCOOPER
09/02/2007,Downhill,BG,Men,Senior,19-29,1,0,Joshua,Harding,19:19.4,RD PERFORM
09/02/2007,Downhill,SP,Women,Open,01-99,1,263720,Francesca,Turturro,15:30.3,
09/02/2007,Downhill,Pro,Women,Open,01-99,1,200140,Karen,Eagan,09:24.8,VITAMIN WT
09/02/2007,Downhill,Pro,Women,Open,01-99,2,4403,Dawn,Bourque,09:36.7,RHINO
09/02/2007,Downhill,Pro,Women,Open,01-99,3,201279,Alexis,Wruble,10:43.0,VITAMIN WT
09/02/2007,Downhill,Pro,Women,Open,01-99,4,207977,Amy,Sheridan,10:55.3,JRA CYCLES
09/02/2007,Downhill,Pro,Women,Open,01-99,5,19792,Kathi,Krause,11:33.6,AZONIC
09/02/2007,Downhill,Pro,Women,Open,01-99,6,0,Katrina,Strand,11:55.9,
09/02/2007,Downhill,BG,Women,Open,01-99,1,0,Christine,Allebach,28:41.4,MONT PERK
