Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,30,232282,Gabriel,Murray,,BRC U25
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,31,155019,Scott,Salstrand,,
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,32,269098,Adam,Wisseman,,Team Rio Grande
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,33,310012,Peter,Dunlap,,Sonic Boom Racing
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,34,109998,Matthew,Gates,,Mix1
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,35,201819,Rhys,Rathbun,,Chipotle Junior Development Team
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,36,241461,Taylor,Jung,,BRC Real Estate
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,37,260202,Michael,Catterall,,BRC Real Estate
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,38,56261,Marco,Vasquez,,Peak to Peak Training Systems/WestSide Cycling
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,46856,Keith,Harper,,Team juwi solar/First Solar
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,289923,Brian,Bailey,,Primal - 1st Bank
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,264766,Michael,Martin,,JUWI Solar/First Solar
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,177692,Darian,Founds,,SOCO Velo
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,252699,Kit,Recca,,Sonic Boom Racing
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,40956,Andrew,Bajadali,,Kelly Benefit Strategies
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,276131,Nathan,West,,GS Boulder Cycling
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,0,Marsh,Cooper,,Kelly Benefits
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,200885,David,Forkner,,Globalbike Racing/Team Globalbike
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,193888,Todd,Schuster,,Team Rio Grande
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,186350,Jonathan,Baker,,Team juwi solar/First Solar
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,180819,Nicolas,Frey,,UCI CT: Jamis/Sutter Home
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,264843,Matthew,Gibble,,Sonic Boom Racing
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,225565,Michael,Hanna,,Primal - 1st Bank
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,184675,Eric,Kenney,,GS Boulder Cycling
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,222615,Jan,Koles,,Peak to Peak Training Systems/WestSide Cycling
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,21761,Peter,Lucke,,Mix1
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,176282,Tucker,Olander,,Team Hotel San Jose/Hotel San Jose/ JUWI SOLAR
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,223940,Andrew,Barker,,Chipotle Dev Team
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,334896,Dale,Parker,,Trek Livestrong
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,172183,Jon,Moro,,
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,208544,Tim,Srenaski,,Sonic Boom Racing
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,163524,Braden,Bingham,,Modmarket
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,334898,George,Bennett,,Trek Livestrong
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,334890,Joshua,Atkins,,Trek Livestrong
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,210990,Chris,Hillier,,Team Rio Grande
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,315980,patrick,bevin,,Bissel Pro Cycling
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,169765,Alvin,Nordell,,Primal 1st Bank
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,48508,Eddy,Gragus,,Helens Cycling
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,60077,Michael,Creed,,Kelly Benefits
04/10/2011,Road Race,Cat 4/5,Men,,1-99,1,244974,Alex,Roberts,,Primal 1st-Bank
04/10/2011,Road Race,Cat 4/5,Men,,1-99,2,296938,Philip,Meyer,,
04/10/2011,Road Race,Cat 4/5,Men,,1-99,3,0,Ryan,Eggen,,RMRC
04/10/2011,Road Race,Cat 4/5,Men,,1-99,4,0,Pete,Van Breemen,,
04/10/2011,Road Race,Cat 4/5,Men,,1-99,5,227683,Dan,Carragher,,Ascent Cycling
04/10/2011,Road Race,Cat 4/5,Men,,1-99,6,298376,Brian,Lehman,,
04/10/2011,Road Race,Cat 4/5,Men,,1-99,7,0,Gavin,Scott,,
04/10/2011,Road Race,Cat 4/5,Men,,1-99,8,276287,Keith,Miller,,Sonic Boom Racing
04/10/2011,Road Race,Cat 4/5,Men,,1-99,9,333522,Chad,Kumbier,,Sonic Boom Racing
04/10/2011,Road Race,Cat 4/5,Men,,1-99,10,0,Evan,Wedsworth,,UCCS
04/10/2011,Road Race,Cat 4/5,Men,,1-99,11,199914,Matthew,Eberly,,Bike Source
04/10/2011,Road Race,Cat 4/5,Men,,1-99,12,278146,Aaron,Trent,,US Paralympics
04/10/2011,Road Race,Cat 4/5,Men,,1-99,13,0,Aaron,Neiderhiser,,Primal - 1st Bank
04/10/2011,Road Race,Cat 4/5,Men,,1-99,14,0,Justin,Barber,,SOCO Velo
04/10/2011,Road Race,Cat 4/5,Men,,1-99,15,0,Justin,Hall,,Velo-One
04/10/2011,Road Race,Cat 4/5,Men,,1-99,16,172813,Joseph,Wilhelmi,,
04/10/2011,Road Race,Cat 4/5,Men,,1-99,17,305313,Ryan,Bunge,,Southern Colorado Velo 
04/10/2011,Road Race,Cat 4/5,Men,,1-99,18,0,Julio,Lozoya,,RMRC
04/10/2011,Road Race,Cat 4/5,Men,,1-99,19,304881,Scott,Konnagan,,BRC Real Estate
04/10/2011,Road Race,Cat 4/5,Men,,1-99,20,275481,Juan,Lozano-Ordonez,,Rocky Mountain Road Club
04/10/2011,Road Race,Cat 4/5,Men,,1-99,21,99649,Michael,Farrell,,
04/10/2011,Road Race,Cat 4/5,Men,,1-99,22,227319,Michael,Welker,,Primal - 1st Bank
04/10/2011,Road Race,Cat 4/5,Men,,1-99,23,333018,steven,murphy,,SRM Cycling Club
04/10/2011,Road Race,Cat 4/5,Men,,1-99,24,313338,justin,widhalm,,
04/10/2011,Road Race,Cat 4/5,Men,,1-99,25,318038,david,meyer,,
04/10/2011,Road Race,Cat 4/5,Men,,1-99,26,348700,Bill,Roushey,,
04/10/2011,Road Race,Cat 4/5,Men,,1-99,27,0,Jesse,McClure,,UCCS
04/10/2011,Road Race,Cat 4/5,Men,,1-99,28,0,Michael,McGann,,Pikes Peak Velo
04/10/2011,Road Race,Cat 4/5,Men,,1-99,29,0,Alfred,Hilpbrunner,,CP Racing
04/10/2011,Road Race,Cat 4/5,Men,,1-99,30,0,Larry,Hirshland,,Real D Amgen
04/10/2011,Road Race,Cat 4/5,Men,,1-99,31,0,Jeff,Thomas,,Pikes Peak Velo
04/10/2011,Road Race,Cat 4/5,Men,,1-99,32,0,Jason,Sieber,,UCCS
04/10/2011,Road Race,Cat 4/5,Men,,1-99,33,320924,Jack,Hight,,
04/10/2011,Road Race,Cat 4/5,Men,,1-99,34,69185,Tim,Blake,,
04/10/2011,Road Race,Cat 4/5,Men,,1-99,35,271809,Christian,Duarte,,Giant Cycling World
04/10/2011,Road Race,Cat 4/5,Men,,1-99,36,166799,Nathan,Marsh,,
04/10/2011,Road Race,Cat 4/5,Men,,1-99,37,348450,Bobby,Booten,,
04/10/2011,Road Race,Cat 3/4,Men,,1-99,1,309830,Craig,Magee,,
04/10/2011,Road Race,Cat 3/4,Men,,1-99,2,308336,Jonathan,Bearden,,Southern Colorado Velo
04/10/2011,Road Race,Cat 3/4,Men,,1-99,3,200788,Joseph,Petrowski,,Primal - 1st Bank
04/10/2011,Road Race,Cat 3/4,Men,,1-99,4,0,Brad,Mosier,,CP Racing
04/10/2011,Road Race,Cat 3/4,Men,,1-99,5,309494,Luis,Rodriguez,,GS Boulder
04/10/2011,Road Race,Cat 3/4,Men,,1-99,6,0,Unknown,Rider,,
04/10/2011,Road Race,Cat 3/4,Men,,1-99,7,311078,Lucas,Elms,,Front Rangers Cycling Club-Colo Spgs
04/10/2011,Road Race,Cat 3/4,Men,,1-99,8,263502,Tony,Purcell,,CP Racing 
04/10/2011,Road Race,Cat 3/4,Men,,1-99,9,206802,Bruce,Hodgkins,,Excel Sports
04/10/2011,Road Race,Cat 3/4,Men,,1-99,10,3045,Chris,Beaudin,,CP Racing
04/10/2011,Road Race,Cat 3/4,Men,,1-99,11,17448,Peter,Ismert,,Mix1
04/10/2011,Road Race,Cat 3/4,Men,,1-99,12,52318,Brent,Webb,,Groove Subaru
04/10/2011,Road Race,Cat 3/4,Men,,1-99,13,0,Tim,Godby,,Encompass Racing
04/10/2011,Road Race,Cat 3/4,Men,,1-99,14,0,David,Leonard,,Natural Grocers Cycling Team
04/10/2011,Road Race,Cat 3/4,Men,,1-99,15,346196,Chris,Johnson,,Echelon Energy Cycling Team
04/10/2011,Road Race,Cat 3/4,Men,,1-99,16,214172,Jordan,Sher,,Primal - 1st Bank
04/10/2011,Road Race,Cat 3/4,Men,,1-99,17,224182,Adam,Fivehouse,,Primal - 1st Bank
04/10/2011,Road Race,Cat 3/4,Men,,1-99,18,193003,John,Klish,,
04/10/2011,Road Race,Cat 3/4,Men,,1-99,19,348592,Seth,Mincks,,BRC Real Estate
04/10/2011,Road Race,Cat 3/4,Men,,1-99,20,288416,TRAPPER,STEINLE,,Bicycle Ranch
04/10/2011,Road Race,Cat 3/4,Men,,1-99,21,296366,Aaron,Bachik,,Primal - 1st Bank
04/10/2011,Road Race,Cat 3/4,Men,,1-99,22,306185,Cameron,Gridley,,Primal - 1st Bank
04/10/2011,Road Race,Cat 3/4,Men,,1-99,23,272326,Randy,Ellis,,Primal - 1st Bank
04/10/2011,Road Race,Cat 3/4,Men,,1-99,24,179049,Thomas,Taylor,,Echelon Energy Cycling Team
04/10/2011,Road Race,Cat 3/4,Men,,1-99,25,271426,Zane,Godby,,Clif Bar Development Cross Team
04/10/2011,Road Race,Cat 3/4,Men,,1-99,26,264329,Kevin,Porter,,
04/10/2011,Road Race,Cat 3/4,Men,,1-99,27,167284,Shawn,Kingrey,,
04/10/2011,Road Race,Cat 3/4,Men,,1-99,28,0,Evan,Kias,,Mines
04/10/2011,Road Race,Cat 3/4,Men,,1-99,29,78715,Brandon,Mitchell,,Sonic Boom Racing
04/10/2011,Road Race,Cat 3/4,Men,,1-99,30,348228,Ty,Tuttle,,Natural Grocers Cycling Team
04/10/2011,Road Race,Cat 3/4,Men,,1-99,31,0,Danny,Martin,,Echelon Energy
04/10/2011,Road Race,Cat 3/4,Men,,1-99,32,78717,Chris,Mitchell,,Sonic Boom Racing
04/10/2011,Road Race,Cat 3/4,Men,,1-99,33,197211,Bart,Abriol,,Sonic Boom Racing
04/10/2011,Road Race,Cat 3/4,Men,,1-99,34,291326,William,Wall,,Natural Grocers Cycling Team
04/10/2011,Road Race,Cat 3/4,Men,,1-99,35,243645,Henrik,Pedersen,,Mix1
04/10/2011,Road Race,Cat 3/4,Men,,1-99,36,0,Randy,Culver,,CP Racing
04/10/2011,Road Race,Cat 3/4,Men,,1-99,37,260582,Drew,Hogg,,
04/10/2011,Road Race,Cat 3/4,Men,,1-99,38,0,Peter,Schimpf,,Foxtrot Racing
04/10/2011,Road Race,Cat 3/4,Men,,1-99,39,315936,Michael,Buckingham,,Southern Colorado Velo
04/10/2011,Road Race,Cat 3/4,Men,,1-99,40,207155,Byron,Boyer,,Southern Colorado Velo
04/10/2011,Road Race,Cat 3/4,Men,,1-99,41,275011,Douglas,Goodwin,,Southern Colorado Velo
04/10/2011,Road Race,Cat 3/4,Men,,1-99,42,0,Stephen,Thomas,,RMRC
04/10/2011,Road Race,Cat 3/4,Men,,1-99,43,317752,scott,sheehan,,Southern Colorado Velo
04/10/2011,Road Race,Cat 3/4,Men,,1-99,44,348132,JM,Flora,,
04/10/2011,Road Race,Cat 3/4,Men,,1-99,DNF,310130,Jeff,Ayres,,RMRC
04/10/2011,Road Race,Cat 3/4,Men,,1-99,DNF,56833,Brent,Stein,,
04/10/2011,Road Race,Cat 3/4,Men,,1-99,DNF,236652,Michael,Burton,,BRC Real Estate
04/10/2011,Road Race,Cat 3/4,Men,,1-99,DNF,269067,James,Hammond,,Sonic Boom Racing
04/10/2011,Road Race,Cat 3/4,Men,,1-99,DNF,17111,Paul,Humiston,,
04/10/2011,Road Race,Cat 3/4,Men,,1-99,DNF,0,Spencer,Paulson,,Mafia Racing
04/10/2011,Road Race,Cat 3/4,Men,,1-99,DNF,0,Nick,Cressey,,Psimet/Zilla
04/10/2011,Road Race,Cat 3/4,Men,,1-99,DNF,0,Jamie,Sullivan,,Boulder Cyclesport
04/10/2011,Road Race,Cat 3/4,Men,,1-99,DNF,147838,Robert,Helton,,BRC Real Estate
04/10/2011,Road Race,Cat 3/4,Men,,1-99,DNF,225718,Jim,Hebert,,Primal - 1st Bank
04/10/2011,Road Race,Cat 3/4,Men,,1-99,DNF,120229,David,Rogers,,
04/10/2011,Road Race,Cat 3/4,Men,,1-99,DNF,0,Corey,Cope,,BRC Real Estate
04/10/2011,Road Race,Cat 3/4,Men,,1-99,DNF,0,Steve,Wade,,International Christian Cycling
04/10/2011,Road Race,Cat 3/4,Men,,1-99,DNF,82248,Wade,Morrison,,Team Body Sync
04/10/2011,Road Race,C,Men,,1-99,1,301084,Matthew,Fox,0,Colorado State University
04/10/2011,Road Race,C,Men,,1-99,2,343354,Brandon,Odum,0,US Air Force Academy
04/10/2011,Road Race,C,Men,,1-99,3,0,Josh,Swift,0,Colorado School of Mines
04/10/2011,Road Race,C,Men,,1-99,4,346446,Matthew,Hudson,,University of Colorado-Boulder
04/10/2011,Road Race,C,Men,,1-99,5,0,David,Bobka,0,Colorado College
04/10/2011,Road Race,C,Men,,1-99,6,326242,Christopher,Finkeldei,0,Colorado State University
04/10/2011,Road Race,C,Men,,1-99,7,309189,Joseph,Chiavetta,0,Colorado State University
04/10/2011,Road Race,C,Men,,1-99,8,0,William,Nabors,0,University of Colorado-Boulder
04/10/2011,Road Race,C,Men,,1-99,9,343822,Jacob,Hadar,0,Mesa State College
04/10/2011,Road Race,C,Men,,1-99,10,337274,Jeremy,Ruegg,0,Colorado State University
04/10/2011,Road Race,C,Men,,1-99,11,344818,Garrett,Port,0,Colorado School of Mines
04/10/2011,Road Race,C,Men,,1-99,12,327600,Garrett,Porter,0,University of Colorado-Boulder
04/10/2011,Road Race,C,Men,,1-99,13,329146,Neil,DiMuccio,0,University of Colorado-Boulder
04/10/2011,Road Race,C,Men,,1-99,14,339928,Jesse,Weiner,0,Colorado State University
04/10/2011,Road Race,C,Men,,1-99,15,353060,Joseph,Teynor,0,University of Denver
04/10/2011,Road Race,C,Men,,1-99,16,0,Jeremy,Robbin,0,US Air Force Academy
04/10/2011,Road Race,C,Men,,1-99,17,348628,Grant,Rice,0,Colorado College
04/10/2011,Road Race,C,Men,,1-99,18,341480,Ian,McDavid,0,University of Denver
04/10/2011,Road Race,C,Men,,1-99,19,344546,David,Stamp,0,Colorado School of Mines
04/10/2011,Road Race,C,Men,,1-99,20,339296,corey,moxon,0,University of Colorado-Boulder
04/10/2011,Road Race,C,Men,,1-99,21,270635,Stephan,Wilson,0,Colorado School of Mines
04/10/2011,Road Race,C,Men,,1-99,22,289538,Paul,Wilson,0,US Air Force Academy
04/10/2011,Road Race,C,Men,,1-99,23,297748,Jacob,Shaffer,0,University of Denver
04/10/2011,Road Race,C,Men,,1-99,24,0,Dwyer,Kevin,0,US Air Force Academy
04/10/2011,Road Race,C,Men,,1-99,25,323474,Christian,Levy,0,University of Colorado-Boulder
04/10/2011,Road Race,C,Men,,1-99,26,309165,Scott,Berres,0,Colorado State University
04/10/2011,Road Race,C,Men,,1-99,27,342070,Nathanael,Prewitt,0,Colorado State University
04/10/2011,Road Race,C,Men,,1-99,28,329980,Collin,Bantle,0,University of Denver
04/10/2011,Road Race,C,Men,,1-99,29,308155,Elliott,Peters,0,Metro State College-Denver
04/10/2011,Road Race,C,Men,,1-99,30,333900,Jason,Intagliata,0,US Air Force Academy
04/10/2011,Road Race,C,Men,,1-99,31,345534,Jesse,Talley,0,Mesa State College
04/10/2011,Road Race,C,Men,,1-99,32,289022,Jason,Lupo,0,University of Colorado-Colorado Springs
04/10/2011,Road Race,C,Men,,1-99,33,340686,John,Kirkpatrick,0,Colorado State University
04/10/2011,Road Race,C,Men,,1-99,34,346110,Andrew,Cady,0,US Air Force Academy
04/10/2011,Road Race,C,Men,,1-99,35,346582,Bryan,Grundy,0,Colorado College
04/10/2011,Road Race,C,Men,,1-99,36,347836,Jeff,Sederlin,0,Mesa State College
04/10/2011,Road Race,C,Men,,1-99,37,192104,Will,Pfeffer,0,University of Colorado-Boulder
04/10/2011,Road Race,C,Men,,1-99,38,344490,Richard,Seward,0,Mesa State College
04/10/2011,Road Race,C,Men,,1-99,39,339296,corey,moxon,0,University of Colorado-Boulder
04/10/2011,Road Race,B,Men,,1-99,1,264839,Howard,Grotts,0,Colorado School of Mines
04/10/2011,Road Race,B,Men,,1-99,2,226454,Gabriel,Bershenyi,0,University of Colorado-Boulder
04/10/2011,Road Race,B,Men,,1-99,3,334300,Peter,Anderson,0,University of Colorado-Boulder
04/10/2011,Road Race,B,Men,,1-99,4,274814,Aaron,Canale,0,Fort Lewis College
04/10/2011,Road Race,B,Men,,1-99,5,284880,Robbie,Jones,0,Fort Lewis College
04/10/2011,Road Race,B,Men,,1-99,6,309188,Travis,Chapman,0,University of Northern Colorado
04/10/2011,Road Race,B,Men,,1-99,7,255039,Greg,Krieger,0,Colorado State University
04/10/2011,Road Race,B,Men,,1-99,8,315946,Andrew,Nuttall,0,University of Colorado-Colorado Springs
04/10/2011,Road Race,B,Men,,1-99,9,275436,John,Welsh,0,University of Northern Colorado
04/10/2011,Road Race,B,Men,,1-99,10,308737,Matt,Nunnelly,0,Colorado State University
04/10/2011,Road Race,B,Men,,1-99,11,267319,Nathan,Petter,0,Colorado State University
04/10/2011,Road Race,B,Men,,1-99,12,305250,Nicolas,Jimenez,0,Colorado School of Mines
04/10/2011,Road Race,B,Men,,1-99,13,275785,Jakob,Peterson,0,Metro State College-Denver
04/10/2011,Road Race,B,Men,,1-99,14,467011,Gilbert,Ducournau,0,Fort Lewis College
04/10/2011,Road Race,B,Men,,1-99,15,322116,casey,roberts,0,Fort Lewis College
04/10/2011,Road Race,B,Men,,1-99,16,294859,Jason,Young,0,University of Colorado-Colorado Springs
04/10/2011,Road Race,B,Men,,1-99,17,301170,Zach,Bodhane,0,Colorado State University
04/10/2011,Road Race,B,Men,,1-99,18,256092,Sean,Haney,0,University of Colorado-Boulder
04/10/2011,Road Race,B,Men,,1-99,19,285315,Michael,Dickinson,0,Metro State College-Denver
04/10/2011,Road Race,B,Men,,1-99,20,310909,Tyler,Brickle,0,Fort Lewis College
04/10/2011,Road Race,B,Men,,1-99,21,300853,Evan,Glowiak,0,US Air Force Academy
04/10/2011,Road Race,A,Men,,1-99,1,193797,Alister,Ratcliff,0,Fort Lewis College
04/10/2011,Road Race,A,Men,,1-99,2,301115,Richard,Geng,0,Mesa State College
04/10/2011,Road Race,A,Men,,1-99,3,233563,Dylan,Jones,0,Colorado State University
04/10/2011,Road Race,A,Men,,1-99,4,279201,Ryan,Dorsey,0,Fort Lewis College
04/10/2011,Road Race,A,Men,,1-99,5,282590,Griffin,Easter,0,Fort Lewis College
04/10/2011,Road Race,A,Men,,1-99,6,291239,Brett,Peters,0,University of Colorado-Boulder
04/10/2011,Road Race,A,Men,,1-99,7,260152,Stefan,Gomez,0,University of Colorado-Boulder
04/10/2011,Road Race,A,Men,,1-99,8,233175,Josh,Yeaton,0,University of Colorado-Boulder
04/10/2011,Road Race,A,Men,,1-99,9,208152,Luke,Ramseth,0,Fort Lewis College
04/10/2011,Road Race,A,Men,,1-99,10,146653,Cody,Stephenson,0,Fort Lewis College
04/10/2011,Road Race,A,Men,,1-99,11,294028,James Tyler,Nabours,0,University of Colorado-Boulder
04/10/2011,Road Race,A,Men,,1-99,12,301113,Patric,Rostel,0,Mesa State College
04/10/2011,Road Race,A,Men,,1-99,13,276415,Jesse,Goodrich,0,University of Colorado-Boulder
04/10/2011,Road Race,A,Men,,1-99,14,211435,Zack,Allison,0,Colorado State University
04/10/2011,Road Race,A,Men,,1-99,15,269732,Chris,Gundling,0,University of Wyoming
04/10/2011,Road Race,A,Men,,1-99,16,274222,Bill,Golembieski,0,University of Colorado-Boulder
04/10/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,175388,Beth,Fisk,,Natural Grocers
04/10/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,2,252835,Whitney,Schultz,,
04/10/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,3,0,Anne,Lannan,,Tough Girl Cycling
04/10/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,4,310907,Jennica,Rodriguez,,GS Boulder Cycling
04/10/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,5,348708,Jennifer,Barbour,,GS Boulder
04/10/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,6,348758,Andrea,Koenig,,Big Ring Cycling
04/10/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,7,347120,Jennifer,Kumbier,,TriBella Race Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,8,236945,Melanie,Wong,,GS Boulder Cycling
04/10/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,9,112632,Gabriela,Ferrat,,Team Evergreen Racing
04/10/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,10,0,Jessica,Damato,,RMCC
04/10/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,11,290330,Julia,Gieschen,,
04/10/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,12,190484,Kristine,Johnson,,SRM
04/10/2011,Road Race,B,Women,,1-99,1,312954,Brooke,Bosman,0,Mesa State College
04/10/2011,Road Race,B,Women,,1-99,2,0,Kate,Wold,0,Colorado State University
04/10/2011,Road Race,B,Women,,1-99,3,0,Simone,Phillips,0,Colorado College
04/10/2011,Road Race,B,Women,,1-99,4,309603,Jillian,Casler,0,University of Northern Colorado
04/10/2011,Road Race,B,Women,,1-99,5,342130,Emily,Guffin,0,Colorado College
04/10/2011,Road Race,B,Women,,1-99,6,218066,Brittany,Clawson,0,Fort Lewis College
04/10/2011,Road Race,B,Women,,1-99,7,342452,Shannon,Valerio,0,University of Denver/ DU
04/10/2011,Road Race,B,Women,,1-99,8,339776,Taide,Marquez,0,Mesa State College
04/10/2011,Road Race,B,Women,,1-99,9,347768,Breanne,Skaggs,0,Mesa State College
04/10/2011,Road Race,B,Women,,1-99,10,0,Sarah,Backer,0,Colorado College
04/10/2011,Road Race,A,Women,,1-99,1,275320,Sarah,Sturm,0,Fort Lewis College
04/10/2011,Road Race,A,Women,,1-99,2,233106,Melissa (Missy),Erickson,0,Fort Lewis College
04/10/2011,Road Race,A,Women,,1-99,3,330552,Sarah,Madsen,0,Mesa State College
04/10/2011,Road Race,A,Women,,1-99,4,344824,Lucianne,Conklin,0,University of Colorado-Boulder
04/10/2011,Road Race,A,Women,,1-99,5,284658,Claire,Bensard,0,University of Colorado-Boulder
04/10/2011,Road Race,A,Women,,1-99,6,256601,Lauren,Catlin,0,Fort Lewis College
