Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2013,Cross Country,Cat 3,Men,,50+,4,176307,STEVEN,HUDSON,,
02/23/2013,Cross Country,Cat 3,Men,,50+,5,319424,JOEL,AGENA,,
02/23/2013,Cross Country,Cat 3,Men,,50+,6,0,ROB,WILSON,,
02/23/2013,Cross Country,Cat 3,Men,,50+,7,0,MARK,TIMM,,
02/23/2013,Cross Country,Cat 3,Men,,50+,8,0,JOHN,PECKARDT,,
02/23/2013,Cross Country,Cat 3,Men,,50+,9,393155,BILL,MILLER,,
02/23/2013,Cross Country,Cat 3,Men,,50+,10,0,KEITH,FRY,,
02/23/2013,Cross Country,Cat 3,Men,,50+,11,0,ROGER,RASMUSSEN,,
02/23/2013,Cross Country,Cat 3,Men,,50+,12,0,DAVID,LAROCHE,,
02/23/2013,Cross Country,Cat 2,Men,,15-18,1,0,SAM,WILSON,,
02/23/2013,Cross Country,Cat 2,Men,,15-18,2,0,WILLIAM,HUGHES,,
02/23/2013,Cross Country,Cat 2,Men,,15-18,3,393820,RYAN,BRUNSWICK,,
02/23/2013,Cross Country,Cat 2,Men,,19-34,1,393650,JACE,KUYPER,,
02/23/2013,Cross Country,Cat 2,Men,,19-34,2,393393,STEPHEN,HOLMES,,
02/23/2013,Cross Country,Cat 2,Men,,19-34,3,0,DAVID,ERB,,
02/23/2013,Cross Country,Cat 2,Men,,19-34,4,365972,TANNER,MORGAN,,
02/23/2013,Cross Country,Cat 2,Men,,19-34,5,0,ERIC,MARTINS,,
02/23/2013,Cross Country,Cat 2,Men,,19-34,6,0,BEN,PORTER,,
02/23/2013,Cross Country,Cat 2,Men,,19-34,7,0,JUSTIN,FELISH,,
02/23/2013,Cross Country,Cat 2,Men,,19-34,8,0,CORY,FOSTER,,
02/23/2013,Cross Country,Cat 2,Men,,19-34,9,0,JOHN-ROSS,PECKARDT,,
02/23/2013,Cross Country,Cat 2,Men,,19-34,10,392507,KYLE,GANDY,,
02/23/2013,Cross Country,Cat 2,Men,,19-34,11,0,MARK,LESAK,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,1,0,MATT,BERAULT,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,2,296085,DAVID,NICHOLLS,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,3,365744,GEORGE,HACKETT,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,4,313582,BRENT,GRAHAM,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,5,0,TIM,MAPLE,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,6,388701,TRAVIS,HABROCK,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,7,382061,PHILIP,MADELEY,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,8,34618,RAY,SULLIVAN,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,9,0,PRET,WONGMANEE,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,10,389816,MARK,HAUGHWOUT,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,11,0,TREVOR,TURCOTT,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,12,331796,MATT,REED,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,13,0,MICHAEL,RITHER,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,14,0,TONY,AMOS,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,15,203535,Brad,Harris,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,16,0,CHRIS,SMITH,,
02/23/2013,Cross Country,Cat 2,Men,,35-39,17,156147,TOM,CROSETTI,,
02/23/2013,Cross Country,Cat 2,Men,,50+,1,128037,ALEX,ROMERO,,
02/23/2013,Cross Country,Cat 2,Men,,50+,2,0,PAUL,DURRAZO,,
02/23/2013,Cross Country,Cat 2,Men,,50+,3,41867,JIM,PENN,,
02/23/2013,Cross Country,Cat 2,Men,,50+,4,376435,CHRIS,DUNN,,
02/23/2013,Cross Country,Cat 2,Men,,50+,5,247916,MIKE,HUGHES,,
02/23/2013,Cross Country,Cat 2,Men,,50+,6,305142,MIKE,SANCHEZ,,
02/23/2013,Cross Country,Cat 2,Men,,50+,7,374946,GARY,BRAND,,
02/23/2013,Cross Country,Cat 2,Men,,50+,8,0,PHILIP,MUMME,,
02/23/2013,Cross Country,Cat 1,Men,,15-18,1,330752,CLAYTON,STONE,,
02/23/2013,Cross Country,Cat 1,Men,,19-44,1,140267,JERRAD,COOPER,,
02/23/2013,Cross Country,Cat 1,Men,,19-44,2,285946,MIKE,WIMBUSH,,
02/23/2013,Cross Country,Cat 1,Men,,19-44,3,360565,HENRY,SVENDBLAD,,
02/23/2013,Cross Country,Cat 1,Men,,19-44,4,1440,TIM,ALLEN,,
02/23/2013,Cross Country,Cat 1,Men,,19-44,5,368984,ERIC,SMITH,,
02/23/2013,Cross Country,Cat 1,Men,,19-44,6,394387,WESTON,RASMUSSEN,,
02/23/2013,Cross Country,Cat 1,Men,,19-44,7,181963,THOMAS,FAEH,,
02/23/2013,Cross Country,Cat 1,Men,,19-44,8,305513,BRYAN,VAHJEN,,
02/23/2013,Cross Country,Cat 1,Men,,19-44,9,155240,SHANE,STILWELL,,
02/23/2013,Cross Country,Cat 1,Men,,19-44,10,103304,MICAH,CLINGER,,
02/23/2013,Cross Country,Cat 1,Men,,19-44,11,42004,NATHAN,ANDREWS,,
02/23/2013,Cross Country,Cat 1,Men,,19-44,12,137324,BILL,MILLER,,
02/23/2013,Cross Country,Cat 1,Men,,19-44,13,308045,GERRIT,MACK,,
02/23/2013,Cross Country,Cat 1,Men,,45+,1,0,CRAIG,RANEY,,
02/23/2013,Cross Country,Cat 1,Men,,45+,2,393127,RJ,WEIBLY,,
02/23/2013,Cross Country,Cat 1,Men,,45+,3,263726,ERIC,LYNCH,,
02/23/2013,Cross Country,Cat 1,Men,,45+,4,14295,CHRIS,GROVE,,
02/23/2013,Cross Country,Cat 1,Men,,45+,5,40955,KEITH,TOMEI,,
02/23/2013,Cross Country,Cat 1,Men,,45+,6,289036,MICHAEL,WHITEHEAD,,
02/23/2013,Cross Country,Cat 1,Men,,45+,7,52255,CARLOS,ZAMORA,,
02/23/2013,Cross Country,Cat 1,Men,,45+,8,6175,GREG,CARMICHAEL,,
02/23/2013,Cross Country,Pro,Women,OPEN,,1,304126,BETH,UTLEY,,
02/23/2013,Cross Country,Pro,Women,OPEN,,2,279679,JAIME,BREDE,,
02/23/2013,Cross Country,Pro,Women,OPEN,,3,361045,KATA,SKAGGS,,
02/23/2013,Cross Country,OPEN,Women,FIRSTTIME,,1,0,KARA,NICHOLS,,
02/23/2013,Cross Country,OPEN,Women,SINGLESPEED,,1,361733,TONYA,PITCHER,,
02/23/2013,Cross Country,Junior,Women,JUNIOR,10-12,1,367374,PHOEBE,DUNN,,
02/23/2013,Cross Country,Junior,Women,JUNIOR,10-12,2,335716,ANGELINA,STILWELL,,
02/23/2013,Cross Country,Junior,Women,JUNIOR,13-14,1,356284,LOCKIN,STEVENSON,,
02/23/2013,Cross Country,Cat 3,Women,,15-18,1,394251,SHEA,CHAVEZ,,
02/23/2013,Cross Country,Cat 3,Women,,15-18,2,366052,ZOE,DUNN,,
02/23/2013,Cross Country,Cat 3,Women,,15-18,3,356742,OLIVIA,NICHOLLS,,
02/23/2013,Cross Country,Cat 3,Women,,15-18,4,473251,Sonja,Carlson,,
02/23/2013,Cross Country,Cat 3,Women,,19-29,1,393750,LEILAH,KROHN,,
02/23/2013,Cross Country,Cat 3,Women,,19-29,2,0,LISA,SIMES,,
02/23/2013,Cross Country,Cat 3,Women,,30-39,1,0,BECKY,BRAMLETT,,
02/23/2013,Cross Country,Cat 3,Women,,30-39,2,391265,REGINA,JEFFERIES,,
02/23/2013,Cross Country,Cat 3,Women,,30-39,3,0,LORI,EDDINGS,,
02/23/2013,Cross Country,Cat 3,Women,,30-39,4,0,SARA,BRIGGS,,
02/23/2013,Cross Country,Cat 3,Women,,30-39,5,142179,CHERYL,EKSTROM,,
02/23/2013,Cross Country,Cat 3,Women,,40-49,1,0,REBECCA,BUCY,,
02/23/2013,Cross Country,Cat 3,Women,,40-49,2,0,PATRICIA,GILBERT,,
02/23/2013,Cross Country,Cat 3,Women,,40-49,3,0,DAWN,CARMICHAEL,,
02/23/2013,Cross Country,Cat 3,Women,,40-49,4,0,ZOE,COHEN,,
02/23/2013,Cross Country,Cat 3,Women,,50+,1,300781,DEB,ROBISON,,
02/23/2013,Cross Country,Cat 3,Women,,50+,2,0,SUSAN,SNOW,,
02/23/2013,Cross Country,Cat 3,Women,,50+,3,0,AMY,CHAYEFSKY,,
02/23/2013,Cross Country,Cat 3,Women,,50+,4,0,PEGGY,HUGHES,,
02/23/2013,Cross Country,Cat 2,Women,,19-34,1,305291,RACHEL,ALTER,,
02/23/2013,Cross Country,Cat 2,Women,,35-49,1,393582,CASSI,MORELOCK,,
02/23/2013,Cross Country,Cat 2,Women,,35-49,2,0,DEMELZA,DAVIS,,
02/23/2013,Cross Country,Cat 2,Women,,35-49,3,391568,CONNOR,GIFFORD,,
02/23/2013,Cross Country,Cat 2,Women,,35-49,4,0,TINA,STOCKING,,
02/23/2013,Cross Country,Cat 2,Women,,35-49,5,0,VALERIE,MILLIS,,
02/23/2013,Cross Country,Cat 2,Women,,35-49,6,155598,ANGELA,BARCLAY,,
02/23/2013,Cross Country,Cat 2,Women,,35-49,7,168280,JESSA,STILWELL,,
02/23/2013,Cross Country,Cat 2,Women,,35-49,8,156153,SHERI,WALLACE,,
02/23/2013,Cross Country,Cat 2,Women,,50+,1,0,MARGARET,MONTFORT,,
02/23/2013,Cross Country,Cat 2,Women,,50+,2,366585,LEONORA,FIMBRES,,
02/23/2013,Cross Country,Cat 2,Women,,50+,3,0,BARBARA,TOBERG,,
02/23/2013,Cross Country,Cat 1,Women,,15-18,1,304904,AMBER,STILWELL,,
02/23/2013,Cross Country,Cat 1,Women,,15-18,2,354060,DAISY,WARD,,
02/23/2013,Cross Country,Cat 1,Women,,19-44,1,246753,LEE-ANN,BEATTY,,
02/23/2013,Cross Country,Cat 1,Women,,19-44,2,387875,JESSIE,ANDREWS,,
02/23/2013,Cross Country,Cat 1,Women,,19-44,3,179675,SHANNON,LINDNER,,
02/23/2013,Cross Country,Cat 1,Women,,45+,1,29243,SUE,RAWLEY,,
02/23/2013,Cross Country,Cat 1,Women,,45+,2,391581,SOLANGE,WHITEHEAD,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,1,257387,ZACHARY,KELLER,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,2,305340,HUNTER,KEATING,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,3,8757,CHAD,DAVIS,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,4,362315,ANDREW,LASKOWSKI,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,5,0,BJARKE,REFSLUND,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,6,258737,BENJI,KOZUCH,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,7,268804,JAKE,BEGLEY,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,8,20390,ROBERT,LAROCHE,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,9,0,AARON,BOATMAN,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,10,284734,SPENCER,CRITES,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,11,203850,JASON,WELBORN,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,12,228252,JACOB,GRANTHAM,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,13,288591,BRIAN,ELLIS,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,14,305869,CHRISTIAN,MALDONADO,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,15,68673,KEVIN,UTLEY,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,16,367221,PAUL,NELSON,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,17,0,PATRICK,BLACK,,
02/23/2013,Cross Country Marathon,OPEN,Men,MARATHON,,18,0,LOMAX,BOYD,,
02/23/2013,Cross Country Marathon,OPEN,Women,MARATHON,,1,364717,KATIE,ELLIS,,
02/23/2013,Cross Country Marathon,OPEN,Women,MARATHON,,2,123782,TRICIA,DAVIS,,
02/23/2013,Cross Country Marathon,OPEN,Women,MARATHON,,3,289008,TERRIN,LANE,,
02/23/2013,Cross Country Marathon,OPEN,Women,MARATHON,,4,195195,CHARLAYNE,BARGER,,
02/23/2013,Cross Country Marathon,OPEN,Women,MARATHON,,5,283410,LIZ,VITO,,
