Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Cross Country,EX/SP/BG,Men,,1-99,2,231979,Leonard,Service,,
05/03/2009,Cross Country,EX/SP/BG,Men,,1-99,3,255902,Scott,Hargrove,,
05/03/2009,Cross Country,EX/SP/BG,Men,,1-99,4,333354,Michael,Gorton,,
05/03/2009,Cross Country,EX/SP/BG,Men,,1-99,5,218997,Ian,Gibson,,
05/03/2009,Cross Country,EX,Men,,19-29,1,0,Brandon,Morvant,,
05/03/2009,Cross Country,EX,Men,,19-29,2,0,Billy,Hudgens,,
05/03/2009,Cross Country,EX,Men,,19-29,3,0,Joseph,Damaso,,
05/03/2009,Cross Country,EX,Men,,30-39,1,263143,Jason,Betz,,
05/03/2009,Cross Country,EX,Men,,30-39,2,228867,Scott,Borne,,
05/03/2009,Cross Country,EX,Men,,30-39,3,0,Tre,Haydel,,
05/03/2009,Cross Country,EX,Men,,40-49,1,0,Keith,Moore,,
05/03/2009,Cross Country,EX,Men,,40-49,2,29302,Chris,Ready,,
05/03/2009,Cross Country,BG,Men,,19-29,1,0,Scott,Hanson,,
05/03/2009,Cross Country,BG,Men,,19-29,2,0,Philip,Breaux,,
05/03/2009,Cross Country,BG,Men,,19-29,3,252444,James,Breaux,,
05/03/2009,Cross Country,BG,Men,,19-29,4,0,Michael,Lyons,,
05/03/2009,Cross Country,BG,Men,,19-29,5,0,Eric,Peters,,
05/03/2009,Cross Country,BG,Men,,19-29,6,0,Richard,Tomberlin,,
05/03/2009,Cross Country,BG,Men,,19-29,7,289338,Sean,Williamson,,
05/03/2009,Cross Country,BG,Men,,30-39,1,0,Kevin,Sartin,,
05/03/2009,Cross Country,BG,Men,,30-39,2,344542,Chad,Kent,,
05/03/2009,Cross Country,BG,Men,,30-39,3,0,Russell,Flinner,,
05/03/2009,Cross Country,BG,Men,,30-39,4,308822,George,Dufour,,
05/03/2009,Cross Country,BG,Men,,30-39,5,0,Will,Cheramie,,
05/03/2009,Cross Country,BG,Men,,30-39,6,0,Jason,Thompson,,
05/03/2009,Cross Country,BG,Men,,30-39,7,0,Paul,Moran,,
05/03/2009,Cross Country,BG,Men,,30-39,8,0,Matthew,Taylor,,
05/03/2009,Cross Country,BG,Men,,30-39,9,0,Trent,Michel,,
05/03/2009,Cross Country,BG,Men,,30-39,10,0,Justin,Duke,,
05/03/2009,Cross Country,BG,Men,,30-39,11,255257,Brian,Fontenot,,
05/03/2009,Cross Country,BG,Men,,30-39,12,0,Lars,Johnson,,
05/03/2009,Cross Country,,Men,JR,1-99,1,0,Benton,Troxclair,,
05/03/2009,Cross Country,,Men,JR,1-99,2,276258,Jerry,Dufour,,
05/03/2009,Cross Country,,Men,JR,1-99,3,0,Anthony,Aguilar,,
05/03/2009,Cross Country,,Men,JR,1-99,4,0,Tanner,Morganza,,
05/03/2009,Cross Country,,Men,JR,1-99,5,0,Hunter,Yarbrough,,
05/03/2009,Cross Country,,Men,JR,1-99,6,0,Garrett,Morgan,,
05/03/2009,Cross Country,SP,Women,,1-99,1,201848,Lena,Yarbrough,,
05/03/2009,Cross Country,SP,Women,,1-99,2,295740,Adrienne,Hargrove,,
05/03/2009,Cross Country,SP,Women,,1-99,3,277593,Maggie,Chapman,,
05/03/2009,Cross Country,BG,Women,,1-99,1,0,Shadow,Cornelison,,
