Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,84236,Andrew,Olson,,Manulife Financial Cycling Team
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,92017,Jason,Ward,,Capri Foundation/CSH
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,146920,Edward,Burress,,Capri-Foundation Elite Cycling Team
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,152254,Zach,Lail,,Mock Orange Bikes
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,159982,Shane,Weaver,,Hincapie Sportswear Bianchi
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,185813,Nathan,Griffith,,Manulife Financial Cycling Team
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,193691,Rodney,Dender,,Carolina Triathlon / Ryobi Power Tools
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,221018,Reid,Beloni,,Ultimate/Carolina Cyclone
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,55724,Christopher,Thomas,,Sledgehammer Charlie's Racing
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,98837,Thomas,Evans,,Audi-Salsarita's
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,1,61620,Charlie,Brown,,Carolina Masters Cycling Club
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,2,60657,Gordon,Stiel,,Outdoorlights.com
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,3,174370,Patrick,Brittain,,Hearn's Smith Barney
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,4,165037,Patrick,Weddell,,Carolina Triathlon / Ryobi Power Tools
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,5,165827,Grant,McAllister,,Carolina Masters Cycling Club
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,6,45158,Mac,Canon,,Hincapie Sportswear Bianchi
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,7,77599,Jim,Taylor,,West End Coffee
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,8,52978,Darby,Harris,,Carolina Triathlon / Ryobi Power Tools
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,9,185424,Bob,Wright,,Hearn's Smith Barney
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,10,55724,Christopher,Thomas,,Sledgehammer Charlie's Racing
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,11,105651,Michael,Kelly,,Hincapie Sportswear Bianchi
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,12,28586,Derek,Powers,,Carolina Masters Cycling Club
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,13,63413,Thomas,Ziermann,,The Gang Group
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,14,61163,James,Andrews,,Sledgehammer Charlie's Racing
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,15,193691,Rodney,Dender,,Carolina Triathlon / Ryobi Power Tools
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,16,48118,Brian,Conroy,,Charlotte Sports Cycling
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,17,202326,Gary,Moore,,Printery - Cycles De Oro
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNF,50913,Kelly,Holmes,,MOB Cycling
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNF,58844,Scott,Donovan,,Giordana-Clif Bar Cycling Team
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNF,60029,Chad,Schoenauer,,Asheville Bicycle Racing Club
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNF,101225,Todd,Braswell,,Tri Cities Road Club
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNF,114198,Joe,Hathcock,,Portrait Homes
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNF,159982,Shane,Weaver,,Hincapie Sportswear Bianchi
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNF,241231,Scott,Harris,,Portrait Homes
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNF,153260,Daniel,Pawlicki,,Audi-Salsarita's
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,45583,David,LeDuc,,Mercy Cycling Team
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,56193,Barney,Baxter,,Raleigh Allstars Bike Club
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,45515,Brian,Jones,,Cane Creek Cycling Components
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,46890,Stephen,Sperry,,Hearn's Smith Barney
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,23362,Henry,McCullough,,Hearn's Smith Barney
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,32470,Randy,Shields,,Carolina Masters Cycling Club
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,64810,Daryl,Rains,,MOB Cycling
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,50802,Keith,Johnson,,SR Racing
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,21945,Dean,Lyons,,Boone Velo
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,29315,Arthur,Reaves,,West End Coffee
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,54843,James,Mead,,Giordana-Clif Bar Cycling Team
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,28450,Kirk,Port,,Raleigh Allstars
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,32468,Kerry,Shields,,Carolina Masters Cycling Club
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,33897,Paul,Steagall,,Team Pfeiffer Cycling
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,51044,Michael,Barnhardt,,Team Pfeiffer Cycling
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,89565,Andrew,Ammon,,Carolina Masters Cycling Club
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,179414,D Langston,Powell,,Outspokin Inc
06/23/2007,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,196622,Clyde,Gilbey,,Unattached
06/23/2007,Criterium,Cat 5,Men,,1-99,1,263908,Sam,Robinson,,Team Pfeiffer Cycling
06/23/2007,Criterium,Cat 5,Men,,1-99,2,251779,Thomas,Lambert,,Tri Cities Road Club
06/23/2007,Criterium,Cat 5,Men,,1-99,3,246613,Brendan,Crow,,Unattached
06/23/2007,Criterium,Cat 5,Men,,1-99,4,149884,Mike,Mefford,,Tri Cities Road Club
06/23/2007,Criterium,Cat 5,Men,,1-99,5,258789,Geoffrey,Clark,,Unattached
06/23/2007,Criterium,Cat 5,Men,,1-99,6,0,Charles,Bennett,,
06/23/2007,Criterium,Cat 5,Men,,1-99,7,236017,Jack,Brown,,Sledgehammer Charlie's Racing
06/23/2007,Criterium,Cat 5,Men,,1-99,8,257876,adan,escobar,,Greenville Spinners Bicycle Club
06/23/2007,Criterium,Cat 5,Men,,1-99,9,223385,Neill,Rowland,,Ultimate Bicycle/Bicycle Sport
06/23/2007,Criterium,Cat 5,Men,,1-99,10,264062,Alberth,Bermudez,,Greensboro Velo Club
06/23/2007,Criterium,Cat 5,Men,,1-99,11,0,Ron W,Jackson,,
06/23/2007,Criterium,Cat 5,Men,,1-99,12,0,Timothy P,Young,,
06/23/2007,Criterium,Cat 5,Men,,1-99,13,0,Jefferey J,Walker,,
06/23/2007,Criterium,Cat 5,Men,,1-99,DNF,218802,Mike,Dryman,,Unattached
06/23/2007,Criterium,Cat 5,Men,,1-99,DNF,258195,Thatcher,Hurt,,Unattached
06/23/2007,Criterium,Cat 5,Men,,1-99,DNF,263542,Patrick,Marquez,,Unattached
06/23/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Daniel,Alvarez-valverde,,
06/23/2007,Criterium,Cat 4,Men,,1-99,1,256705,spencer,gaddy,,Unattached
06/23/2007,Criterium,Cat 4,Men,,1-99,2,253847,John,Crow,,Unattached
06/23/2007,Criterium,Cat 4,Men,,1-99,3,231726,Jonathan,Black,,Southeast Investments Cycling Team
06/23/2007,Criterium,Cat 4,Men,,1-99,4,258491,Marc,Williams,,Unattached
06/23/2007,Criterium,Cat 4,Men,,1-99,5,155665,Jerry,Gala,,Team Simple Green
06/23/2007,Criterium,Cat 4,Men,,1-99,5,191540,Eric (Rick),Peterson,,Ultimate/Carolina Cyclone
06/23/2007,Criterium,Cat 4,Men,,1-99,6,236341,Noah,Niwinski,,Unattached
06/23/2007,Criterium,Cat 4,Men,,1-99,7,256599,Randy,Cress,,Team Pfeiffer Cycling
06/23/2007,Criterium,Cat 4,Men,,1-99,8,251841,Garfield,Atchison,,Moto-Velo/Sledge Hammer Charlie's Racing
06/23/2007,Criterium,Cat 4,Men,,1-99,9,225439,Randy,Smith,,Printery - Cycles De Oro
06/23/2007,Criterium,Cat 4,Men,,1-99,10,239458,Tom,Smith,,Ultimate/Carolina Cyclone
06/23/2007,Criterium,Cat 4,Men,,1-99,11,256704,david,sternagle,,Audi-Salsarita's
06/23/2007,Criterium,Cat 4,Men,,1-99,12,190442,Nigel,Duckworth,,Team Charlotte
06/23/2007,Criterium,Cat 4,Men,,1-99,13,193793,Shawn,Kane,,Manulife Financial Cycling Team
06/23/2007,Criterium,Cat 4,Men,,1-99,14,219368,Matthew,Rothwell,,Unattached
06/23/2007,Criterium,Cat 4,Men,,1-99,15,155340,Mark,Tyma,,Portrait Homes
06/23/2007,Criterium,Cat 4,Men,,1-99,16,193828,Stradford,Helms,,Ultimate/Carolina Cyclone
06/23/2007,Criterium,Cat 4,Men,,1-99,17,239802,Jerry,Rebo,,Thomas Built Buses / Clemmonsbicycle.com
06/23/2007,Criterium,Cat 4,Men,,1-99,18,192369,Gabe,Salinas,,The Gang Group
06/23/2007,Criterium,Cat 4,Men,,1-99,19,258043,Owen,McDonnell,,Unattached
06/23/2007,Criterium,Cat 4,Men,,1-99,20,101225,Todd,Braswell,,Tri Cities Road Club
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,36999,Kevin,Walker,,Team Simple Green
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,53568,Randy,Smith,,Bolt Brothers Cycles Racing
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,161576,Barry,Goldenberg,,Giordana-Clif Bar Cycling Team
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,179606,Stephen,Shepard,,York Emergency Physicians
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,194976,Bruce,Campbell,,Greenville Spinners Bicycle Club
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,205333,Doug,Nelson,,Ultimate Bicycle/Bicycle Sport
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,206017,Owen,Simpson,,Unattached
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,206112,Christopher,Brown,,Ultimate Bicycle/Bicycle Sport
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,208613,Mark,Nozedar,,Unattached
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,219861,Thomas,Savage,,Southeast Investments Cycling Team
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,230221,Eric,Cash,,Les Amis
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,230777,Jeff,Wrona,,Raleigh Allstars
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,233062,Johnathan,Atkeison,,Fastcoaching.com
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,240048,John,Barker,,Unattached
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,241231,Scott,Harris,,Portrait Homes
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,241973,Robert,Stambaugh,,Coastal Carolina Velo
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,245767,Graham,Foster,,Greenville Spinners Bicycle Club
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,248302,Tom,Price,,Portrait Homes
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,252203,George,King,,Ultimate Bicycle/Bicycle Sport
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,252885,Blake,Johnson,,Unattached
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,256859,Kevin,Englestad,,University of North Carolina at Wilmingt
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,257131,Austin,Simmons,,Lees McRae Cycling Team
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,261080,Blair,Turner,,Unattached
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,0,Kelly T,Evans,,
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,218777,Julian,Robinson,,Moto-Velo/Sledge Hammer Charlie's Racing
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,236335,Eric,Winebarger,,Moto-Velo/Sledge Hammer Charlie's Racing
06/23/2007,Criterium,Cat 4,Men,,1-99,DNF,251110,Max,Dyer,,Sledgehammer Charlie's Racing
06/23/2007,Criterium,Cat 3,Men,,1-99,1,70039,Evan,Solida,,Mock Orange Bikes
06/23/2007,Criterium,Cat 3,Men,,1-99,2,253478,Keith,Gerarden,,Franklin Street Cycles
06/23/2007,Criterium,Cat 3,Men,,1-99,3,229479,Samuel,Keesler,,Unattached
06/23/2007,Criterium,Cat 3,Men,,1-99,4,225954,Matthew,Phillips,,Rogues Racing
06/23/2007,Criterium,Cat 3,Men,,1-99,5,241127,Kerry,Humphrey,,Sledgehammer Charlie's Racing
06/23/2007,Criterium,Cat 3,Men,,1-99,6,48697,Ted,Hopkins,,Team Simple Green
06/23/2007,Criterium,Cat 3,Men,,1-99,7,50913,Kelly,Holmes,,MOB Cycling
06/23/2007,Criterium,Cat 3,Men,,1-99,8,237597,Landen,Wark-Acebo,,Paceline Bicycles
06/23/2007,Criterium,Cat 3,Men,,1-99,9,114198,Joe,Hathcock,,Portrait Homes
06/23/2007,Criterium,Cat 3,Men,,1-99,10,227899,Samuel,Obermiller,,Portrait Homes
06/23/2007,Criterium,Cat 3,Men,,1-99,11,228724,Michael,Galloway,,Thomas Built Buses / Clemmonsbicycle.com
06/23/2007,Criterium,Cat 3,Men,,1-99,12,200672,Wes,Satterwhite,,Ultimate/Carolina Cyclone
06/23/2007,Criterium,Cat 3,Men,,1-99,13,243168,Daniel,Clymore-Greene,,Franklin Street Cycles
06/23/2007,Criterium,Cat 3,Men,,1-99,14,204654,Frank,Mullins,,Mock Orange Bikes
06/23/2007,Criterium,Cat 3,Men,,1-99,15,179414,D Langston,Powell,,Outspokin Inc
06/23/2007,Criterium,Cat 3,Men,,1-99,16,224321,Casey,Vedder,,ProHealth Racing
06/23/2007,Criterium,Cat 3,Men,,1-99,17,100788,Justin,Joyce,,MOB Cycling
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,58614,K Andrew,Brockway,,Doughnut Boy Racing Team
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,79638,Paul,Tindall,,Team Simple Green
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,94775,T,Wood,,Giordana-Clif Bar Cycling Team
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,120822,Mark,Willis,,Outdoorlights.com
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,133712,Joe,McConkey,,Giordana-Clif Bar Cycling Team
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,181571,Richard,Nance,,Hearts Racing Club
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,185810,Madison,Siegrist,,Thomas Built Buses / Clemmonsbicycle.com
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,189708,Phillip,Baxter,,Raleigh Allstars Bike Club
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,196622,Clyde,Gilbey,,Unattached
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,198609,Boykin,Lucas,,Unattached
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,209501,Charles,Heafner,,Bolt Brothers Cycles Racing
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,226249,Joseph,Vacca,,Unattached
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,233795,Jeffrey,Hennessee,,ProHealth Racing
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,234925,Jacob,Sadler,,Organicathlete
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,239002,Elliott,Craddock,,Fat Frogs Racing
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,239850,Chad,Marion,,Bolt Brothers Cycles Racing
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,234047,Santana,Wilkinson,,Giordana-Clif Bar Cycling Team
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,52013,Rafik,Betabdishoo,,Sledgehammer Charlie's Racing
06/23/2007,Criterium,Cat 3,Men,,1-99,DNF,210339,Christopher,Dale,,NE Regional L'Abitibi
06/23/2007,Criterium,,Men,JR,12-14,1,249535,Evan,Wynn,,Unattached
06/23/2007,Criterium,,Men,JR,12-14,2,257065,Kevin,Burgess,,Carolina Storm Junior Development Racing
06/23/2007,Criterium,,Men,JR,12-14,3,250330,William,Richter,,Carolina Storm Junior Development Racing
06/23/2007,Criterium,,Men,JR,12-14,4,230781,Thomas,Wrona,,Raleigh Allstars
06/23/2007,Criterium,,Men,JR,12-14,5,237607,Chase,Pilcher,,ProHealth Racing
06/23/2007,Criterium,,Men,JR,12-14,6,0,Matus,Kriska,,
06/23/2007,Criterium,,Men,JR,12-14,7,253981,Chase,Dickens,,ProHealth Racing
06/23/2007,Criterium,,Men,JR,12-14,8,259852,Hunter,Stephenson,,Carolina Storm Junior Development Racing
06/23/2007,Criterium,,Men,JR,12-14,9,259631,Adam,Hamrick,,Carolina Storm Junior Development Racing
06/23/2007,Criterium,,Men,JR,12-14,DNF,220875,Emily,Shields,,Carolina Masters Cycling Club
06/23/2007,Criterium,,Men,JR,12-14,DNF,220876,Katherine,Shields,,Carolina Masters Cycling Club
06/23/2007,Criterium,,Men,JR,15-18,1,257131,Austin,Simmons,,Lees McRae Cycling Team
06/23/2007,Criterium,,Men,JR,15-18,2,263545,Jordan,Warner,,Carolina Storm Junior Development Racing
06/23/2007,Criterium,,Men,JR,15-18,3,252885,Blake,Johnson,,Unattached
06/23/2007,Criterium,,Men,JR,15-18,4,255774,Brian,Sain,,Sledgehammer Charlie's Racing
06/23/2007,Criterium,,Men,JR,15-18,5,254645,Bryce,Pilcher,,Unattached
06/23/2007,Criterium,,Men,JR,15-18,6,257550,Brian,Sullivan,,Carolina Storm Junior Development Racing
06/23/2007,Criterium,,Men,JR,15-18,DNF,256786,Jacob,Wood,,Unattached
06/23/2007,Criterium,Cat 1/2/3,Women,,1-99,1,191402,Tanya,Nestvogel,,Team Prestige Subaru
06/23/2007,Criterium,Cat 1/2/3,Women,,1-99,2,208139,Cora,Olson,,Capital Cycling Club
06/23/2007,Criterium,Cat 1/2/3,Women,,1-99,3,198240,Elizabeth,Griffith,,BMW/Bianchi
06/23/2007,Criterium,Cat 1/2/3,Women,,1-99,4,235466,Hadley,Trotter,,HT Naturals/Bicycle Sport Cycling Team
06/23/2007,Criterium,Cat 1/2/3,Women,,1-99,5,161166,Tonya,Lail,,BMW/Bianchi
06/23/2007,Criterium,Cat 1/2/3,Women,,1-99,6,243506,Flavia,Lepene,,HT Naturals/Bicycle Sport Cycling Team
06/23/2007,Criterium,Cat 1/2/3,Women,,1-99,7,184688,Lauren,Beastall,,Unattached
06/23/2007,Criterium,Cat 1/2/3,Women,,1-99,8,186580,Anne,Bolyea,,Cheerwine Cycling
06/23/2007,Criterium,Cat 4,Women,,1-99,1,170839,Patricia,Pinner,,Team Prestige Subaru
06/23/2007,Criterium,Cat 4,Women,,1-99,2,238962,Dawn,Strickland,,Team DeFeet
06/23/2007,Criterium,Cat 4,Women,,1-99,3,224486,Lara,Cassidy,,Hincapie Sportswear Bianchi
06/23/2007,Criterium,Cat 4,Women,,1-99,4,232457,Lesli,Meadows,,Asheville Women's Cycling
06/23/2007,Criterium,Cat 4,Women,,1-99,5,261856,Janelle,Renschler,,Unattached
06/23/2007,Criterium,Cat 4,Women,,1-99,6,187835,Robin,Pace,,Team Prestige Subaru
06/23/2007,Criterium,Cat 4,Women,,1-99,7,251257,Catherine,James,,HT Naturals/Bicycle Sport Cycling Team
06/23/2007,Criterium,Cat 4,Women,,1-99,8,257256,Jennifer,Piasky,,Portrait Homes
06/23/2007,Criterium,Cat 4,Women,,1-99,9,254860,Megan,Carmody,,Boone Velo
06/23/2007,Criterium,Cat 4,Women,,1-99,10,233754,Trine,Christensen,,Franklin Street Cycles
06/23/2007,Criterium,Cat 4,Women,,1-99,11,0,Ann,Crawford,,
06/23/2007,Criterium,Cat 4,Women,,1-99,12,219509,Jennifer,Young,,Greenville Spinners Bicycle Racing Team
06/23/2007,Criterium,Cat 4,Women,,1-99,13,237286,Melinda,Presson,,Unattached
06/23/2007,Criterium,Cat 4,Women,,1-99,14,259527,Sonja,Van Holderbeke,,Unattached
06/23/2007,Criterium,Cat 4,Women,,1-99,15,228308,Madonna,Conroy,,HT Naturals/Bicycle Sport Cycling Team
06/23/2007,Criterium,Cat 4,Women,,1-99,16,220953,Sarah,Gross,,Tailwind Cyclists
06/23/2007,Criterium,Cat 4,Women,,1-99,17,220876,Katherine,Shields,,Carolina Masters Cycling Club
06/23/2007,Criterium,Cat 4,Women,,1-99,18,220875,Emily,Shields,,Carolina Masters Cycling Club
