Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/24/2016,Criterium,Cat 4/5,Mixed,,,10,456130,Paul,Carson,,HAM Cycles
02/24/2016,Criterium,Cat 4/5,Mixed,,,11,494966,Casey,Gudgell,,
02/24/2016,Criterium,Cat 4/5,Mixed,,,12,496688,russell,bozman,,
02/24/2016,Criterium,Cat 4/5,Mixed,,,13,439914,Ethan,Park,,Urban Bicycle Gallery
02/24/2016,Criterium,Cat 4/5,Mixed,,,14,31647,Mike,Schmidt,,
02/24/2016,Criterium,Cat 4/5,Mixed,,,15,497753,William,Greenshield,,
02/17/2016,Criterium,Pro Cat 1/2/3,Men,,,1,319214,Grant,Koontz,,
02/17/2016,Criterium,Pro Cat 1/2/3,Men,,,2,297166,Erique,Williams,,
02/17/2016,Criterium,Pro Cat 1/2/3,Men,,,3,433882,Michael,Homan,,
02/17/2016,Criterium,Pro Cat 1/2/3,Men,,,4,394634,David,Moulton,,
02/17/2016,Criterium,Cat 4/5,Men,,,1,429967,Doogie,Roux,,
02/17/2016,Criterium,Cat 4/5,Men,,,2,443325,Nathan,Chang,,
02/17/2016,Criterium,Cat 4/5,Men,,,3,308953,John,Madden,,
02/17/2016,Criterium,Cat 4/5,Men,,,4,495755,Franz,Elliott,,
02/17/2016,Criterium,Cat 4/5,Men,,,5,495708,Michael,Emshoff,,
02/17/2016,Criterium,Cat 4/5,Men,,,6,381524,Austin,Schneider,,
02/17/2016,Criterium,Cat 4/5,Men,,,7,306582,Nery,Hernandez,,
02/17/2016,Criterium,Cat 4/5,Men,,,8,255458,Darryl,Rosenfeld,,
02/17/2016,Criterium,Cat 4/5,Men,,,9,411458,waqid,janjua,,
02/17/2016,Criterium,Cat 4/5,Men,,,10,433648,Ben,Madary,,
02/17/2016,Criterium,Cat 4/5,Men,,,11,439914,ethan,Park,,
02/17/2016,Criterium,Cat 4/5,Men,,,12,494966,Casey,Gudgell,,
02/17/2016,Criterium,Cat 4/5,Men,,,13,456130,Paul,Carson,,
02/17/2016,Criterium,Cat 4/5,Men,,,14,433597,Lee,Ramos,,
02/17/2016,Criterium,Cat 4/5,Men,,,15,435134,Matt,Kocian,,
02/17/2016,Criterium,Cat 4/5,Men,,,16,431329,Johnnie,Graham,,
02/17/2016,Criterium,Cat 4/5,Men,,,17,417103,Stuart,Gardner,,
02/17/2016,Criterium,Cat 4/5,Men,,,18,31647,Mike,Schmidt,,
02/17/2016,Criterium,Cat 4/5,Men,,,19,251856,Chris,Davis,,
02/17/2016,Criterium,Cat 4/5,Men,,,20,382517,Alfredo,Cruz,,
02/17/2016,Criterium,Cat 4/5,Men,,,21,288726,Hunter,Dickerson,,
02/17/2016,Criterium,Cat 4/5,Men,,,22,497753,William,Greenshield,,
02/17/2016,Criterium,Cat 3/4,Men,,,1,397771,Scott,Boykin,,
02/17/2016,Criterium,Cat 3/4,Men,,,2,294738,Carlos,Barrios,,
02/17/2016,Criterium,Cat 3/4,Men,,,3,466554,Nicholas,Turner,,
02/17/2016,Criterium,Cat 3/4,Men,,,4,388143,Scott,Cryan,,
02/17/2016,Criterium,Cat 3/4,Men,,,5,300313,Ed,Kronenberger,,
02/17/2016,Criterium,Cat 3/4,Men,,,6,332740,randy,warren,,
02/17/2016,Criterium,Cat 3/4,Men,,,7,203736,Clark,Whitley,,
02/17/2016,Criterium,Cat 3/4,Men,,,8,308953,John,Madden,,
02/17/2016,Criterium,Cat 3/4,Men,,,9,417103,Stuart,Gardner,,
02/17/2016,Criterium,Cat 3/4,Men,,,10,410663,Vernon,McDonald,,
02/17/2016,Criterium,Cat 3/4,Men,,,11,167570,Luke,Magilke,,
02/17/2016,Criterium,Cat 3/4,Women,,,1,288708,Angela,Man,,
02/17/2016,Criterium,Cat 3/4,Women,,,2,357162,Erin,Urban,,
02/17/2016,Criterium,Cat 3/4,Women,,,3,494414,Rebecca,Leonard,,
02/17/2016,Criterium,Cat 3/4,Women,,,4,404138,Leigh,Laney,,
02/10/2016,Criterium,Junior Open,Men,,,6,494564,Reese,Vannerson,,
02/10/2016,Criterium,Cat 4/5,Men,,,1,496691,Scott,Thoms,,
02/10/2016,Criterium,Cat 4/5,Men,,,2,417103,Stuart,Gardner,,Bike Barn
02/10/2016,Criterium,Cat 4/5,Men,,,3,443325,Nathan,Chang,,Sugar Cycles
02/10/2016,Criterium,Cat 4/5,Men,,,4,308953,John,Madden,,Sugar Cycles
02/10/2016,Criterium,Cat 4/5,Men,,,5,459877,Matthew,MataAguilar,,Planetary Cycles
02/10/2016,Criterium,Cat 4/5,Men,,,6,478407,Nicholas,Olson,,Planetary Cycles
02/10/2016,Criterium,Cat 4/5,Men,,,7,429967,Doogie,Roux,,HAM Cycles
02/10/2016,Criterium,Cat 4/5,Men,,,8,411458,Waqid,Janjua,,SWCC
02/10/2016,Criterium,Cat 4/5,Men,,,9,297102,Oscar,Barreto,,Nick Lopez
02/10/2016,Criterium,Cat 4/5,Men,,,10,381524,Austin,Schneider,,Shama Cycles
02/10/2016,Criterium,Cat 4/5,Men,,,11,0,Carlos,Vega,,
02/10/2016,Criterium,Cat 4/5,Men,,,12,26709,Chris,Olson,,Planetary Cycles
02/10/2016,Criterium,Cat 4/5,Men,,,13,456130,Paul,Carson,,HAM Cycles
02/10/2016,Criterium,Cat 4/5,Men,,,14,433648,Ben,Madary,,
02/10/2016,Criterium,Cat 4/5,Men,,,15,439914,ethan,Park,,Urban Bicycle Gallery
02/10/2016,Criterium,Cat 4/5,Men,,,16,0,JR,Pabaulan,,
02/10/2016,Criterium,Cat 4/5,Men,,,17,0,Hunter,Dickerson,,Bayou City Cycles
02/10/2016,Criterium,Cat 3/4,Men,,,1,297102,Oscar,Barreto,,Nick Lopez
02/10/2016,Criterium,Cat 3/4,Men,,,2,397771,Scott,Boykin,,Texas Pro Health
02/10/2016,Criterium,Cat 3/4,Men,,,3,318838,Marcus,Kuliska,,
02/10/2016,Criterium,Cat 3/4,Men,,,4,26709,Chris,Olson,,Planetary Cycles
02/10/2016,Criterium,Cat 3/4,Men,,,5,417103,Stuart,Gardner,,Bike Barn
02/10/2016,Criterium,Cat 3/4,Men,,,6,308953,John,Madden,,Sugar Cycles
02/10/2016,Criterium,Cat 3/4,Men,,,7,204536,Doug,Baysinger,,Shama Cycles
02/10/2016,Criterium,Cat 3/4,Men,,,8,378310,Ryan,Ruiz,,Empire Cycles
02/10/2016,Criterium,Cat 1/2/3,Men,,,1,297166,Erique,Williams,,Local Racing
02/10/2016,Criterium,Cat 1/2/3,Men,,,2,331128,Brian,ODonnell,,Bayou City Racing
02/10/2016,Criterium,Cat 1/2/3,Men,,,3,34666,Jonny,Sundt,,Giant Racing
02/10/2016,Criterium,Cat 3/4,Women,,,1,357162,Erin,Urban,,Haute Wheels Racing
02/10/2016,Criterium,Cat 3/4,Women,,,2,339748,Melissa,Kuliska,,Haute Wheels Racing
02/10/2016,Criterium,Cat 3/4,Women,,,3,494414,Rebecca,Leonard,,
02/10/2016,Criterium,Cat 3/4,Women,,,4,429797,Clare,Gardner,,West End Racing
02/10/2016,Criterium,Cat 3/4,Women,,,5,334754,Mary Jane,Stricker,,Bike Barn
