Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2008,Dual Slalom,Pro,Men,,1-99,3,222617,Petr,Hanak,28.10,Total Wired Cyclery
08/02/2008,Dual Slalom,Pro,Men,,1-99,4,218052,Brian,Buell,28.01,Geronimo Racing
08/02/2008,Dual Slalom,Pro,Men,,1-99,5,215006,Chris,Boice,28.31,Fox Shox/yeti Cycles
08/02/2008,Dual Slalom,Pro,Men,,1-99,6,201238,Joey,Schusler,28.53,Specialized Bikes
08/02/2008,Dual Slalom,Pro,Men,,1-99,7,118005,Jonathan,Watt,28.77,Bikeparts.com - Fox Shox
08/02/2008,Dual Slalom,Pro,Men,,1-99,8,192143,Szymon,Kowalski,29.39,Mojo Wheels
08/02/2008,Dual Slalom,Pro,Men,,1-99,9,148884,Steven,Wentz,28.40,Team SolVista
08/02/2008,Dual Slalom,Pro,Men,,1-99,10,135075,Cody,Wilderman,28.85,Team Totally Wired
08/02/2008,Dual Slalom,Pro,Men,,1-99,11,194305,Tim,Sharp,29.08,Yeti/Fox Racing Shox
08/02/2008,Dual Slalom,Pro,Men,,1-99,12,194108,Mike,Kreger,29.67,The Fix/Transition Bikes/Fly Racing/Deit
08/02/2008,Dual Slalom,Pro,Men,,1-99,13,173480,Kain,Leonard,30.33,Crested Butte Academy/TLD/Maxxis
08/02/2008,Dual Slalom,Pro,Men,,1-99,14,202502,Michael,Buell,30.34,Team Geronimo
08/02/2008,Dual Slalom,Pro,Men,,1-99,15,99996,Matthew,Thompson,31.05,Big Crank Racing
08/02/2008,Dual Slalom,Pro,Men,,1-99,16,111812,David,Ziegman,31.34,Yeti
08/02/2008,Dual Slalom,Pro,Men,,1-99,17,213776,Rudy,Unrau,29.77,Yeti/Fox
08/02/2008,Dual Slalom,Pro,Men,,1-99,18,161706,Greg,Vogt,30.25,PTP
08/02/2008,Dual Slalom,Pro,Men,,1-99,19,14,Jamas,Stiber,30.51,Stiber Racing
08/02/2008,Dual Slalom,Pro,Men,,1-99,20,235836,Jordan,Rupe,31.01,Team Totally Wired
08/02/2008,Dual Slalom,Pro,Men,,1-99,21,173237,Ross,Milan,31.68,Yeti/Fox Racing Shox
08/02/2008,Dual Slalom,Pro,Men,,1-99,22,0,Mihai,Moga,32.53,SolVista Bike Park
08/02/2008,Dual Slalom,Pro,Men,,1-99,23,0,Andy,Winoradsky,1:17.89,Team SolVista
08/02/2008,Dual Slalom,Cat 1/2/3,Men,,1-99,1,99996,Matthew,Thompson,30.53,Big Crank Racing
08/02/2008,Dual Slalom,Cat 1/2/3,Men,,1-99,2,0,Andy,Winoradsky,30.48,Team SolVista
08/02/2008,Dual Slalom,Cat 1/2/3,Men,,1-99,3,104040,Lee,McCormack,31.01,leelikesbikes.com
08/02/2008,Dual Slalom,Cat 1/2/3,Men,,1-99,4,191163,William,TeSelle,30.64,Orbit Racing
08/02/2008,Dual Slalom,Cat 1/2/3,Men,,1-99,5,270990,Todd,Hood,35.94,Mojo Wheels
08/02/2008,Dual Slalom,EX,Men,Junior,1-18,1,264187,Dustin,Coker,30.36,RPM/Yeti
08/02/2008,Dual Slalom,EX,Men,Junior,1-18,2,179629,James,Ontiveros,30.51,Staats Bikes
08/02/2008,Dual Slalom,EX,Men,Junior,1-18,3,243877,Evan,Powell,29.80,The Fix
08/02/2008,Dual Slalom,EX,Men,Junior,1-18,4,215649,Dustin,Belcher,29.58,Kona
08/02/2008,Dual Slalom,EX,Men,Junior,1-18,5,217240,Samuel,Stevens,31.15,RPM/Yeti
08/02/2008,Dual Slalom,EX,Men,Junior,1-18,6,230595,Jordan,Hill,31.84,Mojo Wheels
08/02/2008,Dual Slalom,EX,Men,Junior,1-18,7,245409,Kevin,Aiello,32.87,Yeti So Cal
08/02/2008,Dual Slalom,EX,Men,Junior,1-18,8,230683,Jeffrey,Kamper,34.20,Mojo Wheels
08/02/2008,Dual Slalom,EX,Men,Senior,19-29,1,275245,Shawn,Eason,31.62,Mojo Wheels
08/02/2008,Dual Slalom,EX,Men,Senior,19-29,2,192988,Brian,Pier,33.89,
08/02/2008,Dual Slalom,EX,Men,Senior,19-29,3,245871,Sean,Coenen,32.32,Primal Factory/morewood/freshpoint
08/02/2008,Dual Slalom,EX,Men,Senior,19-29,4,230066,Billy,Parker,32.45,
08/02/2008,Dual Slalom,EX,Men,Senior,19-29,5,201470,Joe,DeFosset,31.60,ZFS/SixSixOne
08/02/2008,Dual Slalom,EX,Men,Senior,19-29,6,221884,Marshall,Roach,32.13,Haro Bikes/Absaroka Bikes
08/02/2008,Dual Slalom,EX,Men,Senior,19-29,7,236042,Max,Beard,32.22,Yeti/RPM
08/02/2008,Dual Slalom,EX,Men,Senior,19-29,8,245921,Vincent,Powell,34.34,epicoutfit.com / Jett MTB
08/02/2008,Dual Slalom,EX,Men,Senior,19-29,9,31197,Vince,Sanchez,33.25,
08/02/2008,Dual Slalom,EX,Men,Senior,19-29,10,167887,Paul,Mumford,33.61,Team Krunk Shox
08/02/2008,Dual Slalom,EX,Men,Senior,19-29,11,214096,Zak,Wilson,34.38,Maxxis/e13/sun Ringle/spy/sdg/odi
08/02/2008,Dual Slalom,EX,Men,Senior,19-29,12,265428,Jeremy,Ross,35.50,Sports Garage/Ventana
08/02/2008,Dual Slalom,EX,Men,Senior,19-29,13,252017,Pete,Boerschinger,36.97,Primal Factory/Intense Cycles/Utopia Opt
08/02/2008,Dual Slalom,EX,Men,Senior,19-29,14,261366,Michael,Johnson,38.48,CBMP
08/02/2008,Dual Slalom,EX,Men,Master,30-39,1,268353,Jason,Wilber,32.37,Monster Prop Shop/Rock Garden
08/02/2008,Dual Slalom,EX,Men,Master,30-39,2,261966,John,Lewis,31.55,Sports Garage
08/02/2008,Dual Slalom,EX,Men,Master,30-39,3,247205,Michael,Patterson,32.91,Kozos
08/02/2008,Dual Slalom,EX,Men,Master,30-39,4,264836,Christian,Robertson,32.33,Crested Butte Academy/GoBig Mountain Spo
08/02/2008,Dual Slalom,EX,Men,Master,30-39,5,266715,Chris,Webb,33.86,Monster Drop Shop
08/02/2008,Dual Slalom,EX,Men,Master,30-39,6,192106,Jim,Valbert,34.45,Kozos
08/02/2008,Dual Slalom,EX,Men,Master,30-39,7,8663,Keith,Darner,35.83,Rpm/yeti/kenda/fox
08/02/2008,Dual Slalom,EX,Men,Master,30-39,8,245608,Jeff,Kegu,43.08,Primal Factory/Fox Shox/Maxxis/Motor Tab
08/02/2008,Dual Slalom,EX,Men,Master,30-39,9,180833,Evan,Chute,38.57,RPM/Yeti
08/02/2008,Dual Slalom,BG,Men,Junior,13-14,1,265510,Kellen,Lutz,34.04,Totally Wired Cyclery
08/02/2008,Dual Slalom,BG,Men,Junior,13-14,2,0,Wiley,Brownell,37.79,
08/02/2008,Dual Slalom,BG,Men,Junior,13-14,3,267136,robert,pettit,39.35,
08/02/2008,Dual Slalom,BG,Men,Junior,13-14,4,263836,Connor,Hodge,38.76,Bitterbrush Cycles
08/02/2008,Dual Slalom,BG,Men,Junior,13-14,5,248811,Tyler,Spence,38.77,Orbit Racing
08/02/2008,Dual Slalom,BG,Men,Junior,13-14,6,281838,Riley,Farrar,40.04,One Ghost
08/02/2008,Dual Slalom,BG,Men,Junior,13-14,7,278425,Kaleb,Collins,41.78,Team Kozos
08/02/2008,Dual Slalom,BG,Men,Junior,13-14,8,265366,Wesley,Medford,42.48,Team Kozos
08/02/2008,Dual Slalom,BG,Men,Junior,13-14,9,0,Nick,Sear,42.81,
08/02/2008,Dual Slalom,BG,Men,Junior,13-14,10,0,Liam,Seagle,42.88,Single Track Factory
08/02/2008,Dual Slalom,BG,Men,Junior,13-14,11,0,Jayce,Heatley,43.31,
08/02/2008,Dual Slalom,BG,Men,Junior,13-14,12,0,Penn,Lukens,46.45,
08/02/2008,Dual Slalom,BG,Men,Junior,13-14,13,265361,Marcus,Medford,47.00,Team Kozos
08/02/2008,Dual Slalom,BG,Men,Junior,13-14,14,262502,Sam,Serra,49.11,Bikesource
08/02/2008,Dual Slalom,BG,Men,Junior,17-18,1,280790,Gus,Berg,31.81,
08/02/2008,Dual Slalom,BG,Men,Junior,17-18,2,0,Dillon,Lemarr,32.29,
08/02/2008,Dual Slalom,BG,Men,Junior,17-18,3,238137,Hunter,Eggers,34.12,
08/02/2008,Dual Slalom,BG,Men,Junior,17-18,4,280786,Ben,conroy,35.42,Yeti Cycles
08/02/2008,Dual Slalom,BG,Men,Junior,17-18,5,0,Sam,Morrison,34.50,Max is Cool
08/02/2008,Dual Slalom,BG,Men,Junior,17-18,6,0,Thomas,Balue IV,35.57,
08/02/2008,Dual Slalom,BG,Men,Junior,17-18,7,272275,Cameron,Spies,35.85,
08/02/2008,Dual Slalom,BG,Men,Junior,17-18,8,279103,Bill,Woods,38.30,
08/02/2008,Dual Slalom,BG,Men,Junior,17-18,9,264550,Chase,DeMeulenaere,37.11,Team Geronimo
08/02/2008,Dual Slalom,BG,Men,Senior,19-29,1,0,Price,Seliger,33.36,BCD Racing
08/02/2008,Dual Slalom,BG,Men,Senior,19-29,2,0,Beale,Smith,34.22,
08/02/2008,Dual Slalom,BG,Men,Senior,19-29,3,283043,Scott,Hornick,36.05,
08/02/2008,Dual Slalom,BG,Men,Senior,19-29,4,247957,Christopher,Taylor,36.59,
08/02/2008,Dual Slalom,BG,Men,Senior,19-29,5,0,Bradley,Chenoweth,37.38,
08/02/2008,Dual Slalom,BG,Men,Senior,19-29,6,278994,Brian,Rief,38.20,Mojo Wheels
08/02/2008,Dual Slalom,BG,Men,Senior,19-29,7,268242,Jason,Krause,38.41,
08/02/2008,Dual Slalom,BG,Men,Senior,19-29,8,274655,bart,spedden,39.15,Team Primal
08/02/2008,Dual Slalom,SP,Women,Senior,19-29,1,278892,Brittany,Engleking,43.61,
08/02/2008,Dual Slalom,SP,Women,Senior,19-29,2,281802,Lucy,Stevens,47.88,
08/02/2008,Dual Slalom,PR/EX,Women,,1-99,1,182668,Lisa,Myklak,33.44,Spider/Black Market/Industry Nine
08/02/2008,Dual Slalom,PR/EX,Women,,1-99,2,261979,Rachel,Bauer,33.42,Team Dead Bros
08/02/2008,Dual Slalom,PR/EX,Women,,1-99,3,248742,Christen,Boyer,37.25,High Society Freeride
08/02/2008,Dual Slalom,PR/EX,Women,,1-99,4,247193,Soraya,Khalje,39.67,Orbit Racing
08/02/2008,Dual Slalom,PR/EX,Women,,1-99,5,187615,Monique,Hein,37.91,Dales Pale Ale Spot Brand
08/02/2008,Dual Slalom,PR/EX,Women,,1-99,6,248809,Sarah,Elworthy,40.66,PTP
08/02/2008,Dual Slalom,PR/EX,Women,,1-99,7,191051,Jacqueline,Harmony,43.71,Zumbi/Loeka/All Mountain Cyclery/Hayes
08/02/2008,Super D,SP,Men,Junior,1-18,1,254261,Sam,Powers,7:11.80,Bitterbrush Cycles
08/02/2008,Super D,SP,Men,Junior,1-18,2,0,Chase,WEISSINGER,7:19.11,
08/02/2008,Super D,SP,Men,Junior,1-18,3,213492,Adam,Parke,7:22.16,Orange Peel
08/02/2008,Super D,SP,Men,Junior,1-18,4,217240,Samuel,Stevens,7:25.19,RPM/Yeti
08/02/2008,Super D,SP,Men,Junior,1-18,5,218094,Andy,Proctor,7:44.47,RPM/Yeti
08/02/2008,Super D,SP,Men,Junior,1-18,6,248133,Wesley,Williams,7:48.32,Dog Hair Racing
08/02/2008,Super D,SP,Men,Junior,1-18,7,279628,Drake,Uriguen,8:01.00,Singletrack Bike Shop
08/02/2008,Super D,SP,Men,Junior,1-18,8,222198,Andrew,Dunlap,8:07.54,Mountain Sports Outlet
08/02/2008,Super D,SP,Men,Junior,1-18,9,0,Jackson,BUSCHER,8:24.20,
08/02/2008,Super D,SP,Men,Junior,1-18,10,243827,Chase,Orrick,8:29.10,Durango Devo
08/02/2008,Super D,SP,Men,Junior,1-18,11,266204,Craig,Hibberd,8:30.34,FMHS
08/02/2008,Super D,SP,Men,Junior,1-18,12,278660,Joshua,Wilcox,8:35.17,High Desert Bicycles
08/02/2008,Super D,SP,Men,Junior,1-18,13,0,Erich,WARD,8:41.69,Hybrosec
08/02/2008,Super D,SP,Men,Junior,1-18,14,0,Sam,MORRISON,8:47.18,Max is Cool
08/02/2008,Super D,SP,Men,Junior,1-18,15,0,Mateo,PEREZ,8:57.41,
08/02/2008,Super D,SP,Men,Junior,1-18,16,242952,Hayden,Kast,9:03.90,Mojo Wheels
08/02/2008,Super D,SP,Men,Junior,1-18,17,219366,Matthew,Branney,9:04.68,RPM/Yeti
08/02/2008,Super D,SP,Men,Junior,1-18,18,263832,Mitchell,hodge,9:05.64,Bitterbrush Cycles
08/02/2008,Super D,SP,Men,Junior,1-18,19,219375,Jacob,Branney,9:13.40,TVR/Industry Nine
08/02/2008,Super D,SP,Men,Junior,1-18,20,0,Daniel,FORD,9:48.95,Bike Station
08/02/2008,Super D,SP,Men,Junior,1-18,21,0,Liam,SEAGLE,10:08.00,Single Track Factory
08/02/2008,Super D,SP,Men,Junior,1-18,22,263836,Connor,Hodge,10:06.38,Bitterbrush Cycles
08/02/2008,Super D,SP,Men,Junior,1-18,23,0,Sean,ORR,11:00.00,
08/02/2008,Super D,SP,Men,Senior,19-29,1,218457,Will,MacDonald,7:06.64,
08/02/2008,Super D,SP,Men,Senior,19-29,2,264768,Sadhu,Low,7:09.98,Sedona Bike & Bean
08/02/2008,Super D,SP,Men,Senior,19-29,3,42944,Tyler,Moore,7:31.01,Lonestar Gravity
08/02/2008,Super D,SP,Men,Senior,19-29,4,221582,James,Sullivan,7:34.99,CU Cycling
08/02/2008,Super D,SP,Men,Senior,19-29,5,0,Eric,LANDIS,7:41.07,
08/02/2008,Super D,SP,Men,Senior,19-29,6,258894,Colin,Jenkins,7:49.08,Rocky Mountain Racing
08/02/2008,Super D,SP,Men,Senior,19-29,7,263969,Heath,Nold,7:49.84,Heath Nold
08/02/2008,Super D,SP,Men,Senior,19-29,8,263263,Mike,Hittle,7:57.93,
08/02/2008,Super D,SP,Men,Senior,19-29,9,0,Chip,NEWELL,8:04.39,Singletrack Factory
08/02/2008,Super D,SP,Men,Senior,19-29,10,0,Eric,SCHONEBERGER,8:06.42,Arts Cyclery
08/02/2008,Super D,SP,Men,Senior,19-29,11,0,Wesley,STONE,8:08.68,
08/02/2008,Super D,SP,Men,Senior,19-29,12,245921,Vincent,Powell,8:09.91,epicoutfit.com / Jett MTB
08/02/2008,Super D,SP,Men,Senior,19-29,13,0,David,MECHTLY,8:39.31,Kozos
08/02/2008,Super D,SP,Men,Senior,19-29,14,0,Brian,STOHL,9:46.49,
08/02/2008,Super D,SP,Men,Senior,19-29,15,250407,Joshua,Kast,10:20.03,
08/02/2008,Super D,SP,Men,Senior,19-29,16,257241,Kevin,Mayer,10:26.70,Golden Bikes/Intense/Marzocchi
08/02/2008,Super D,SP,Men,Master,30-39,1,164963,Robert,Moore,7:26.88,The Junction Dirt Bag
08/02/2008,Super D,SP,Men,Master,30-39,2,7965,Mitch,Cowart,7:32.65,High Desert Bicycles
08/02/2008,Super D,SP,Men,Master,30-39,3,283043,Scott,Hornick,7:34.37,
08/02/2008,Super D,SP,Men,Master,30-39,4,0,Brian,BEAN,7:49.69,Team Lowbudge
08/02/2008,Super D,SP,Men,Master,30-39,5,181883,Bradley,Custer,7:55.46,Durango Rough Riders
08/02/2008,Super D,SP,Men,Master,30-39,6,278670,Travis,Fahrney,8:00.59,
08/02/2008,Super D,SP,Men,Master,30-39,7,229194,Jerry,Harcek,8:01.11,Team Kozos
08/02/2008,Super D,SP,Men,Master,30-39,8,175051,Craig,Skinner,8:03.96,
08/02/2008,Super D,SP,Men,Master,30-39,9,0,Cal,NESKE,8:08.58,
08/02/2008,Super D,SP,Men,Master,30-39,10,104215,Jesse,Riel,8:17.19,ZFS Action Group
08/02/2008,Super D,SP,Men,Master,30-39,11,209727,Ed,Ford,8:22.51,Bike Station / G.A.S.
08/02/2008,Super D,SP,Men,Master,30-39,12,0,Tony,URIGUEN,8:29.77,Singletrack Bike Shop
08/02/2008,Super D,SP,Men,Master,30-39,13,10203,Cary,Dunn,8:37.09,Back Country Builders Inc
08/02/2008,Super D,SP,Men,Master,30-39,14,237847,Scott,Branney,9:42.69,RPM/Yeti
08/02/2008,Super D,SP,Men,Master,30-39,15,0,Michael,KAST,10:26.38,
08/02/2008,Super D,SP,Men,Master,30-39,16,246155,Woody,Harris,10:46.16,Mojo Wheels
08/02/2008,Super D,SP,Men,Master,30-39,17,0,Dave,ORR,11:43.58,
08/02/2008,Super D,EX,Men,Senior,19-29,1,104313,Chad,Cheeney,7:00.92,Durango Devo
08/02/2008,Super D,EX,Men,Senior,19-29,2,100646,Jesse,Swift,7:02.99,bikeparts.com
08/02/2008,Super D,EX,Men,Senior,19-29,3,85683,Michael,Pastore,7:03.36,Ibis
08/02/2008,Super D,EX,Men,Senior,19-29,4,201161,Nathaniel,Hills,7:07.22,MafiaRacing.com
08/02/2008,Super D,EX,Men,Senior,19-29,5,55943,Zachariah,White,7:10.46,Giant Grassroots Team
08/02/2008,Super D,EX,Men,Senior,19-29,6,125723,Scott,Keller,7:11.84,Schampa / Tribe
08/02/2008,Super D,EX,Men,Senior,19-29,7,262367,Douglas,Schuler,7:13.25,Lenz Sport/Boulder Cycle Sport
08/02/2008,Super D,EX,Men,Senior,19-29,8,0,Bernie,FREDRICK,7:14.26,Lenz Sport
08/02/2008,Super D,EX,Men,Senior,19-29,9,197660,Wade,Washburn,7:15.51,Team ATG Versus Cycles
08/02/2008,Super D,EX,Men,Senior,19-29,10,26700,Todd,Olsen,7:17.26,Recycle Ski and Sport
08/02/2008,Super D,EX,Men,Senior,19-29,11,12796,Robert,Garcia,7:19.11,Mafia Racing
08/02/2008,Super D,EX,Men,Senior,19-29,12,211800,Mark,Mueller,7:20.09,BTI
08/02/2008,Super D,EX,Men,Senior,19-29,13,161859,Trevor,Downing,7:25.49,Team DEVO
08/02/2008,Super D,EX,Men,Senior,19-29,14,0,Mike,MOGA,7:31.85,
08/02/2008,Super D,EX,Men,Senior,19-29,15,80263,Chad,Kittles,7:36.82,bikeparts.com
08/02/2008,Super D,EX,Men,Senior,19-29,16,207512,Nathan,Brown,7:43.62,
08/02/2008,Super D,EX,Men,Senior,19-29,17,0,Noah,SEARS,7:47.90,Diamondback
08/02/2008,Super D,EX,Men,Senior,19-29,18,96071,Timothy,Barnes,7:59.65,Bikeparts.com
08/02/2008,Super D,EX,Men,Senior,19-29,19,0,Taylor,HUDSON,8:07.79,Facsinations
08/02/2008,Super D,SP,Women,Junior,1-18,1,178289,Deidre,York,8:05.51,Velobum.com/Turner
08/02/2008,Super D,SP,Women,Junior,1-18,2,223279,Meghan,Kane,8:56.57,Tough Girl / Contessa
08/02/2008,Super D,SP,Women,Junior,1-18,3,281802,Lucy,Stevens,12:01.91,
08/02/2008,Super D,SP,Women,Senior,19-29,1,298064,Kyra,Alexander,8:34.43,
08/02/2008,Super D,SP,Women,Senior,19-29,2,0,Jessica,KIRKPATRICK,8:47.24,Grassroots Cycles
08/02/2008,Super D,SP,Women,Senior,19-29,3,279631,Laura,Dreneu,9:03.11,Optimize Endurance Services
08/02/2008,Super D,SP,Women,Senior,19-29,4,218389,Lianna,Miller,9:21.70,Spike
08/02/2008,Super D,SP,Women,Senior,19-29,5,0,Sara,LANDIS,10:22.32,
08/02/2008,Super D,EX,Women,Senior,19-29,1,178290,Danae,York,8:05.96,Velobum.com/Turner Bikes
08/02/2008,Super D,EX,Women,Senior,19-29,2,0,Nancy,MORLOCK,8:13.17,Moab Cyclery
08/02/2008,Super D,EX,Women,Senior,19-29,3,0,Maria,PASTORE,8:34.23,
08/02/2008,Super D,EX,Women,Senior,19-29,4,0,Anne,ST. CLAIR,9:22.38,Moab Cyclery / Escape Adventur
08/02/2008,Super D,EX,Women,Senior,19-29,5,212390,Vanessa,Moore,10:07.61,
08/02/2008,Cross Country,SP,Men,Junior,1-18,1,276598,Sepp,Kuss,43:02.82,Durango Devo
08/02/2008,Cross Country,SP,Men,Junior,1-18,2,213901,Sean,Geisler,44:16.30,Moots
08/02/2008,Cross Country,SP,Men,Junior,1-18,3,219742,Kyle,Rhodes,44:47.38,Vail MTB Camps/Mountain Pedale
