Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2016,Road Race,Cat 1/2/3,Men,,,5,281103,Stephen,Mire,,Team LaS'port
05/29/2016,Road Race,Cat 1/2/3,Men,,,6,301474,samuel,leblanc,,4th Dimension Fitness
05/29/2016,Road Race,Cat 1/2/3,Men,,,7,271440,Edward,Novak,,Palmer Cycling
05/29/2016,Road Race,Cat 1/2/3,Men,,,8,432532,Bryan,Mutell,,4th Dimension Fitness
05/29/2016,Road Race,Cat 1/2/3,Men,,,9,354166,Benjamin,Spain,,Raising Cane's Racing
05/29/2016,Road Race,Cat 1/2/3,Men,,,10,412607,Taco,de Vries,,New Orleans Bicycle Club Inc
05/29/2016,Road Race,Cat 1/2/3,Men,,,11,378825,Lance,Abshire,,Team LaS'port
05/29/2016,Road Race,Cat 1/2/3,Men,,,12,306481,Joshua,Hudson,,Team LaS'port
05/29/2016,Road Race,Cat 1/2/3,Men,,,13,396973,Micheal,Boedigheimer,,Rouler Racing
05/29/2016,Road Race,Cat 1/2/3,Men,,,14,424121,Jack,White,,The Bike Crossing
05/29/2016,Road Race,Cat 1/2/3,Men,,,15,411176,Christopher,Williams,,Team Foxy Moxie
05/29/2016,Road Race,Cat 1/2/3,Men,,,16,335810,Josh,Greer,,4th Dimension Fitness
05/29/2016,Road Race,Cat 1/2/3,Men,,,17,442815,Whit,Somerall,,Team LaS'port
05/29/2016,Road Race,Cat 1/2/3,Men,,,DNF,334102,John,Wozniak,,The Bike Crossing
05/29/2016,Road Race,Cat 5,Men,,,1,478160,Andrew,Do,,Urban South Racing
05/29/2016,Road Race,Cat 5,Men,,,2,179077,Jeffrey,Gallagher,,
05/29/2016,Road Race,Cat 5,Men,,,3,497586,Taylor,Reinhard,,Urban South Racing
05/29/2016,Road Race,Cat 5,Men,,,4,467897,adam,morgan,,4th Dimension Fitness
05/29/2016,Road Race,Cat 5,Men,,,5,504545,Blake,Matherne,,
05/29/2016,Road Race,Cat 5,Men,,,6,497089,pierce,powers,,Louisiana State University
05/29/2016,Road Race,Cat 5,Men,,,7,303925,Eugene,Parker,,
05/29/2016,Road Race,Cat 5,Men,,,8,423052,Robert,Holton,,
05/29/2016,Road Race,Cat 5,Men,,,9,508267,Brad,Stoufflet,,Precision Bikes/ Corner Bar
05/29/2016,Road Race,Cat 5,Men,,,10,309420,Sean,McArdle,,
05/29/2016,Road Race,Cat 5,Men,,,11,487731,Shih,Chao,,Raising Cane's Racing
05/29/2016,Road Race,Cat 5,Men,,,12,492741,CHRIS,BROWN,,New Orleans Bicycle Club Inc
05/29/2016,Road Race,Cat 5,Men,,,13,484088,Tarillah,Ikemi,,
05/29/2016,Road Race,Cat 5,Men,,,14,508066,Mark,Simmons,,4th Dimension Fitness
05/29/2016,Road Race,Cat 5,Men,,,15,456354,Reid,Case,,Urban South Racing
05/29/2016,Road Race,Cat 5,Men,,,16,504155,Peter J,Irizarry,,
05/29/2016,Road Race,Cat 5,Men,,,17,485584,Josh,Browning,,
05/29/2016,Road Race,Cat 5,Men,,,18,477654,Doug,Olivier,,BG Bicycles
05/29/2016,Road Race,Cat 5,Men,,,19,425590,Bishoy,Ramzy,,4th Dimension Fitness
05/29/2016,Road Race,Cat 5,Men,,,20,0,Jake,Johnson,,
05/29/2016,Road Race,Cat 5,Men,,,21,498537,Jamie,Manuel,,GEAUX Race
05/29/2016,Road Race,Cat 5,Men,,,22,508215,Matthew,Blanchard,,
05/29/2016,Road Race,Cat 5,Men,,,23,492950,Nathaniel,Wood,,Urban South Racing
05/29/2016,Road Race,Cat 5,Men,,,24,396180,John,King,,
05/29/2016,Road Race,Cat 5,Men,,,25,494771,Timothy,Gilthorpe,,Urban South Racing
05/29/2016,Road Race,Cat 5,Men,,,26,416935,Jason,Fraude,,
05/29/2016,Road Race,Cat 5,Men,,,DNF,466467,Adrine,Fontenot,,Acadiana Bicycle Company Racing
05/29/2016,Road Race,Cat 5,Men,,,DNF,376778,Michael,Fish,,
05/29/2016,Road Race,Cat 5,Men,,,DNF,345062,Ben,Tuminello,,Raising Cane's Racing
05/29/2016,Road Race,Cat 5,Men,,,DNF,480019,Daniel,Amirebrahimi,,Acadiana Bicycle Company Racing
05/29/2016,Road Race,Cat 4,Men,,,1,460877,Jonathan,Cripe,,Raising Cane's Racing
05/29/2016,Road Race,Cat 4,Men,,,2,355122,Carlos,Perea,,Raising Cane's Racing
05/29/2016,Road Race,Cat 4,Men,,,3,433262,Johnathan,LeJeune,,4th Dimension Fitness
05/29/2016,Road Race,Cat 4,Men,,,4,470189,Beau,Dennis,,Raising Cane's Racing
05/29/2016,Road Race,Cat 4,Men,,,5,354792,Nicholas,Burton,,Team LaS'port
05/29/2016,Road Race,Cat 4,Men,,,6,433325,Eric,Nelson,,Indian Cycle Racing
05/29/2016,Road Race,Cat 4,Men,,,7,429222,Ashton,Swartzfager,,The Bike Crossing
05/29/2016,Road Race,Cat 4,Men,,,8,459753,reece,merryman,,University of Louisiana-Lafayette
05/29/2016,Road Race,Cat 4,Men,,,9,375747,Thomas,Sugg,,GEAUX Race
05/29/2016,Road Race,Cat 4,Men,,,10,437354,Bart,Ryan,,The Bike Crossing
05/29/2016,Road Race,Cat 4,Men,,,11,477948,Troy,Alexander,,Acadiana Bicycle Company Racing
05/29/2016,Road Race,Cat 4,Men,,,12,211864,Sebastian,Alvarez,,GEAUX Race
05/29/2016,Road Race,Cat 4,Men,,,13,359692,Cameron,Todd,,Tulane University of Louisiana
05/29/2016,Road Race,Cat 4,Men,,,14,397314,Adrian,Moy,,
05/29/2016,Road Race,Cat 4,Men,,,15,458627,Quentin,Boose,,
05/29/2016,Road Race,Cat 4,Men,,,16,366437,Cale,Guidry,,BG Bicycles
05/29/2016,Road Race,Cat 4,Men,,,17,352798,Brad,Rhodes,,BG Bicycles
05/29/2016,Road Race,Cat 4,Men,,,18,424095,Jason,Funderburk,,Evolution Cycling Club p/b Long & Foster
05/29/2016,Road Race,Cat 4,Men,,,19,347118,Bronson,Breaux,,Acadiana Bicycle Company Racing
05/29/2016,Road Race,Cat 4,Men,,,20,475181,Steven,Wolfe,,Precision Bikes/ Corner Bar
05/29/2016,Road Race,Cat 4,Men,,,21,434663,Patrick,Fisher,,Urban South Racing
05/29/2016,Road Race,Cat 4,Men,,,22,416330,Logan,VanWay,,Waffle House Racing
05/29/2016,Road Race,Cat 4,Men,,,DNF,399913,chad,andrus,,Acadiana Bicycle Company Racing
05/29/2016,Road Race,Cat 4,Men,,,DNF,397239,Jamie,Knight,,Bayou Country Cyclists Inc- Green Team
05/29/2016,Road Race,Cat 4,Men,,,DNF,404880,Robert,Martin,,Acadiana Bicycle Company Racing
05/29/2016,Road Race,Cat 4,Men,,,DNF,57933,Clark,Givens,,BG Bicycles
05/29/2016,Road Race,Cat 4,Men,,,DNF,395512,Benjamin,Allen,,Raising Cane's Racing
05/29/2016,Road Race,Cat 1/2/3/4,Women,,,1,423766,Jessica,Demello,,4th Dimension Fitness
05/29/2016,Road Race,Cat 1/2/3/4,Women,,,2,477271,Jill,Simmons,,4th Dimension Fitness
05/29/2016,Road Race,Cat 1/2/3/4,Women,,,3,377723,Alecia,Webster,,Indian Cycle Racing
05/29/2016,Road Race,Cat 1/2/3/4,Women,,,4,508449,Lauren,Stevens,,
05/29/2016,Road Race,Cat 1/2/3/4,Women,,,5,497632,Emily,Gass,,
05/29/2016,Road Race,Cat 1/2/3/4,Women,,,6,432427,Heather,Nelson,,Indian Cycle Racing
05/29/2016,Road Race,Cat 1/2/3/4,Women,,,7,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
05/29/2016,Road Race,Cat 1/2/3/4,Women,,,8,299090,elizabeth,duett,,New Orleans Bicycle Club Inc
05/29/2016,Road Race,Cat 4,Women,,,1,358096,jennifer,novak,1:45:47,Nth Degree Racing LLC
05/29/2016,Road Race,Cat 4,Women,,,2,468532,alison,carey,1:45:53,Nunchuck Bunnies
05/29/2016,Road Race,Cat 4,Women,,,3,497045,Caroline,Tison,1:48:04,
05/29/2016,Road Race,Cat 4,Women,,,4,509250,Sandra,Germany,1:48:04,
05/29/2016,Road Race,Cat 4,Women,,,5,484515,suzanne,mcdonough,1:48:04,Nunchuck Bunnies
05/29/2016,Road Race,Cat 4,Women,,,6,492425,Emily,Bissett,1:48:04,Semi-Tough Racing
05/29/2016,Road Race,Cat 4,Women,,,7,500064,Elizabeth,Chamberlain,1:54:39,Team LaS'port
05/29/2016,Road Race,Cat 4,Women,,,8,509305,Johanna,Morris,1:55:11,
05/29/2016,Road Race,Cat 4,Women,,,9,509306,Alicia,Mariano,1:57:39,
05/29/2016,Road Race,Cat 4,Women,,,10,488000,Ashley,Doucet Congemi,1:59:26,Nth Degree Racing LLC
05/29/2016,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,,1,485471,Kyle,Gleason,1:45:04,
05/29/2016,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,,2,485415,Beau,Melancon,1:45:04,Nth Degree Racing LLC
05/29/2016,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,,3,485488,Rudy,Horvath,1:45:32,Nth Degree Racing LLC
05/29/2016,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,,4,0,Luke Elias,Webster,1:54:39,
