Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Downhill,Pro,Men,,1-99,27,261131,Andrew,Templin,5:25.14,Canfield Brothers/Grassroots Cycles/DT Swiss/MRP/Dakine
06/05/2011,Downhill,Pro,Men,,1-99,28,245073,Preston,Moore,5:25.18,Open Air Bikes
06/05/2011,Downhill,Pro,Men,,1-99,29,262213,Ian,Keller,5:26.67,Synaptic Training
06/05/2011,Downhill,Pro,Men,,1-99,30,180870,Antonio,Gradillas,5:39.22,Bike Works Albuquerque
06/05/2011,Downhill,Pro,Men,,1-99,31,211813,William,Lujan,5:41.19,Angel Fire Resort / Paradise Power / BikeWorks / Giant
06/05/2011,Downhill,Pro,Men,,1-99,32,163689,Alex,Boday,05:42.58,Jett / Santa Cruz / 661 / Fox
06/05/2011,Downhill,Pro,Men,,1-99,33,31197,Vince,Sanchez,6:04.75,bike works
06/05/2011,Downhill,Pro,Men,,1-99,34,227380,Phil,Ott,6:57.19,Trek Co-op / Hayes
06/05/2011,Downhill,Pro,Men,,1-99,35,261842,Michael,Johnson,7:55.27,Meth Labs Industries/Brandon Baker Racing/661
06/05/2011,Downhill,Pro,Men,,1-99,36,157072,James,Ford,8:30.18,Pedal Pushers Cyclery
06/05/2011,Downhill,Pro,Men,,1-99,DNF,202502,Michael,Buell,,Team Geronimo/Banshee Bikes
06/05/2011,Downhill,Pro,Men,,1-99,DNF,111812,David,Ziegman,,Yeti Cycles National Team
06/05/2011,Downhill,Pro,Men,,1-99,DNF,212815,Christopher,Shewmake,,Sol Vista Bike Park / Commencal USA
06/05/2011,Downhill,Pro,Men,,1-99,DNF,182791,Doug,Ewer,,Team Sol Vista Racing
06/05/2011,Downhill,Pro,Men,,1-99,DNF,144576,Anthony,Diaz,,Turner Bicycles
06/05/2011,Downhill,Pro,Men,,1-99,DNF,250236,Derek,Teel,,Team Teel / Race Brain
06/05/2011,Downhill,Pro,Men,,1-99,DNF,192143,Szymon,Kowalski,,Trek Co-Op
06/05/2011,Downhill,CAT 3,Men,,1-10,1,353570,Ian,Cunningham,12:00.54,EVS Sports
06/05/2011,Downhill,CAT 3,Men,,1-10,2,352028,Devon,Yeager,19:31.53,
06/05/2011,Downhill,CAT 3,Men,,11-12,1,293962,Armen,Davis,7:00.95,
06/05/2011,Downhill,CAT 3,Men,,11-12,2,321534,Alex,Holtzen,7:46.26,The Fix
06/05/2011,Downhill,CAT 3,Men,,11-12,3,0,Michael,Kelly,8:07.95,The Fix Bike Shop
06/05/2011,Downhill,CAT 3,Men,,11-12,4,134371,Luke,Johnston,9:45.63,Dad!
06/05/2011,Downhill,CAT 3,Men,,11-12,5,300360,Fuel,Macrae,9:55.64,
06/05/2011,Downhill,CAT 3,Men,,11-12,6,356841,Griffen,Chabot,23:12.41,
06/05/2011,Downhill,CAT 3,Men,,13-14,1,309949,Wyatt,Freier,6:29.53,RPM/Yeti
06/05/2011,Downhill,CAT 3,Men,,13-14,2,320504,Samuel,Beauchamp,6:36.68,
06/05/2011,Downhill,CAT 3,Men,,13-14,3,352982,zakary,ulin,6:40.46,His Parents
06/05/2011,Downhill,CAT 3,Men,,13-14,4,367375,Cole,Hengeveld,7:11.93,Nothland Motorsports
06/05/2011,Downhill,CAT 3,Men,,13-14,5,352812,Triton,Nelson,7:28.93,
06/05/2011,Downhill,CAT 3,Men,,13-14,DNF,278550,Danny  'D.J.',Weber,,aCOS - A Culture of Speed
06/05/2011,Downhill,CAT 3,Men,,15-18,1,315984,Bennett,Colburn,6:05.41,Pedal Pushers
06/05/2011,Downhill,CAT 3,Men,,15-18,2,353172,Gavin,Gargiulo,6:39.87,Stratical Solutions
06/05/2011,Downhill,CAT 3,Men,,15-18,3,276233,Collin,Albert,6:56.93,Front Rangers
06/05/2011,Downhill,CAT 3,Men,,15-18,4,0,Kolt,Jarrett,6:59.93,
06/05/2011,Downhill,CAT 3,Men,,15-18,5,355340,Tyler,Krenek,7:04.76,MJT Designs / Supercross
06/05/2011,Downhill,CAT 3,Men,,15-18,6,299554,Gabe,Neymark,7:11.17,Pedal Pushers Cyclery
06/05/2011,Downhill,CAT 3,Men,,15-18,7,317338,Forrest,Simpson,7:17.03,O'Neal/ Azonic
06/05/2011,Downhill,CAT 3,Men,,15-18,8,0,James,Rychener,7:23.35,
06/05/2011,Downhill,CAT 3,Men,,15-18,9,407181,Jamie,Henderson,7:25.57,
06/05/2011,Downhill,CAT 3,Men,,15-18,10,282235,Tory,Powers,7:26.47,
06/05/2011,Downhill,CAT 3,Men,,15-18,11,0,Joseph,Posster,7:38.92,
06/05/2011,Downhill,CAT 3,Men,,15-18,12,0,Scott,Rathbone,7:44.72,Foothills Ski & Bike
06/05/2011,Downhill,CAT 3,Men,,15-18,13,351946,Mitch,McFee,8:13.85,ODI / Azonic-Leatt / IXS Sports Division
06/05/2011,Downhill,CAT 3,Men,,15-18,14,297119,Colin,Hornock,8:19.53,Alpha Bicyle Company
06/05/2011,Downhill,CAT 3,Men,,15-18,15,0,Alec,Di Lorenzo,8:24.85,Peddal pushers cyclery
06/05/2011,Downhill,CAT 3,Men,,15-18,16,296001,Nate,Berryhill,8:37.30,
06/05/2011,Downhill,CAT 3,Men,,19-29,1,353138,justin,richardson,6:24.52,Mojo Wheels
06/05/2011,Downhill,CAT 3,Men,,19-29,2,42104,Brian,Rupert,6:25.69,
06/05/2011,Downhill,CAT 3,Men,,19-29,3,303585,Adam,Degemann,6:46.02,Grand Sports
06/05/2011,Downhill,CAT 3,Men,,19-29,4,0,Ryan,Smith,6:47.88,
06/05/2011,Downhill,CAT 3,Men,,19-29,5,0,Seth,Mabes,6:51.04,
06/05/2011,Downhill,CAT 3,Men,,19-29,6,0,Ethan,Smith,6:52.18,
06/05/2011,Downhill,CAT 3,Men,,19-29,7,320248,Jeremy,Kuntz,6:53.92,Snap-on Tools
06/05/2011,Downhill,CAT 3,Men,,19-29,8,351712,Skyler,Johnston,6:57.67,
06/05/2011,Downhill,CAT 3,Men,,19-29,9,0,Ryan,Towne,7:16.55,Golden Bike Shop
06/05/2011,Downhill,CAT 3,Men,,19-29,10,0,Justin,Fry,7:29.23,
06/05/2011,Downhill,CAT 3,Men,,19-29,11,0,Jacob,Moore,8:21.60,
06/05/2011,Downhill,CAT 3,Men,,19-29,12,406642,Derek,Myers,8:55.56,high altitude
06/05/2011,Downhill,CAT 3,Men,,19-29,13,0,Scott,Reagan,9:03.54,Lucky's Roadhouse/Team Smokers
06/05/2011,Downhill,CAT 3,Men,,19-29,14,0,Alex,Demenna,10:03.85,Anti Monkey Butt Powder
06/05/2011,Downhill,CAT 3,Men,,19-29,15,0,Mathew,Hajek,10:10.50,Black Cat Scraps
06/05/2011,Downhill,CAT 3,Men,,19-29,16,0,Scott,Polly,10:42.25,One Ghost Industries
06/05/2011,Downhill,CAT 3,Men,,19-29,DNF,0,Michael,Broyles,,
06/05/2011,Downhill,CAT 3,Men,,19-29,DNF,0,Nicholas,Stewart,,
06/05/2011,Downhill,CAT 3,Men,,19-29,DNF,0,Adam,Jaberi,,Lucky's Roadhouse/Team Smokers
06/05/2011,Downhill,CAT 3,Men,,30-99,1,301960,Jerry,Hazard,7:43.51,Airborne Bicycles
06/05/2011,Downhill,CAT 3,Men,,30-99,2,134325,Travis,Cole,8:13.43,
06/05/2011,Downhill,CAT 3,Men,,30-99,3,0,Jacob,Brecht,9:35.14,
06/05/2011,Downhill,CAT 3,Men,,30-99,DNF,17217,Neil,Hurley,,
06/05/2011,Downhill,CAT 2,Men,,15-18,1,276946,Alexander,Willie,5:33.05,SMBA
06/05/2011,Downhill,CAT 2,Men,,15-18,2,280785,Josh,Conroy,5:41.74,RPM/Hayes Brake Cycling Team
06/05/2011,Downhill,CAT 2,Men,,15-18,3,366484,Bryan,Pagel,5:47.83,JJ Bicycles
06/05/2011,Downhill,CAT 2,Men,,15-18,4,280787,Joseph,Crosby,5:50.25,
06/05/2011,Downhill,CAT 2,Men,,15-18,5,281838,Riley,Farrar,5:53.51,One Ghost Industries
06/05/2011,Downhill,CAT 2,Men,,15-18,6,319400,Andrew,Garner,5:54.12,
06/05/2011,Downhill,CAT 2,Men,,15-18,7,287114,Ben,Weger,5:58.61,Mojo Wheels
06/05/2011,Downhill,CAT 2,Men,,15-18,8,296612,John,Nichols,6:03.53,Absolute Bikes Team
06/05/2011,Downhill,CAT 2,Men,,15-18,9,246529,Roy,Benge,6:04.83,Team Geronimo - Banshee Bikes
06/05/2011,Downhill,CAT 2,Men,,15-18,10,213901,Sean,Geisler,6:10.84,yeti rpm
06/05/2011,Downhill,CAT 2,Men,,15-18,11,264517,Chase,Nelson,6:15.98,Wolf Rock Racing
06/05/2011,Downhill,CAT 2,Men,,15-18,12,298244,Oliver,Vowel,6:17.77,Wolf Rock Cycling
06/05/2011,Downhill,CAT 2,Men,,15-18,13,246796,Tanner,Spence,6:18.31,Banshee / Geronimo
06/05/2011,Downhill,CAT 2,Men,,15-18,14,318756,Bryce,Hermanussen,6:21.63,Pedal Pusher Cyclery
06/05/2011,Downhill,CAT 2,Men,,15-18,15,267136,Robert,Pettit,6:23.17,Team Geronimo
06/05/2011,Downhill,CAT 2,Men,,15-18,16,298231,Jon,Lindner,6:30.02,
06/05/2011,Downhill,CAT 2,Men,,15-18,17,286792,cody,hahn,6:42.18,Team Peleton
06/05/2011,Downhill,CAT 2,Men,,15-18,18,355342,Cory,Holmes,6:45.17,MJT Designs / Supercross
06/05/2011,Downhill,CAT 2,Men,,15-18,19,321972,Joe,Barry,6:47.96,Palmer High School Cycling Team
06/05/2011,Downhill,CAT 2,Men,,15-18,20,280532,Josh,Gonzales,6:52.59,Bikeworks Abq
06/05/2011,Downhill,CAT 2,Men,,15-18,21,353718,Josh,Wisda,7:50.36,
06/05/2011,Downhill,CAT 2,Men,,15-18,22,219375,Jacob,Branney,9:45.47,Aloha Mtn Cycles
06/05/2011,Downhill,CAT 2,Men,,15-18,DNF,316308,Cody,Smith,,Palmer High Cycling Team
06/05/2011,Downhill,CAT 2,Men,,15-18,DNF,315608,Ben,Shay,,aCOS
06/05/2011,Downhill,CAT 2,Men,,15-18,DNF,263468,Wyatt,Berryhill,,
06/05/2011,Downhill,CAT 2,Men,,19-29,1,355338,Eddy,Honea,5:46.16,Angel Fire Bike Park
06/05/2011,Downhill,CAT 2,Men,,19-29,2,318778,Andrew,Dean,5:52.42,The Fix
06/05/2011,Downhill,CAT 2,Men,,19-29,3,353484,linton,judycki,5:55.40,
06/05/2011,Downhill,CAT 2,Men,,19-29,4,322558,Will,Montague,5:56.25,Guerrilla Gravity
06/05/2011,Downhill,CAT 2,Men,,19-29,5,267179,William,Beilke,6:02.93,mojo wheels
06/05/2011,Downhill,CAT 2,Men,,19-29,6,325520,Kris,Delgado,6:05.45,Team Yanma
06/05/2011,Downhill,CAT 2,Men,,19-29,7,354530,brett,tetzloff,6:08.61,
06/05/2011,Downhill,CAT 2,Men,,19-29,8,0,Eric,Pietryga,6:11.63,
06/05/2011,Downhill,CAT 2,Men,,19-29,9,0,Taylor,Thompson,6:16.39,Anti Monkey Butt Powder
06/05/2011,Downhill,CAT 2,Men,,19-29,10,0,Ian,Supple,6:25.41,
06/05/2011,Downhill,CAT 2,Men,,19-29,11,261895,Eric,Newell,6:29.26,Peloton Cycles
06/05/2011,Downhill,CAT 2,Men,,19-29,12,184589,Kyle,Ray,6:30.18,
06/05/2011,Downhill,CAT 2,Men,,19-29,13,381089,Daniel,Marmor,6:31.27,
06/05/2011,Downhill,CAT 2,Men,,19-29,14,349430,Myles,Overstreet,6:34.43,
06/05/2011,Downhill,CAT 2,Men,,19-29,15,335268,Kyle,Fissel,6:37.08,
06/05/2011,Downhill,CAT 2,Men,,19-29,16,319658,James,Helmer,6:39.70,Monarch Mountain
06/05/2011,Downhill,CAT 2,Men,,19-29,17,298421,Chuan,Banh,6:40.18,
06/05/2011,Downhill,CAT 2,Men,,19-29,18,275334,Erich,Ward,6:42.12,Hybrosec
06/05/2011,Downhill,CAT 2,Men,,19-29,19,269171,Brian,Haffner,6:42.29,
06/05/2011,Downhill,CAT 2,Men,,19-29,20,296278,Jared,Shutts,6:43.30,
06/05/2011,Downhill,CAT 2,Men,,19-29,21,334254,Jonathan,Yazzie,6:43.89,Sedona Bike and Bean
06/05/2011,Downhill,CAT 2,Men,,19-29,22,296226,Jeremy,Schwartz,6:45.40,
06/05/2011,Downhill,CAT 2,Men,,19-29,23,244660,Alex,Kauzlaric,6:49.41,
06/05/2011,Downhill,CAT 2,Men,,19-29,24,272882,Brandon,LaBonte,6:49.50,Ride It Out Clothing
06/05/2011,Downhill,CAT 2,Men,,19-29,25,322556,Matthew,Wells,6:51.46,aCOS / Secret Cyclery
06/05/2011,Downhill,CAT 2,Men,,19-29,26,315862,Russell,Miskulin,6:52.72,
06/05/2011,Downhill,CAT 2,Men,,19-29,27,247716,Brendan,Smith,6:59.97,Terminal Velocity Racing
06/05/2011,Downhill,CAT 2,Men,,19-29,28,0,Tigh,Isaac,7:00.35,
06/05/2011,Downhill,CAT 2,Men,,19-29,29,0,Ryan,Sandlin,7:03.68,
06/05/2011,Downhill,CAT 2,Men,,19-29,30,0,Ryan,Wesson,7:13.51,
06/05/2011,Downhill,CAT 2,Men,,19-29,31,0,Christopher,Smith,7:14.17,
06/05/2011,Downhill,CAT 2,Men,,19-29,32,326992,Kevin,Wood,7:19.11,
06/05/2011,Downhill,CAT 2,Men,,19-29,33,286924,Holt,Nixon,7:27.79,Yeti Cycles
06/05/2011,Downhill,CAT 2,Men,,19-29,34,0,David,Norris,7:31.71,
06/05/2011,Downhill,CAT 2,Men,,19-29,35,317010,John,Rupp,7:55.12,Guerilla Gravity
06/05/2011,Downhill,CAT 2,Men,,19-29,36,335252,Mark,Peterson,8:09.38,
06/05/2011,Downhill,CAT 2,Men,,19-29,37,316514,Zach,Sandell,8:21.85,
06/05/2011,Downhill,CAT 2,Men,,19-29,DNF,0,Lewis,Lloyd,,
06/05/2011,Downhill,CAT 2,Men,,19-29,DNF,355336,Jacob,Hatton,,Angel Fire Bike Park
06/05/2011,Downhill,CAT 2,Men,,19-29,DNF,177017,Mark,Van Gemert,,
06/05/2011,Downhill,CAT 2,Men,,30-39,1,296345,Matt,Giaraffa,5:59.57,Guerrilla Gravity
06/05/2011,Downhill,CAT 2,Men,,30-39,2,190944,Amos,Hockmeyer,6:01.55,Angel Fire / PPC
06/05/2011,Downhill,CAT 2,Men,,30-39,3,79633,Moises,Alarcon,6:18.69,Stirring Earth
06/05/2011,Downhill,CAT 2,Men,,30-39,4,115045,Thomas,Harwood,6:31.92,
06/05/2011,Downhill,CAT 2,Men,,30-39,5,296629,Aaron,Barr,6:34.44,
06/05/2011,Downhill,CAT 2,Men,,30-39,6,180833,Evan,Chute,6:37.30,RPM/Yeti
06/05/2011,Downhill,CAT 2,Men,,30-39,7,0,Thomas,Rodriguez,6:40.12,Fattirecycles/Intense
06/05/2011,Downhill,CAT 2,Men,,30-39,8,296097,Rohan,Stites,6:46.14,Gila Hike and Bike
06/05/2011,Downhill,CAT 2,Men,,30-39,9,278454,Matt,Parke,6:47.68,Neverest
06/05/2011,Downhill,CAT 2,Men,,30-39,10,236651,Patrick,Sciaroni,6:48.55,Summit Velo
06/05/2011,Downhill,CAT 2,Men,,30-39,11,211131,Adam,Lavender,6:55.61,Grassroots Cycles/Commencal
06/05/2011,Downhill,CAT 2,Men,,30-39,12,0,Peter,Dandrea,7:07.38,
06/05/2011,Downhill,CAT 2,Men,,30-39,13,353786,Jesse,Ruland,7:08.77,Grassroots Cycles
06/05/2011,Downhill,CAT 2,Men,,30-39,14,192980,Trip,Whittenburg,7:11.70,Outdoor Element Sports
06/05/2011,Downhill,CAT 2,Men,,30-39,15,310099,Eric,Breden,7:13.92,
06/05/2011,Downhill,CAT 2,Men,,30-39,16,247957,Christopher,Taylor,7:19.23,Neverest Racing
06/05/2011,Downhill,CAT 2,Men,,30-39,17,292977,Erik,Long,7:29.77,flibye racing
06/05/2011,Downhill,CAT 2,Men,,30-39,18,0,Bobby,Prescott,8:06.76,Xtreme Team Cycling
06/05/2011,Downhill,CAT 2,Men,,30-39,19,316608,Robert,Gerwing,8:20.44,aCOS
06/05/2011,Downhill,CAT 2,Men,,30-39,20,0,Josh,Cook,10:55.53,Neverest
06/05/2011,Downhill,CAT 2,Men,,30-39,DNF,243646,Seth,Strickland,,Rocky Mountain Bikes / Summit Velo
06/05/2011,Downhill,CAT 2,Men,,40-99,1,315220,david,sturgess,5:58.70,High Altitude Outfitters
06/05/2011,Downhill,CAT 2,Men,,40-99,2,349504,Ryan,Steele,6:09.43,aCOS
06/05/2011,Downhill,CAT 2,Men,,40-99,3,318054,Richard,OConnor,6:45.94,Canfield Bros.
06/05/2011,Downhill,CAT 2,Men,,40-99,4,0,H,Plesner,6:48.05,Pedal Pushers
06/05/2011,Downhill,CAT 2,Men,,40-99,5,79977,William,Medcalf,6:58.66,
06/05/2011,Downhill,CAT 2,Men,,40-99,6,315120,Gerhardt,Ackerman,7:03.25,Bike Works
06/05/2011,Downhill,CAT 2,Men,,40-99,7,79569,Paul,Cherry,7:38.13,
06/05/2011,Downhill,CAT 2,Men,,40-99,8,0,Ty,Edwards,7:57.90,
06/05/2011,Downhill,CAT 2,Men,,40-99,9,317406,Brandon,Hendrix,8:13.01,
06/05/2011,Downhill,CAT 2,Men,,40-99,DNF,237847,Scott,Branney,,RPM / Yeti
06/05/2011,Downhill,CAT 2,Men,,40-99,DNF,320518,mark,miller,,
06/05/2011,Downhill,CAT 1,Men,,15-18,1,294146,Austin,Hackett Klaube,5:26.77,Wolf Rock Racing
06/05/2011,Downhill,CAT 1,Men,,15-18,2,219366,Matthew,Branney,5:34.40,RPM/Yeti
06/05/2011,Downhill,CAT 1,Men,,15-18,3,292907,Wiley,Kaupas,5:39.49,Trek/Sram/Troy Lee
06/05/2011,Downhill,CAT 1,Men,,15-18,4,294143,Paul,McSparin,5:49.13,Wolfrock Racing
06/05/2011,Downhill,CAT 1,Men,,15-18,5,293878,Jesse,George,5:52.56,Wolf Rock Racing
06/05/2011,Downhill,CAT 1,Men,,15-18,6,292910,Max,Kaupas,6:00.79,Trek/Sram/Troy Lee
06/05/2011,Downhill,CAT 1,Men,,15-18,7,321942,Teo,Bradbury,6:06.23,Giant
06/05/2011,Downhill,CAT 1,Men,,15-18,8,297205,Anders,Cook,7:03.86,One Ghost Industries/NW Riders Clothing
06/05/2011,Downhill,CAT 1,Men,,15-18,9,351294,Sawyer,Miller,7:22.14,
06/05/2011,Downhill,CAT 1,Men,,15-18,DNF,263904,Blake,Weber,,aCOS - A Culture of Speed
06/05/2011,Downhill,CAT 1,Men,,15-18,DNF,296141,Benjamin,Pederson,,NM Bike-n-Sport/Specialized
06/05/2011,Downhill,CAT 1,Men,,19-29,1,293104,Douglas,French,5:13.34,Mojo Wheels/ Spy Optic/ Royal Racing/ Fox Shox
06/05/2011,Downhill,CAT 1,Men,,19-29,2,0,Tom,O'Brien,5:17.57,Go Pro / Turner
06/05/2011,Downhill,CAT 1,Men,,19-29,3,266100,Craig,Carlson,5:17.58,
06/05/2011,Downhill,CAT 1,Men,,19-29,4,132035,Nathan,Wierwille,5:22.56,
06/05/2011,Downhill,CAT 1,Men,,19-29,5,322554,Adam,Carrera,5:30.91,
06/05/2011,Downhill,CAT 1,Men,,19-29,6,293065,Brent,Carter,5:33.27,Team Intense Marzocchi
06/05/2011,Downhill,CAT 1,Men,,19-29,7,194910,Brian,Faenza,5:34.39,Cee Low Riders
06/05/2011,Downhill,CAT 1,Men,,19-29,8,276701,Anthony,Lenz,5:35.04,Peloton Cycles
06/05/2011,Downhill,CAT 1,Men,,19-29,9,345540,Scott,Gladu,5:38.32,Absolute Bikes
06/05/2011,Downhill,CAT 1,Men,,19-29,10,158652,Phillip,Chilimindris,5:38.39,
06/05/2011,Downhill,CAT 1,Men,,19-29,11,249413,Cristopher,Ries,5:38.49,Dianese / AZ Bikes
06/05/2011,Downhill,CAT 1,Men,,19-29,12,288103,colin,pickett,5:41.45,Crested Butte Mountain Sports Team
06/05/2011,Downhill,CAT 1,Men,,19-29,13,230398,Cameron,Barton,5:41.71,
06/05/2011,Downhill,CAT 1,Men,,19-29,14,264893,Lucas,LeMaire,5:46.44,Team Yanma
06/05/2011,Downhill,CAT 1,Men,,19-29,15,249533,Ryan,Strang,5:48.63,Boney Mountain Coffee
06/05/2011,Downhill,CAT 1,Men,,19-29,16,233378,Kyle,Bickford,5:50.87,
06/05/2011,Downhill,CAT 1,Men,,19-29,17,232961,Allex,McDaniel,6:01.59,
06/05/2011,Downhill,CAT 1,Men,,19-29,18,269395,Kyle,Hanley,6:03.21,Bikeworks Abq / Arrow Racing
06/05/2011,Downhill,CAT 1,Men,,19-29,19,277527,Nathan,Espinosa,6:03.33,Yeti Cycles
06/05/2011,Downhill,CAT 1,Men,,19-29,20,207643,Johnny,Muldoon,6:04.84,Canfield Brothers
06/05/2011,Downhill,CAT 1,Men,,19-29,21,255069,Joe,Nicholson,6:09.81,Pedal the Peaks/one industries/hayes bicycle group/monster/spy optics/gamut/leat
06/05/2011,Downhill,CAT 1,Men,,19-29,22,265526,John,MacMurray,6:18.76,
06/05/2011,Downhill,CAT 1,Men,,19-29,23,251846,Luke,Walker,6:20.79,aCOS
06/05/2011,Downhill,CAT 1,Men,,19-29,24,0,Garrett,Evan,6:37.18,Demon Dirt/Elevate Racing/Bingham Cyclery
06/05/2011,Downhill,CAT 1,Men,,19-29,25,299008,Michael,Allen,6:51.26,
06/05/2011,Downhill,CAT 1,Men,,19-29,26,232173,Parker,Moore,6:52.62,Road 34
06/05/2011,Downhill,CAT 1,Men,,19-29,27,249428,Traver,Joehnck,8:10.82,
06/05/2011,Downhill,CAT 1,Men,,19-29,DNF,310947,Dakota,Goulder,,
06/05/2011,Downhill,CAT 1,Men,,19-29,DNF,261097,Martin,Novak,,TVR/ONE industries/Spy/Monster Energy
06/05/2011,Downhill,CAT 1,Men,,19-29,DNF,230416,Landon,Barton,,
06/05/2011,Downhill,CAT 1,Men,,30-39,1,259921,Scott,Spangler,5:35.77,Bike Works Albuquerque
06/05/2011,Downhill,CAT 1,Men,,30-39,2,290673,Jess,Fowler,5:45.22,Absolute Bikes
06/05/2011,Downhill,CAT 1,Men,,30-39,3,173932,Damien,Anderson,5:51.27,Me
06/05/2011,Downhill,CAT 1,Men,,30-39,4,288568,Jesse,Townsend,5:55.62,Grassroots Cycles / Sixsixone
06/05/2011,Downhill,CAT 1,Men,,30-39,5,298791,Andrew,Heine,5:58.27,Wheatridge Cyclery
06/05/2011,Downhill,CAT 1,Men,,30-39,6,191597,Joe,Dodds,5:59.17,Neverest
06/05/2011,Downhill,CAT 1,Men,,30-39,7,295494,Pete,Roman,5:59.35,
06/05/2011,Downhill,CAT 1,Men,,30-39,8,266715,Chris,Webb,5:59.73,aCOS / Smiling Moose Deli
06/05/2011,Downhill,CAT 1,Men,,30-39,9,212036,Clay,Kimsey,5:59.92,Lonestar Gravity
06/05/2011,Downhill,CAT 1,Men,,30-39,10,83560,Shawnee,McGovern,6:00.99,Orbit Racing / SMAC Innovations
06/05/2011,Downhill,CAT 1,Men,,30-39,11,217492,Kevin,Bates,6:15.43,CBMP
06/05/2011,Downhill,CAT 1,Men,,30-39,12,204952,Cole,Trout,6:23.50,Pedal Pushers -Golden
06/05/2011,Downhill,CAT 1,Men,,30-39,13,27673,John,Pentecost,6:40.06,Yeti Cycles
06/05/2011,Downhill,CAT 1,Men,,30-39,14,113854,David,Lee,6:40.22,
06/05/2011,Downhill,CAT 1,Men,,30-39,15,152235,Gary,Dye,6:41.65,Boot Doctors/Mountain Village Bike Park
06/05/2011,Downhill,CAT 1,Men,,30-39,16,263444,Scott,Richards,7:09.27,Orbit Racing
06/05/2011,Downhill,CAT 1,Men,,30-39,DNF,212985,Alan,Decktor,,
06/05/2011,Downhill,CAT 1,Men,,40-99,1,212939,Neal,Pederson,5:39.83,NM Bike-n-Sport/Specialized
06/05/2011,Downhill,CAT 1,Men,,40-99,2,351490,Tony,Achilli,6:27.01,
06/05/2011,Downhill,CAT 1,Men,,40-99,3,184936,David,Vieglais,6:28.98,
06/05/2011,Downhill,CAT 1,Men,,40-99,4,75267,Johnnie,Kavanaugh,7:08.54,
06/05/2011,Downhill,CAT 1,Men,,40-99,DNF,102948,Gary,Bischoff,,Nema/Azonic/Kicker/GoPro/SteelMX
