Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,15,237331,Ellie,Black,,Mellow Johnny's Cycling Team
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,16,455835,Kaitlin,Coppedge,,Team Yacht Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,17,420695,Kara,Whatley,,Northwest Cycling Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,1,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,2,441441,Jesse,Nordeen,,Ride Away Cycling Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,3,456165,raylee,warren,,A Bloc
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,4,0,Chase,Gilley,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,5,0,Alex,Weaver,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,487590,Joshua,Barney,,Union Cycling Team
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,74461,Enrique,Varela,,787 Racing
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,417933,Dan,Pedroza,,Bicycle Sport Shop Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,423204,Humberto,Leandro,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Team
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,188914,Joseph,Doyle,,Embros Bicycle Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,442266,Michael,Schneider,,Northwest Cycling Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,194267,Mark,Fraske,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,93990,Matthew,Stamm,,Cyclocross Project 2015
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,146788,David,VanNewkirk,,787 Racing
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,0,Stanton,Henry,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,448225,Jason,Wright,,Bicycle Sport Shop Cyclocross Team
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,301360,Christopher,Moore,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,349464,Jack,Varcados,,Bayou City Racing
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,309996,Edward,Adame,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,1,80049,Alex,Rodriguez,,Waterloo Racing
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,2,33420,Martin,Soetaert,,ROL Wheels
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,3,203868,Jimmie,Vaughan,,Bicycle Heaven / PVA
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,4,117879,Michael,Shenk,,Embros Bicycle Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,5,191261,Michael,VanRandwyk,,US Military Endurance Sports
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,6,90344,Philip,Johnson,,Bicycle Heaven / PVA
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,7,254028,Thom,Moore,,Potomac Velo Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,8,243606,Frederick,Willemsen,,Bicycle Sport Shop Cyclocross Team
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,9,429185,Matt,McPhail,,Violet Crown
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,10,361687,Andy,Austin,,Team Super Awesome
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,11,155343,Matt,Sjoberg,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,12,167159,Brad,Houston,,Violot Crown
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,13,159240,Steve,Sprinkle,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,14,33108,David,Smith,,Bayou City Racing
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,15,230218,Robert,Dole,,Violet Crown
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,16,274044,james,whatley,,Northwest Cycling Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,17,393053,Mark,Barnett,,swcc
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,18,3536,mark,berthiaume,,Bicycle sport shop
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,19,0,Michael,Willard,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,1,448843,Joaquin,Machado,,Cyclocross Project 2015
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,2,454291,Maxwell,Emden,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,3,488739,Jasper,Barney,,Texas Cyclocross Project
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,4,416474,Katherine,Doyle,,Embros Bicycle Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,5,416470,Patrick,Doyle,,Embros Bicycle Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,6,427511,Cannon,Trevelise,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,7,486736,Bianca,Hill,,Cyclocross Project 2015
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,8,455217,Bridget,Kinsey,,Bicycle Sport Shop Cyclocross Team
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,9,455678,Gillian,Kinsey,,Bicycle Sport Shop Cyclocross Team
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,10,0,Travis,Russell,,Texas Cyclocross Project
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,89401,Whitney,Fanning,,Geri Atrix
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,16105,Jack,Hicks,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,0,Chris,Thibodeaux,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,138637,John,Bartle,,Violet Crown Sports Assoc
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,5,138636,Oliver,Bond,,Violet Crown Sports Assoc
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,6,442074,John,Salzman,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,1,412090,Preston,Glace,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,2,391799,Billy,Flores,,787 Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,3,395052,Theodore,McLean,,Bicycle Heaven / PVA
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,4,262278,Jesse,Slate,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,5,368319,Adam,Gonzales,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,6,407711,Andre,Chelliah,,Team Yacht Club
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,7,0,Jaime,Depujadas,,Ham Cycles
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,8,0,Jordan,Gomez,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,9,367860,David,Larrabee,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,10,358586,Gary,Rothera,,Team Yacht Club
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,11,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,12,325330,Colin,Wooldridge,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,13,456301,Zach,Hostetler,,Baylor University
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,14,396909,Robert,McManmon,,VooDoo Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,16,441626,Jay,Nordeen,,Bike World Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,17,455503,Aaron,Stenulson,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,18,57647,Daniel,Leopold,,Bicycle Sport Shop Cyclocross Team
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,19,417498,Patrick,Smock,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,20,456130,Paul,Carson,,Ham Cycles
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,21,422561,Jonathan,Rekieta,,Ham Cycles
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,22,469187,Orlando,Sanchez,,Bike World Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,23,400055,Brandon,McKinney,,Violet Crown
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,24,415052,Ramon,Laval,,Ham Cycles
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,25,195958,Jeremy,Noret,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,26,489692,Garrett,Gibbs,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,27,461971,Chris,Swaim,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,28,429185,Matt,McPhail,,Violet Crown
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,29,365484,Phillip,Wright,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,30,456150,Cameron,Creamer,,Team Bicycle Sport Shop
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,31,216438,Eli,Seidner,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,32,488782,Marcus,Topps,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,33,309996,Edward,Adame,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,34,0,Ian,Hall,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,35,429967,Doogie,Roux,,Ham Cycles
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,36,393156,Miguel,Ortiz,,Bicycle Sport Shop Cyclocross Team
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,37,351624,John,Kirtley,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,38,264269,Rick,Sloan,,Bicycle Sport Shop Club
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,39,467257,Jarratt,Austin,,Ham Cycles
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,40,459565,Matt,Thompson,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,41,488698,Addrian,Jafaritabar,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,272613,Kevin,McRee,TX,Jack & Adams Racing Team - Austin
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,1,118576,Troy,Kimball,,DNA Cycling p/b Austinbikes
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,2,33754,Stewart,Stafford,,Bicycle Sport Shop Club
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,3,104842,Robert,Kane,,Bicycle Heaven / PVA
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,4,12179,Doug,Foxworth,,Mark It Zero
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,5,36726,Craig,Virr,,Chicken and Waffles Racing
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,6,207362,Jorge,Martinez,,Streamline Insurance Services Cycling Team
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,7,18277,Eric,Jordan,,Mellow Johnny's Cycling Team
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,8,131183,Christopher,Hill,,Queen City Cycling/Sanford Health
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,9,322128,Eddie,Martinez,,Mellow Johnny's Cycling Team
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,10,29856,Joel,Rierson,,Mellow Johnny's Cycling Team
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,11,166681,David,Boone,,Bicycle Sport Shop Cyclocross Team
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,12,139799,Kelly,Kerby,,Waterloo Racing
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,13,110526,Jack,Ishihara,,
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,14,209094,Ryan,Martin,,Team Cycle Progression
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,15,212326,Jason,Guzak,,DNA Cycling p/b Austinbikes
10/18/2015,Cyclo-cross,Cat 3,Men,,,1,298393,Joshua,Hogan,,787 Racing
10/18/2015,Cyclo-cross,Cat 3,Men,,,2,395959,Spencer,Nowell,,Bicycle Sport Shop Cyclocross Team
10/18/2015,Cyclo-cross,Cat 3,Men,,,3,409294,Tyler,Nutter,,Team Yacht Club
10/18/2015,Cyclo-cross,Cat 3,Men,,,4,284701,Isaac,Goodwin,,The November Bicycles CX Experience
10/18/2015,Cyclo-cross,Cat 3,Men,,,5,308467,Thomas,Miller,,Mellow Johnny's Cycling Team
10/18/2015,Cyclo-cross,Cat 3,Men,,,6,396349,Jason,Roberts,,Bike World Racing
10/18/2015,Cyclo-cross,Cat 3,Men,,,7,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
10/18/2015,Cyclo-cross,Cat 3,Men,,,8,279762,Zackary,Gonzales,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,9,422159,Cole,Weidenbach,,787 Racing
10/18/2015,Cyclo-cross,Cat 3,Men,,,10,448853,corey,bounds,,PHENOM p/b AnalySys Laboratories
10/18/2015,Cyclo-cross,Cat 3,Men,,,11,274963,Louie,Riesch,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,12,192481,Tom,Warren,,A Bloc
10/18/2015,Cyclo-cross,Cat 3,Men,,,13,185914,Toby,Smith,,Dallas Bike Works CX
10/18/2015,Cyclo-cross,Cat 3,Men,,,14,295212,Jordan,Oroshiba,,Super Squadra pb AustinBikes
10/18/2015,Cyclo-cross,Cat 3,Men,,,15,360035,Adam,Leedy,,PHENOM p/b AnalySys Laboratories
10/18/2015,Cyclo-cross,Cat 3,Men,,,16,178182,Travis,Wilky,,ROL Wheels
10/18/2015,Cyclo-cross,Cat 3,Men,,,17,360117,Ross,Porter,,Bici Coop Racing
10/18/2015,Cyclo-cross,Cat 3,Men,,,18,295676,Don,Hoodenpyle,,512-Racing p/b AJ's Cyclery
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,1,455590,Katherine,Pierce,,PHENOM p/b AnalySys Laboratories
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,2,376832,Lori,Bergeron,,Team Yacht Club
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,3,448680,Leigh,Busby,,Bicycle Sport Shop Cyclocross Team
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,4,423747,Monica,Merced,,PHENOM p/b AnalySys Laboratories
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,5,472366,Caitlin,Friesen,,PHENOM p/b AnalySys Laboratories
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,6,420237,Rebecca,Cohen,,PHENOM p/b AnalySys Laboratories
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,7,362136,Allison,Atkinson,,
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,8,454591,Serena,Rio,,
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,9,389218,Christie,Tracy,,ATC Racing
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,10,356380,Antoinette,McCall,,Mafia Racing
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,11,428180,Shannon,Stauffer,,Bicycle Sport Shop Cyclocross Team
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,12,360107,Anna,Carrigan,,Bici Coop Racing
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,13,417890,Sarah,Dieken,,Embros BC
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,14,466431,Ellie,Reiter,,
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,15,390220,Cinthia,Pedraza,,
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,16,488878,Chrissie,Smolders Gomez,,
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,17,486913,Cyndi,Zaino,,Mellow Johnny's Cycling Team
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,18,486405,adrian,hernandez,,AJ's Cyclery 512 Racing
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,19,488785,Samantha,Wipff,,Team Snacks
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,20,486727,Adrianna,Nowell,,Bicycle Sport Shop Cyclocross Team
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,21,455519,Vanessa,Vazquez,,Bicycle Sport Shop Cyclocross Team
10/18/2015,Cyclo-cross,Cat 3/4,Women,,,22,0,Suzanne,Ashcraft,,
10/18/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,1,422294,Iwona,Hill,,Team Cycle Progression
10/18/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,2,367206,Laura,Carbonneau,,Embros Bicycle Club
10/18/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,3,217109,Joy,Brott,,Tri-City Bicycles
10/18/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,4,237027,Carla,Jennings,,Mafia Racing
10/18/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,5,441069,Jane,Whatley,,Northwest Cycling Club
10/18/2015,Cyclo-cross,Cat 3/4,Women,Masters,40-99,6,487858,sharon,yates,,beef team
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,385660,Samantha,Runnels,,Team Super Awesome
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,70436,Catherine,Moore,,Trek Cyclocross Collective
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,217750,Christina,Gokey-Smith,,Dallas Bike Works CX
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,188342,Jenny,Park,,Squadra Di Servitori
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,388447,Jolene,Holland,,Team Yacht Club
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,423740,Janicke,Gunvaldsen,,Bryne CK
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,296394,Christina,Peck,,
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,8,395467,Fiona,Dougherty,,Squadra Di Servitori
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,9,392309,Missy,Hardeman,,Squadra Di Servitori
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,10,289166,Tracy,Jones,,Bayou City Racing
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,11,55232,Jennifer,McRae,,
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,12,40370,Melanie,Black,,Mellow Johnny's Cycling Team
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,13,340314,Ash,Duban,,Portland Bicycle Studio
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,14,455590,Katherine,Pierce,,PHENOM p/b AnalySys Laboratories
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,15,389218,Christie,Tracy,,ATC Racing
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,16,334094,Courtney,Bach,,October Three Racing
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,17,422294,Iwona,Hill,,Team Cycle Progression
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,18,191931,Michelle,Montoya,,October Three Racing
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,168160,Tristan,Uhl,,
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,204828,Matthew,Seagrave,,
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,28064,Nathan,Phillips,,Mark It Zero
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,329364,Elias,Guerra,,Bike World Racing
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,168358,Jeff,Park,,Squadra Di Servitori
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,338512,Colin,Bromley,,PHENOM p/b AnalySys Laboratories
